Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41640000	-28.67316	0	-28.67316	0.175843	0.102952	0.276867	0.0930239	0.134354	0.165575	0.60211	0.957246	0.570909
41650000	-26.55283	0	-26.55283	0.072484	0.384302	0.159667	0.0732964	0.134756	0.261462	0.993874	0.714807	0.899146
41660000	-23.97856	0	-23.97856	0.111132	0.260021	0.104254	0.160367	0.081276	0.144484	2.17953	0.974837	1.28415
41670000	-25.63004	0	-25.63004	0.164492	0.245252	0.200806	0.118684	0.125909	0.160048	1.46972	0.618737	0.814976
41680000	-25.86338	0	-25.86338	0.0976366	0.133203	0.194408	0.152744	0.150536	0.137357	1.04313	1.02545	0.697345
41690000	-25.49728	0	-25.49728	0.381924	0.213741	0.0982596	0.148796	0.140764	0.0686457	1.49454	0.933814	1.30398
41700000	-28.00811	0	-28.00811	0.159888	0.102922	0.309642	0.133054	0.0631802	0.0979283	1.90794	0.909614	0.421284
41710000	-28.94642	0	-28.94642	0.223054	0.300571	0.174243	0.192958	0.138279	0.105322	1.53805	0.56858	0.446117
41720000	-21.92532	0	-21.92532	0.0981372	0.308037	0.0687305	0.0831534	0.139745	0.157615	1.47164	1.25526	0.275811
41730000	-32.38293	0	-32.38293	0.143463	0.187949	0.296765	0.127668	0.295052	0.0975962	1.87756	0.707706	0.551316
41740000	-25.20382	0	-25.20382	0.128818	0.377046	0.134789	0.116358	0.251773	0.143184	1.71583	0.561576	1.87205
41750000	-27.71037	0	-27.71037	0.354272	0.353421	0.151828	0.131902	0.104263	0.066538	1.16532	1.01023	0.870794
41760000	-24.78294	0	-24.78294	0.139668	0.253848	0.0632738	0.12482	0.103859	0.0885721	0.317966	0.701372	0.62526
41770000	-22.21751	0	-22.21751	0.0846664	0.113571	0.089129	0.0746834	0.0950463	0.188153	0.46581	1.0914	1.35098
41780000	-20.8418	0	-20.8418	0.0899092	0.472616	0.0544072	0.0750231	0.0623663	0.0949101	0.805227	1.02993	1.37563
41790000	-24.46755	0	-24.46755	0.108545	0.132259	0.197184	0.0926697	0.150162	0.0987249	0.768719	0.555335	1.08667
41800000	-27.39742	0	-27.39742	0.117534	0.304586	0.245051	0.152435	0.0425359	0.0958791	1.04082	0.791655	0.528323
41810000	-20.47555	0	-20.47555	0.16585	0.318775	0.087901	0.143744	0.13557	0.0642335	0.576997	1.00295	1.18128
41820000	-27.4519	0	-27.4519	0.0307784	0.192401	0.213229	0.122116	0.102435	0.218524	1.63644	1.29233	0.869716
41830000	-28.2073	0	-28.2073	0.132158	0.413964	0.115132	0.17759	0.242763	0.121541	0.519466	1.11562	0.591022
41840000	-21.09061	0	-21.09061	0.0899764	0.186578	0.141815	0.0858841	0.190109	0.137573	1.0776	1.14593	0.514755
41850000	-32.85495	0	-32.85495	0.20931	0.376303	0.149516	0.159329	0.0743074	0.122228	1.74821	0.70221	0.395326
41860000	-30.51676	0	-30.51676	0.151058	0.176467	0.2217	0.181442	0.0972101	0.16834	0.88771	0.662712	0.480514
41870000	-28.55848	0	-28.55848	0.147885	0.210428	0.175295	0.167887	0.11977	0.276866	1.96832	0.960624	0.457832
41880000	-30.12949	0	-30.12949	0.128383	0.241022	0.164693	0.0388444	0.139954	0.141383	0.400095	0.797846	0.440983
41890000	-24.77933	0	-24.77933	0.0781015	0.21558	0.0809831	0.110123	0.0886433	0.044815	0.492494	1.00335	0.35867
41900000	-24.39993	0	-24.39993	0.0865117	0.186524	0.0600281	0.0828175	0.219723	0.20146	2.06595	0.75731	1.1623
41910000	-24.10341	0	-24.10341	0.117477	0.21154	0.112769	0.147289	0.0637416	0.0486111	1.28457	1.19641	1.11049
41920000	-27.20077	0	-27.20077	0.0940413	0.184558	0.108252	0.12983	0.0576677	0.307861	1.03134	1.6114	0.588338
41930000	-25.51592	0	-25.51592	0.249642	0.249414	0.133211	0.106989	0.134148	0.129975	0.698969	0.480711	0.843785
41940000	-24.34934	0	-24.34934	0.0963516	0.25997	0.0817319	0.138458	0.100161	0.126036	1.78724	0.979947	0.456675
41950000	-25.87541	0	-25.87541	0.121845	0.199812	0.174906	0.277263	0.0944136	0.298559	1.03439	0.74255	0.603805
41960000	-28.32617	0	-28.32617	0.118121	0.195222	0.195882	0.279543	0.0931708	0.305285	0.454276	0.731882	1.57105
41970000	-21.93889	0	-21.93889	0.0697667	0.224262	0.0724364	0.0808371	0.200515	0.159111	2.02684	1.51805	1.29717
41980000	-32.20473	0	-32.20473	0.0873525	0.135007	0.158767	0.0282762	0.236207	0.149017	0.732506	0.575666	0.55918
41990000	-21.62433	0	-21.62433	0.0905533	0.27333	0.0567057	0.142964	0.107547	0.11328	0.905433	1.37824	1.42386
42000000	-28.6951	0	-28.6951	0.089982	0.139806	0.335794	0.150403	0.0944926	0.113885	1.1524	0.433661	0.535421
42010000	-26.05791	0	-26.05791	0.116921	0.158773	0.237152	0.139674	0.141114	0.125581	1.58315	0.83754	1.70575
42020000	-23.11308	0	-23.11308	0.16298	0.21786	0.0761593	0.162353	0.156811	0.0745759	0.990184	0.757396	1.04241
42030000	-21.58541	0	-21.58541	0.0589365	0.260105	0.133885	0.140569	0.0731901	0.0851699	1.44185	0.642345	0.754712
42040000	-21.9914	0	-21.9914	0.0556438	0.232367	0.11681	0.0927538	0.0757599	0.160563	1.54728	1.10544	0.929784
42050000	-25.81113	0	-25.81113	0.114716	0.190765	0.29065	0.13203	0.139941	0.0987635	1.68049	1.61766	1.03472
42060000	-22.88156	0	-22.88156	0.0810862	0.189627	0.125032	0.225784	0.196491	0.116414	1.27265	1.80567	1.11853
42070000	-29.93662	0	-29.93662	0.0576389	0.291229	0.0494803	0.0989027	0.173017	0.0672152	0.608943	0.831018	0.678734
42080000	-23.52781	0	-23.52781	0.205031	0.186325	0.0745735	0.116286	0.0960261	0.141403	0.543725	0.955395	0.90297
42090000	-27.97354	0	-27.97354	0.174801	0.100781	0.214446	0.161153	0.186863	0.0894139	0.986091	0.74692	0.887072
42100000	-26.17618	0	-26.17618	0.186311	0.208735	0.108879	0.0828636	0.241933	0.0625011	0.823983	0.941712	0.786332
42110000	-33.36758	0	-33.36758	0.0498075	0.118438	0.102771	0.111592	0.399895	0.3408	1.08509	0.623265	0.766884
42120000	-31.92617	0	-31.92617	0.256001	0.425274	0.124941	0.227929	0.111842	0.158545	0.557446	0.850171	0.79997
42130000	-24.12743	0	-24.12743	0.113164	0.447654	0.0815893	0.261731	0.118586	0.212408	0.804109	1.03737	0.506703
42140000	-26.16215	0	-26.16215	0.0565225	0.346701	0.104037	0.113304	0.112553	0.131497	0.679392	0.601815	1.96522
42150000	-33.20891	0	-33.20891	0.16592	0.244802	0.275927	0.0550493	0.0746038	0.0419689	1.47145	0.56071	0.375717
42160000	-28.75016	0	-28.75016	0.0828901	0.296961	0.262318	0.251774	0.0918528	0.0911237	3.53191	0.746919	0.534117
42170000	-26.41477	0	-26.41477	0.0342674	0.118047	0.135937	0.0784212	0.165504	0.0585455	1.02944	3.28	0.948712
42180000	-26.88875	0	-26.88875	0.0792542	0.157969	0.222517	0.250649	0.219293	0.24574	0.98698	0.660635	0.69122
42190000	-24.41351	0	-24.41351	0.0830042	0.12742	0.0743074	0.110961	0.118596	0.293541	2.04832	1.39958	1.12089
42200000	-26.86682	0	-26.86682	0.179188	0.456121	0.0759	0.0898633	0.150015	0.0991051	0.5912	0.731612	0.941287
42210000	-24.40605	0	-24.40605	0.109316	0.298972	0.202065	0.075846	0.0810487	0.146787	2.08592	0.817978	0.7832
42220000	-33.04715	0	-33.04715	0.240082	0.272473	0.21828	0.192308	0.0384978	0.213479	0.886018	0.720542	0.68438
42230000	-29.49552	0	-29.49552	0.182985	0.187686	0.152548	0.167802	0.276912	0.208271	0.62788	0.778857	0.661289
42240000	-28.71891	0	-28.71891	0.171107	0.240087	0.251898	0.141415	0.0765944	0.133782	0.846618	0.773205	0.907439
42250000	-30.07743	0	-30.07743	0.114286	0.130408	0.0904115	0.087111	0.0877497	0.274408	1.61632	0.453702	0.552931
42260000	-34.32269	0	-34.32269	0.189622	0.228188	0.127552	0.104361	0.0558277	0.0414695	0.570912	0.498247	0.6875
42270000	-30.94288	0	-30.94288	0.0754332	0.160092	0.0745651	0.168247	0.116881	0.0574818	1.85099	0.597557	0.800366
42280000	-33.68155	0	-33.68155	0.136182	0.192176	0.164216	0.08996	0.16985	0.061156	0.571215	0.746504	0.665057
42290000	-18.61835	0	-18.61835	0.127992	0.179595	0.0658827	0.0962045	0.11143	0.125619	0.627901	1.47511	0.845199
42300000	-24.12443	0	-24.12443	0.110632	0.202994	0.0903754	0.101811	0.126973	0.222888	1.41456	1.57012	0.685787
42310000	-23.51613	0	-23.51613	0.0887593	0.580671	0.133065	0.130933	0.0707248	0.139777	0.799196	1.2975	0.841407
42320000	-30.91844	0	-30.91844	0.0920117	0.116998	0.290796	0.0529557	0.0991172	0.157835	0.565135	0.736214	0.24735
42330000	-30.97509	0	-30.97509	0.0891251	0.268315	0.0769533	0.204809	0.123379	0.0899277	0.910149	1.33478	0.847835
42340000	-24.90476	0	-24.90476	0.11488	0.180831	0.119402	0.0725663	0.114552	0.118062	1.38355	0.970746	0.58134
42350000	-26.86615	0	-26.86615	0.0394589	0.200835	0.139411	0.0684341	0.115616	0.126012	0.701998	1.57859	0.754
42360000	-22.23657	0	-22.23657	0.121829	0.191924	0.0842919	0.0777736	0.100352	0.0739818	1.3464	1.22047	0.731391
42370000	-25.27895	0	-25.27895	0.118882	0.288516	0.104365	0.255385	0.101719	0.13857	1.27018	0.480486	0.491434
42380000	-29.73584	0	-29.73584	0.0750441	0.170363	0.0724512	0.125856	0.206396	0.16513	1.58518	0.280677	0.803351
42390000	-24.12336	0	-24.12336	0.109512	0.114881	0.136546	0.0893008	0.0793187	0.259933	0.56552	0.682362	0.881973
42400000	-27.30287	0	-27.30287	0.224166	0.161428	0.124865	0.109419	0.236941	0.114614	1.98613	0.771099	1.22703
42410000	-28.11993	0	-28.11993	0.146835	0.135589	0.201965	0.115849	0.121115	0.101458	1.86898	0.638712	0.752332
42420000	-28.1072	0	-28.1072	0.0912446	0.246493	0.0953963	0.0717204	0.16328	0.191435	3.94781	1.04768	0.324262
42430000	-21.66119	0	-21.66119	0.0681619	0.322549	0.09537	0.177675	0.0711392	0.119218	1.37737	0.777308	0.820728
42440000	-29.17963	0	-29.17963	0.168902	0.149293	0.308253	0.0835586	0.126212	0.133349	4.43575	1.55999	2.14955
42450000	-25.28498	0	-25.28498	0.143452	0.219898	0.0897476	0.0861206	0.138703	0.163708	0.995224	0.598401	0.784872
42460000	-26.1885	0	-26.1885	0.140359	0.295	0.0940187	0.227622	0.231722	0.0809206	0.600116	0.596598	1.18399
42470000	-23.11696	0	-23.11696	0.0923344	0.213867	0.205216	0.109443	0.0560087	0.117933	1.04879	0.590724	1.8511
42480000	-35.83933	0	-35.83933	0.146934	0.361777	0.0945085	0.0618081	0.129005	0.161624	3.60835	0.635089	0.426549
42490000	-24.31535	0	-24.31535	0.110528	0.202318	0.182961	0.136224	0.0390957	0.241719	0.716386	1.07947	0.546994
42500000	-27.60087	0	-27.60087	0.0591356	0.424532	0.135678	0.10228	0.0791382	0.208497	1.89738	0.799571	1.76139
42510000	-24.31402	0	-24.31402	0.0778843	0.204638	0.119779	0.111945	0.128742	0.193666	1.11961	2.25291	1.68027
42520000	-33.51039	0	-33.51039	0.072644	0.186119	0.0917974	0.135963	0.0595869	0.148331	0.978451	0.654158	0.25607
42530000	-33.44305	0	-33.44305	0.181441	0.194592	0.194585	0.314818	0.0692979	0.0435202	2.26535	0.690916	0.503501
42540000	-22.614	0	-22.614	0.13732	0.216756	0.113567	0.0900074	0.155097	0.0878354	1.37043	1.06297	0.677823
42550000	-23.64043	0	-23.64043	0.123619	0.216733	0.111271	0.106649	0.0950409	0.160587	0.562046	0.914562	0.754697
42560000	-27.7087	0	-27.7087	0.128827	0.253595	0.185334	0.130239	0.10418	0.0580411	0.508144	0.691938	1.80629
42570000	-20.62034	0	-20.62034	0.0839477	0.329312	0.0796472	0.0559112	0.271719	0.0840785	0.612341	0.974555	1.72607
42580000	-27.97444	0	-27.97444	0.160506	0.127635	0.143814	0.228181	0.0711996	0.0889456	1.09629	1.14495	1.04995
42590000	-26.06406	0	-26.06406	0.108993	0.220256	0.0452736	0.093918	0.0925389	0.139088	0.991671	0.497333	0.420411
42600000	-29.1224	0	-29.1224	0.126883	0.193619	0.09058	0.108127	0.115617	0.147492	1.70742	1.00224	0.502656
42610000	-30.86623	0	-30.86623	0.203163	0.151498	0.284872	0.169472	0.0643054	0.118523	2.22268	1.05002	1.12162
42620000	-30.83663	0	-30.83663	0.0345512	0.141112	0.316628	0.111813	0.0962265	0.0703888	1.02246	1.34073	1.04914
42630000	-30.51197	0	-30.51197	0.0284943	0.327325	0.0825364	0.0787654	0.153007	0.223517	0.992535	0.512826	1.77227
42640000	-26.8656	0	-26.8656	0.127254	0.198665	0.0841415	0.096136	0.113502	0.20291	1.36828	1.49647	0.77846
42650000	-26.93056	0	-26.93056	0.163613	0.391883	0.141326	0.0747759	0.356517	0.0743066	0.724858	0.646862	1.01605
42660000	-30.88845	0	-30.88845	0.0898691	0.120242	0.116126	0.146095	0.170464	0.274408	0.656447	0.643718	0.757507
42670000	-23.33152	0	-23.33152	0.144512	0.146784	0.0910849	0.225148	0.231466	0.0842146	1.39394	1.53681	0.758988
42680000	-22.26355	0	-22.26355	0.139701	0.212991	0.158051	0.102537	0.133621	0.0939609	0.491914	0.820335	1.01536
42690000	-25.35485	0	-25.35485	0.173231	0.137155	0.160137	0.142733	0.0976136	0.141123	1.43549	1.68846	0.931038
42700000	-22.52251	0	-22.52251	0.0764816	0.264779	0.0839918	0.0799693	0.120323	0.145631	1.01036	0.840479	2.5994
42710000	-28.30434	0	-28.30434	0.131948	0.0837853	0.205278	0.0965788	0.106871	0.2621	1.19331	0.708461	1.20885
42720000	-21.49146	0	-21.49146	0.138586	0.110846	0.152868	0.0912511	0.134597	0.103342	1.48152	1.12174	0.735833
42730000	-24.61	0	-24.61	0.110344	0.172736	0.108326	0.0597494	0.0770817	0.261317	1.90208	1.31749	0.286981
42740000	-35.9426	0	-35.9426	0.0444397	0.221435	0.204353	0.0533404	0.305408	0.121679	1.01473	0.569861	0.36328
42750000	-29.55685	0	-29.55685	0.0694797	0.106023	0.177726	0.243823	0.0387795	0.10368	0.516824	0.711893	0.656909
42760000	-27.6163	0	-27.6163	0.0940402	0.221697	0.308683	0.0858881	0.0669676	0.146783	1.7337	1.64727	0.553577
42770000	-33.8373	0	-33.8373	0.167068	0.264639	0.0959272	0.149903	0.0991792	0.485302	2.55851	1.36782	0.420721
42780000	-22.72528	0	-22.72528	0.116131	0.230083	0.215831	0.065271	0.072587	0.199103	0.809472	0.942628	0.547895
42790000	-28.16912	0	-28.16912	0.0699503	0.289444	0.253382	0.12611	0.101973	0.0553558	1.21662	0.610795	0.326675
42800000	-33.66314	0	-33.66314	0.114883	0.288853	0.0840209	0.0636833	0.187901	0.197469	0.648408	0.920898	0.851063
42810000	-30.79894	0	-30.79894	0.207414	0.135435	0.0537109	0.29535	0.0594311	0.144112	0.524611	0.801809	1.16064
42820000	-37.58218	0	-37.58218	0.306413	0.168911	0.0944864	0.163078	0.202275	0.128202	1.02123	0.36179	1.382
42830000	-20.585	0	-20.585	0.116021	0.118708	0.0917882	0.145306	0.0830091	0.0785794	1.13233	1.36089	0.348974
42840000	-25.12507	0	-25.12507	0.230781	0.316528	0.184849	0.150746	0.181185	0.10798	1.00478	0.724752	1.40683
42850000	-28.90764	0	-28.90764	0.0533623	0.29147	0.0308488	0.132827	0.141345	0.190675	2.48436	1.18808	1.64606
42860000	-29.03403	0	-29.03403	0.0793268	0.359854	0.10873	0.114032	0.117524	0.0799387	1.01765	1.41547	0.968016
42870000	-23.89519	0	-23.89519	0.123904	0.240585	0.090303	0.049549	0.0990316	0.0955459	0.736279	1.14478	0.42248
42880000	-23.95171	0	-23.95171	0.163969	0.163062	0.224004	0.0567753	0.117104	0.0726418	0.821825	0.943722	1.10191
42890000	-21.1625	0	-21.1625	0.109614	0.254794	0.155822	0.137301	0.14562	0.154771	0.433242	1.36717	0.939117
42900000	-27.53806	0	-27.53806	0.146968	0.34184	0.183074	0.0832605	0.139684	0.42145	1.15177	1.17622	2.09235
42910000	-21.35736	0	-21.35736	0.123091	0.269879	0.152001	0.148925	0.101213	0.203868	1.15933	0.538225	0.937029
42920000	-25.94924	0	-25.94924	0.12835	0.242547	0.143544	0.137367	0.0562819	0.0362563	1.21876	1.92038	0.324574
42930000	-28.50695	0	-28.50695	0.0593071	0.366584	0.114784	0.272774	0.0545915	0.113123	2.55688	1.76713	1.1903
42940000	-22.31563	0	-22.31563	0.097595	0.258165	0.305479	0.134927	0.176173	0.0671658	0.925994	0.864118	0.890072
42950000	-26.62199	0	-26.62199	0.186753	0.185176	0.108577	0.144678	0.09842	0.096834	0.710988	0.867653	0.755546
42960000	-22.68834	0	-22.68834	0.122928	0.11799	0.0788776	0.104279	0.106313	0.144518	1.18203	0.856431	1.09837
42970000	-29.03243	0	-29.03243	0.0896829	0.42221	0.0937264	0.132781	0.138901	0.210851	0.889346	0.992596	0.677444
42980000	-27.85957	0	-27.85957	0.135202	0.514866	0.0580185	0.176192	0.107328	0.1477	1.98225	1.05386	1.23866
42990000	-20.30263	0	-20.30263	0.0647381	0.25588	0.0953518	0.0587928	0.140662	0.0796837	1.37597	0.831206	0.516359
43000000	-28.34636	0	-28.34636	0.112611	0.293925	0.19461	0.196019	0.122987	0.0702541	1.0526	0.769574	0.35299
43010000	-25.43803	0	-25.43803	0.097725	0.0840486	0.225089	0.0686479	0.0836726	0.0664889	1.7384	0.927431	1.00868
43020000	-35.04961	0	-35.04961	0.0997365	0.270117	0.0792662	0.134945	0.0532475	0.223012	0.620398	0.311165	0.220939
43030000	-32.26607	0	-32.26607	0.0603466	0.310909	0.185718	0.154876	0.0607497	0.147914	3.05709	1.37613	0.625182
43040000	-27.6079	0	-27.6079	0.104745	0.251364	0.163545	0.17115	0.05221	0.145095	5.38924	0.78966	0.397358
43050000	-25.20709	0	-25.20709	0.0902135	0.314519	0.15557	0.100957	0.0823468	0.128751	1.00586	1.10386	0.498367
43060000	-29.34525	0	-29.34525	0.195732	0.182345	0.259955	0.136699	0.22581	0.117755	1.60304	1.58077	0.318332
43070000	-27.6486	0	-27.6486	0.163273	0.407903	0.097029	0.156352	0.190417	0.15207	0.492188	0.920326	0.585755
43080000	-25.12443	0	-25.12443	0.0813705	0.496703	0.0863669	0.0955046	0.106636	0.182382	0.752872	0.638949	0.59739
43090000	-29.945	0	-29.945	0.228561	0.419907	0.183114	0.11997	0.0666243	0.0623629	0.702099	0.666082	0.314025
43100000	-27.21956	0	-27.21956	0.120407	0.241289	0.150007	0.150568	0.0887022	0.124848	1.37139	0.962949	1.05518
43110000	-22.02132	0	-22.02132	0.0420896	0.361532	0.106373	0.144808	0.0876061	0.180684	1.08164	1.73974	1.61081
43120000	-25.01913	0	-25.01913	0.125087	0.214555	0.293865	0.233996	0.0757256	0.0885935	1.04379	0.594618	1.13465
43130000	-23.07286	0	-23.07286	0.0665633	0.371323	0.0771546	0.135548	0.111111	0.105495	1.30713	0.832695	0.866803
43140000	-22.06503	0	-22.06503	0.0694907	0.29594	0.0957888	0.124082	0.11629	0.165275	2.14203	1.05698	0.465865
43150000	-28.48557	0	-28.48557	0.156694	0.164014	0.207249	0.163912	0.0682217	0.203116	0.709967	0.854992	0.719005
43160000	-30.31549	0	-30.31549	0.111629	0.192097	0.353209	0.0750456	0.114761	0.144701	1.02675	1.6202	2.74563
43170000	-24.44671	0	-24.44671	0.0885025	0.240111	0.099065	0.224328	0.158062	0.171067	3.47111	0.647125	0.739672
43180000	-27.31958	0	-27.31958	0.0481815	0.207514	0.16129	0.0832459	0.15548	0.0847529	1.33189	0.844905	0.724084
43190000	-23.1416	0	-23.1416	0.0632475	0.29289	0.125605	0.115231	0.121288	0.157521	0.584529	1.15712	1.1626
43200000	-32.76173	0	-32.76173	0.0949578	0.113054	0.324615	0.170808	0.0589174	0.225343	1.87148	0.738663	0.258813
43210000	-25.92287	0	-25.92287	0.0870561	0.140123	0.251823	0.191532	0.107566	0.0846484	0.678798	1.11797	0.657517
43220000	-29.4508	0	-29.4508	0.183892	0.11231	0.0556929	0.212589	0.128944	0.21742	1.34519	0.71384	0.692873
43230000	-24.31168	0	-24.31168	0.146485	0.448277	0.0866738	0.225553	0.19155	0.18181	1.29008	1.19812	0.620375
43240000	-25.26286	0	-25.26286	0.111081	0.200284	0.121187	0.159995	0.127042	0.390249	0.508067	0.798462	1.23083
43250000	-24.56222	0	-24.56222	0.0564412	0.238685	0.0960424	0.136727	0.10171	0.262345	0.749448	1.22938	0.470407
43260000	-27.13002	0	-27.13002	0.0967269	0.283848	0.111207	0.106712	0.249779	0.154037	1.16519	1.23459	0.819222
43270000	-20.86402	0	-20.86402	0.113075	0.195126	0.0945733	0.104925	0.128601	0.069506	1.60043	0.631132	0.500693
43280000	-27.85388	0	-27.85388	0.0893098	0.208115	0.0908204	0.169697	0.0671508	0.154633	0.956176	1.36408	0.754696
43290000	-21.96629	0	-21.96629	0.145557	0.160072	0.132504	0.0851359	0.19192	0.0958288	1.14089	0.924943	1.06073
43300000	-34.5943	0	-34.5943	0.167472	0.277177	0.0818486	0.0944042	0.0846237	0.232752	1.08103	0.676594	0.746296
43310000	-29.36125	0	-29.36125	0.135768	0.396358	0.0922413	0.204183	0.16517	0.0932417	0.807541	0.842207	0.435573
43320000	-30.17767	0	-30.17767	0.194972	0.240105	0.175658	0.147125	0.196851	0.159328	0.756561	0.590704	0.70242
43330000	-27.16432	0	-27.16432	0.114837	0.121652	0.0710772	0.078673	0.0946786	0.0953491	1.57117	0.851023	1.40409
43340000	-27.15262	0	-27.15262	0.0859275	0.216556	0.242024	0.169444	0.10829	0.206146	0.775464	1.63888	0.490424
43350000	-33.84534	0	-33.84534	0.0370151	0.207722	0.267177	0.207952	0.139197	0.0481389	1.4556	1.3116	1.00332
43360000	-25.10452	0	-25.10452	0.067317	0.272252	0.272939	0.0701074	0.253596	0.164303	0.567187	1.7636	0.958873
43370000	-22.32776	0	-22.32776	0.103621	0.377909	0.0732971	0.11988	0.137643	0.0828914	1.57373	1.43728	1.24889
43380000	-29.71107	0	-29.71107	0.241761	0.336213	0.238404	0.125773	0.0686228	0.0789498	0.741635	1.0985	0.859362
43390000	-22.38935	0	-22.38935	0.137552	0.240648	0.121094	0.169599	0.193352	0.108805	0.882973	0.652177	1.34231
43400000	-33.89456	0	-33.89456	0.247618	0.384193	0.149271	0.146149	0.0647303	0.0789777	0.33827	0.672156	0.210859
43410000	-31.04717	0	-31.04717	0.146705	0.267403	0.167651	0.124697	0.16461	0.104552	1.1787	0.454832	0.233359
43420000	-23.7533	0	-23.7533	0.0522196	0.481564	0.110663	0.150221	0.0889337	0.0725594	1.89259	0.988138	0.726533
43430000	-31.42499	0	-31.42499	0.0302954	0.23902	0.177998	0.23553	0.0545628	0.198779	1.01259	1.36241	0.800464
43440000	-23.16566	0	-23.16566	0.117065	0.271682	0.199078	0.0827695	0.0977395	0.152165	1.56542	0.740805	0.478396
43450000	-22.81519	0	-22.81519	0.0609588	0.249197	0.0376784	0.0929199	0.106894	0.0634567	0.825448	1.01007	0.268023
43460000	-26.83427	0	-26.83427	0.117267	0.204069	0.304802	0.256227	0.0890139	0.213052	1.53366	0.968234	0.663193
43470000	-29.84752	0	-29.84752	0.0867272	0.224283	0.0876368	0.26064	0.0755328	0.0598498	2.12098	1.1164	1.43888
43480000	-31.79966	0	-31.79966	0.0961452	0.211473	0.303086	0.172293	0.0669738	0.130548	1.35667	0.283688	0.784094
43490000	-22.4829	0	-22.4829	0.157772	0.311154	0.127868	0.181041	0.1149	0.146742	0.896749	1.66865	0.701106
43500000	-27.69499	0	-27.69499	0.0552394	0.242721	0.125635	0.160596	0.0825896	0.0456449	0.823459	1.29336	1.5024
43510000	-29.18175	0	-29.18175	0.0666076	0.256502	0.360551	0.154195	0.086413	0.233825	2.3484	1.17801	1.48826
43520000	-29.87796	0	-29.87796	0.108206	0.108345	0.232723	0.124899	0.128265	0.106565	0.61612	0.580149	0.333191
43530000	-33.6365	0	-33.6365	0.10472	0.205594	0.175233	0.115065	0.22063	0.0511516	1.27677	0.855907	0.417717
43540000	-27.45811	0	-27.45811	0.068673	0.224355	0.275977	0.144549	0.0754552	0.157552	2.19401	1.46922	0.481101
