Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45390000	-54.85091	0	-54.85091	0.12991	0.267112	0.374212	0.484442	0.222641	0.0626406	0.6731	0.682846	0.389193
45400000	-52.57482	0	-52.57482	0.226001	0.225518	0.172953	0.378169	0.384836	0.0736193	3.60644	0.804295	0.900127
45410000	-49.85058	0	-49.85058	0.206558	0.186964	0.140481	0.224033	0.259772	0.271717	1.05187	1.71031	0.941392
45420000	-43.36609	0	-43.36609	0.190063	0.251774	0.139367	0.132036	0.135179	0.163052	0.885152	0.716456	1.22789
45430000	-56.47677	0	-56.47677	0.263453	0.152678	0.354325	0.202316	0.0898673	0.0587955	0.395711	0.980813	0.472948
45440000	-51.54194	0	-51.54194	0.171788	0.186049	0.167652	0.196125	0.204454	0.0588278	0.480658	0.326126	0.834094
45450000	-45.35988	0	-45.35988	0.388027	0.207041	0.336898	0.326426	0.193229	0.141556	1.17504	0.821106	1.29525
45460000	-53.80574	0	-53.80574	0.0931692	0.258232	0.146467	0.181758	0.0945757	0.0831553	0.794567	0.677916	0.690326
45470000	-46.84919	0	-46.84919	0.231825	0.199052	0.35102	0.0984623	0.286301	0.146174	0.726803	0.975188	1.70829
45480000	-45.23082	0	-45.23082	0.203628	0.287474	0.181995	0.242455	0.217404	0.24308	1.09594	0.899406	0.752838
45490000	-50.85596	0	-50.85596	0.0698139	0.283929	0.232437	0.192006	0.214406	0.204059	1.73121	0.477369	0.673896
45500000	-46.42367	0	-46.42367	0.275099	0.14526	0.113049	0.144507	0.16755	0.157336	1.06496	1.3028	0.594419
45510000	-59.65807	0	-59.65807	0.216649	0.265781	0.0971423	0.115383	0.175557	0.144051	0.677002	0.499445	0.866584
45520000	-53.91445	0	-53.91445	0.12234	0.2541	0.150048	0.285496	0.0740782	0.150591	1.08269	0.582567	0.464282
45530000	-43.87819	0	-43.87819	0.142453	0.371248	0.120907	0.190129	0.229148	0.085446	1.44492	0.436601	1.14619
45540000	-59.16881	0	-59.16881	0.143874	0.0676819	0.327223	0.156849	0.109177	0.199923	0.637762	0.433699	1.14483
45550000	-46.04924	0	-46.04924	0.129348	0.305123	0.0637168	0.177575	0.185298	0.149094	0.806409	1.3544	0.557162
45560000	-51.71282	0	-51.71282	0.293243	0.257934	0.134759	0.219833	0.280086	0.145298	1.97597	0.662038	0.965345
45570000	-53.01061	0	-53.01061	0.108227	0.326919	0.388269	0.255072	0.108432	0.505324	1.06047	0.665608	1.29772
45580000	-45.37341	0	-45.37341	0.149434	0.22785	0.237485	0.22977	0.21238	0.317136	1.11959	0.994359	0.522235
45590000	-52.92314	0	-52.92314	0.0847986	0.271747	0.21884	0.167745	0.505111	0.0710792	0.608699	0.612647	1.0225
45600000	-53.06643	0	-53.06643	0.12898	0.160415	0.467346	0.157251	0.14792	0.132607	1.06157	0.378689	1.51387
45610000	-50.6222	0	-50.6222	0.126706	0.144534	0.156363	0.397135	0.073459	0.119257	0.921517	0.639217	0.750442
45620000	-53.58713	0	-53.58713	0.201224	0.244505	0.48998	0.254983	0.110676	0.136934	0.753551	1.28804	0.911573
45630000	-52.87629	0	-52.87629	0.143799	0.244826	0.204963	0.239745	0.0725812	0.17014	0.971254	1.22405	0.701393
45640000	-42.71847	0	-42.71847	0.147466	0.181795	0.120867	0.0862041	0.18426	0.116475	1.63464	1.21832	1.64588
45650000	-44.52604	0	-44.52604	0.140288	0.286425	0.162412	0.149933	0.142808	0.18657	1.20603	0.889659	1.61872
45660000	-50.07653	0	-50.07653	0.0915329	0.279494	0.22286	0.237733	0.118647	0.187435	0.483699	0.788023	0.461121
45670000	-48.34444	0	-48.34444	0.182244	0.301744	0.20687	0.176806	0.208698	0.0499791	1.30373	1.17192	0.700524
45680000	-47.75923	0	-47.75923	0.149456	0.300286	0.360854	0.16276	0.231207	0.162619	1.06708	0.506095	1.1683
45690000	-48.44724	0	-48.44724	0.261246	0.200729	0.096379	0.238516	0.158783	0.132288	2.47138	1.10153	1.48114
45700000	-70.31142	0	-70.31142	0.125151	0.21013	0.714865	0.125007	0.0882821	0.218223	0.923989	0.187005	0.406652
45710000	-50.99793	0	-50.99793	0.153744	0.19747	0.157001	0.132732	0.177322	0.0876107	0.862187	0.531426	1.55014
45720000	-51.87105	0	-51.87105	0.183279	0.111139	0.215182	0.263851	0.0738571	0.204132	0.636315	1.09032	0.343251
45730000	-49.14498	0	-49.14498	0.235718	0.155027	0.404197	0.29374	0.240051	0.248087	0.919343	0.934492	0.767206
45740000	-51.12495	0	-51.12495	0.121912	0.135561	0.106983	0.0994292	0.154836	0.146189	1.65645	1.29761	0.707144
45750000	-51.33909	0	-51.33909	0.155537	0.357848	0.155321	0.185197	0.126536	0.0793031	0.773844	0.735206	0.951785
45760000	-52.71568	0	-52.71568	0.12391	0.200035	0.0962305	0.263132	0.333366	0.18557	3.38463	1.43392	0.408431
45770000	-57.74845	0	-57.74845	0.0883243	0.23461	0.129341	0.122079	0.200773	0.105015	0.833983	0.390575	0.878971
45780000	-49.16696	0	-49.16696	0.279967	0.113931	0.103022	0.109567	0.124088	0.125584	1.52909	1.22652	0.357667
45790000	-62.15704	0	-62.15704	0.12319	0.139684	0.115162	0.175715	0.117877	0.136368	0.390116	0.519014	0.518866
45800000	-55.83046	0	-55.83046	0.377503	0.0845678	0.264938	0.236972	0.0909962	0.0909107	0.700025	0.531085	0.42645
45810000	-49.4424	0	-49.4424	0.224904	0.193017	0.221665	0.20608	0.19704	0.0729742	1.05273	0.7911	0.693102
45820000	-49.38959	0	-49.38959	0.0732597	0.370131	0.129264	0.202445	0.138578	0.0565775	1.32804	1.52955	2.17957
45830000	-51.25047	0	-51.25047	0.171155	0.225955	0.39978	0.134675	0.20814	0.0902997	1.83975	1.68072	3.49568
45840000	-53.09205	0	-53.09205	0.132547	0.12448	0.164965	0.367954	0.0977661	0.121761	1.05642	0.783002	0.852573
45850000	-61.12362	0	-61.12362	0.0860277	0.453482	0.377575	0.221018	0.272991	0.160816	1.03888	0.344598	0.810331
45860000	-53.74797	0	-53.74797	0.105335	0.315629	0.177851	0.116413	0.132265	0.191073	0.776888	0.535856	0.988452
45870000	-50.35356	0	-50.35356	0.272132	0.154733	0.379853	0.157818	0.203393	0.118384	1.04316	0.807545	0.710179
45880000	-49.68274	0	-49.68274	0.248408	0.161723	0.13045	0.202429	0.211179	0.125119	1.26895	1.51431	0.534858
45890000	-54.5065	0	-54.5065	0.118148	0.166406	0.248063	0.189718	0.16963	0.1603	0.745906	0.619195	0.319841
45900000	-57.53803	0	-57.53803	0.10082	0.307237	0.0889756	0.113989	0.0700014	0.194484	0.784288	0.529948	0.588621
45910000	-47.59298	0	-47.59298	0.219405	0.270791	0.117773	0.145151	0.142534	0.070438	1.62467	0.841885	1.2469
45920000	-52.11701	0	-52.11701	0.183643	0.274537	0.253214	0.215915	0.16842	0.245244	0.926629	0.665649	1.31373
45930000	-53.70497	0	-53.70497	0.138228	0.250407	0.125083	0.242335	0.0710552	0.0618841	0.960307	0.70149	0.508012
45940000	-51.79115	0	-51.79115	0.117812	0.161044	0.183302	0.140189	0.0808788	0.119656	1.19074	0.705614	0.720855
45950000	-45.13659	0	-45.13659	0.159827	0.298625	0.215809	0.118188	0.224623	0.137391	0.970066	0.570485	0.72386
45960000	-58.93564	0	-58.93564	0.299406	0.204361	0.180206	0.256084	0.0749822	0.198914	1.01417	0.726272	1.3517
45970000	-56.7247	0	-56.7247	0.151152	0.138806	0.185178	0.125787	0.158619	0.120536	2.04859	0.673447	0.352843
45980000	-52.05167	0	-52.05167	0.269754	0.237627	0.208633	0.240385	0.0862779	0.0912407	0.481492	0.547774	0.347938
45990000	-48.28594	0	-48.28594	0.147975	0.0791164	0.214689	0.155367	0.0953704	0.167948	1.8442	0.43531	0.734399
46000000	-47.77279	0	-47.77279	0.218241	0.231119	0.272594	0.241711	0.436866	0.0865225	1.90079	1.24764	0.494063
46010000	-55.89519	0	-55.89519	0.133054	0.39811	0.285283	0.135976	0.0456028	0.114066	0.627025	0.619444	0.939016
46020000	-55.25697	0	-55.25697	0.0802191	0.195057	0.268166	0.229962	0.120778	0.109968	0.580853	0.865797	0.851763
46030000	-54.1254	0	-54.1254	0.125155	0.319715	0.120901	0.204471	0.200088	0.133206	0.948626	0.950793	0.537926
46040000	-51.92173	0	-51.92173	0.174235	0.137325	0.204602	0.243827	0.168987	0.176978	0.821287	0.596877	0.79593
46050000	-55.68919	0	-55.68919	0.286494	0.0968555	0.201342	0.150479	0.0622145	0.107138	0.993238	0.721125	0.518065
46060000	-52.07636	0	-52.07636	0.110208	0.199041	0.150283	0.276941	0.157506	0.169879	2.03888	0.508362	0.677874
46070000	-43.89957	0	-43.89957	0.131921	0.404485	0.186953	0.138692	0.279188	0.132789	1.5227	1.12137	0.702212
46080000	-59.60496	0	-59.60496	0.120005	0.150067	0.502908	0.197935	0.211897	0.164234	1.14716	0.388306	0.494403
46090000	-58.37266	0	-58.37266	0.0910415	0.16948	0.287291	0.18277	0.0432685	0.141891	0.946526	0.671413	0.355551
46100000	-56.51574	0	-56.51574	0.128277	0.346454	0.33985	0.216669	0.0871336	0.112378	0.345156	0.56864	1.86568
46110000	-44.07315	0	-44.07315	0.101163	0.195715	0.187853	0.178538	0.0699793	0.210697	1.46164	0.76341	1.02479
46120000	-49.37219	0	-49.37219	0.135405	0.268517	0.117905	0.220084	0.0694788	0.0734586	1.48896	0.609223	0.996111
46130000	-52.3297	0	-52.3297	0.172826	0.216045	0.293899	0.089184	0.165073	0.117138	1.28912	0.946045	1.23074
46140000	-64.46265	0	-64.46265	0.297337	0.322831	0.278237	0.289757	0.269973	0.099812	0.630383	0.59894	0.865432
46150000	-55.23805	0	-55.23805	0.207907	0.18623	0.131141	0.110179	0.287672	0.253537	0.993863	0.639075	0.807456
46160000	-51.12003	0	-51.12003	0.249277	0.121665	0.327928	0.206029	0.0615468	0.0446128	0.752824	0.940829	0.541389
46170000	-64.80962	0	-64.80962	0.130376	0.109224	0.247662	0.592778	0.0552124	0.0625697	0.779079	0.326515	0.723818
46180000	-52.03578	0	-52.03578	0.0542784	0.391968	0.22315	0.0907347	0.17004	0.254289	0.771513	0.711766	0.773042
46190000	-49.98707	0	-49.98707	0.213344	0.237752	0.333212	0.196746	0.132574	0.0681626	0.875344	0.651426	0.938268
46200000	-57.74807	0	-57.74807	0.10522	0.091438	0.384027	0.164486	0.0694325	0.117986	0.699471	0.805156	1.39309
46210000	-58.74684	0	-58.74684	0.11049	0.366967	0.119154	0.191404	0.207489	0.210706	0.618606	0.50677	0.31054
46220000	-51.98226	0	-51.98226	0.165712	0.277807	0.33989	0.155905	0.17934	0.114153	0.250052	1.02262	0.620204
46230000	-48.01432	0	-48.01432	0.282778	0.148042	0.181077	0.200357	0.105922	0.118012	1.69795	0.76644	0.70874
46240000	-49.66287	0	-49.66287	0.250679	0.317724	0.345529	0.219407	0.139305	0.240916	1.69485	0.922128	1.67293
46250000	-46.55254	0	-46.55254	0.187902	0.211095	0.251111	0.152268	0.377328	0.0725996	1.98364	0.71016	0.893466
46260000	-48.06132	0	-48.06132	0.17005	0.311803	0.14118	0.129667	0.133074	0.106949	1.58919	0.736324	0.835746
46270000	-53.33246	0	-53.33246	0.192537	0.250469	0.208663	0.16501	0.11621	0.0794251	1.16274	0.9512	0.537599
46280000	-49.5234	0	-49.5234	0.143331	0.178258	0.182114	0.124736	0.124504	0.129787	0.808306	0.672923	0.545743
46290000	-49.61636	0	-49.61636	0.105221	0.203689	0.178376	0.144009	0.139244	0.110642	0.788389	0.519018	0.889687
46300000	-52.12477	0	-52.12477	0.0936973	0.444925	0.0956641	0.302695	0.107947	0.145883	0.960458	0.600349	2.34544
46310000	-49.48493	0	-49.48493	0.135972	0.107908	0.240515	0.197973	0.151904	0.257912	0.648118	0.582533	0.707405
46320000	-52.40706	0	-52.40706	0.264939	0.26372	0.160129	0.147035	0.261475	0.0506682	0.953887	0.444276	0.522215
46330000	-48.3136	0	-48.3136	0.180527	0.214543	0.19245	0.158841	0.102451	0.171194	1.07039	0.822098	0.76088
46340000	-52.00376	0	-52.00376	0.144032	0.186386	0.0938298	0.125619	0.171853	0.159988	1.47999	0.830499	1.19326
46350000	-44.92372	0	-44.92372	0.137619	0.19851	0.206588	0.169174	0.203492	0.113881	0.804831	1.26118	0.752968
46360000	-50.11552	0	-50.11552	0.162516	0.163267	0.130526	0.105787	0.146671	0.122814	0.995029	1.54637	0.555334
46370000	-48.98928	0	-48.98928	0.240398	0.24285	0.479828	0.125355	0.129906	0.0937142	0.682404	0.95308	2.07613
46380000	-49.07309	0	-49.07309	0.187785	0.214767	0.187556	0.160853	0.306079	0.135283	0.945472	1.02138	1.29071
46390000	-50.52143	0	-50.52143	0.0744397	0.220664	0.318243	0.131955	0.139079	0.0523595	0.732316	0.758861	1.1554
46400000	-59.5525	0	-59.5525	0.166914	0.241868	0.243404	0.22162	0.240369	0.164688	1.85732	0.480826	0.366527
46410000	-54.44404	0	-54.44404	0.153758	0.145868	0.172409	0.237261	0.128031	0.103931	0.550384	0.42068	0.802904
46420000	-59.54519	0	-59.54519	0.146931	0.260131	0.376721	0.142701	0.451731	0.0997993	0.737014	1.24981	0.370041
46430000	-54.15291	0	-54.15291	0.2782	0.178784	0.18995	0.151764	0.105083	0.150524	0.30412	0.918934	0.64219
46440000	-57.57657	0	-57.57657	0.179584	0.228669	0.098949	0.199682	0.1989	0.210069	0.967339	0.479107	0.485045
46450000	-44.79705	0	-44.79705	0.140935	0.133105	0.380052	0.102574	0.239731	0.168024	0.941231	0.750862	1.28039
46460000	-49.35936	0	-49.35936	0.192563	0.279959	0.139911	0.103487	0.0947151	0.173183	1.50106	0.855602	0.617477
46470000	-49.71373	0	-49.71373	0.106433	0.534401	0.134158	0.210938	0.322172	0.225578	2.18159	0.842579	1.57395
46480000	-50.53478	0	-50.53478	0.123514	0.283025	0.274445	0.220805	0.0904564	0.0856852	0.949725	0.722068	0.684533
46490000	-49.78105	0	-49.78105	0.122383	0.262553	0.0955337	0.255585	0.109377	0.164221	0.497932	1.02574	0.534128
46500000	-53.66215	0	-53.66215	0.145836	0.175861	0.133556	0.289022	0.155738	0.0441019	1.35242	0.610951	1.39699
46510000	-51.35696	0	-51.35696	0.0765095	0.281859	0.0971725	0.114215	0.201573	0.212947	1.41328	0.664305	1.5202
46520000	-56.00284	0	-56.00284	0.386565	0.291864	0.316563	0.407902	0.138062	0.168792	0.673882	0.524728	0.878581
46530000	-44.38511	0	-44.38511	0.0988285	0.179563	0.17713	0.177425	0.169733	0.10047	1.33021	0.609203	0.944247
46540000	-64.75014	0	-64.75014	0.0356772	0.166449	0.216472	0.149499	0.0942787	0.079674	1.3654	0.572733	0.431388
46550000	-50.5417	0	-50.5417	0.132679	0.1708	0.425563	0.155266	0.12485	0.207132	0.915402	0.786286	0.845955
46560000	-51.02292	0	-51.02292	0.10946	0.179778	0.238701	0.212523	0.162758	0.173043	1.02851	0.338059	0.901788
46570000	-50.92108	0	-50.92108	0.19592	0.0617987	0.220851	0.117231	0.238347	0.0754917	1.23854	1.1453	0.425945
46580000	-54.6556	0	-54.6556	0.146611	0.191653	0.0923213	0.185731	0.10668	0.102736	0.953742	0.619879	1.42844
46590000	-57.98988	0	-57.98988	0.163341	0.097029	0.1339	0.22427	0.0595493	0.0532581	0.568005	0.667125	0.382765
46600000	-51.89625	0	-51.89625	0.279235	0.149952	0.251616	0.330647	0.182241	0.146318	0.650406	0.868927	0.648622
46610000	-56.18501	0	-56.18501	0.135485	0.2353	0.293118	0.1758	0.0678928	0.201769	0.739583	0.882593	1.63808
46620000	-49.63895	0	-49.63895	0.187304	0.0815186	0.372442	0.157374	0.227089	0.0771005	0.91245	0.783575	0.854297
46630000	-47.38519	0	-47.38519	0.204755	0.191718	0.168085	0.179057	0.336084	0.0572882	1.90371	0.738953	0.897003
46640000	-48.86542	0	-48.86542	0.208826	0.197993	0.165027	0.191808	0.140827	0.197211	0.727369	1.52641	0.457353
46650000	-50.60471	0	-50.60471	0.115508	0.162968	0.182912	0.21328	0.285221	0.113336	1.57525	0.60333	0.852201
46660000	-48.57819	0	-48.57819	0.155225	0.218282	0.242976	0.151473	0.137028	0.12046	1.22101	0.444393	0.565364
46670000	-60.98785	0	-60.98785	0.170027	0.187764	0.297829	0.278242	0.0912948	0.205721	0.904966	0.694281	0.314534
46680000	-57.59275	0	-57.59275	0.265033	0.185848	0.362333	0.175254	0.0714348	0.346711	0.292002	0.672552	0.729812
46690000	-45.26431	0	-45.26431	0.13252	0.248273	0.121965	0.120119	0.157873	0.0980591	0.978425	0.902775	0.621233
46700000	-54.60323	0	-54.60323	0.175358	0.249261	0.271477	0.166122	0.231273	0.415424	0.691575	0.931131	1.0725
46710000	-54.97169	0	-54.97169	0.116871	0.103969	0.239506	0.218383	0.0737733	0.259134	0.907958	0.612401	0.517575
46720000	-50.03791	0	-50.03791	0.124292	0.230277	0.228516	0.162373	0.0822563	0.26673	1.43861	1.51505	0.514138
46730000	-57.68915	0	-57.68915	0.254445	0.428196	0.262952	0.239241	0.215324	0.148256	0.977442	0.485636	1.65706
46740000	-62.49891	0	-62.49891	0.160352	0.231067	0.18206	0.146923	0.199004	0.0616156	1.14793	0.932558	0.6112
46750000	-50.99001	0	-50.99001	0.157783	0.216231	0.154116	0.192393	0.0909003	0.201012	0.633901	2.60478	1.21429
46760000	-49.25336	0	-49.25336	0.182177	0.206207	0.249939	0.20362	0.10607	0.186171	1.2897	0.642136	0.7649
46770000	-57.56874	0	-57.56874	0.169313	0.137034	0.115225	0.147233	0.257746	0.200163	0.973183	0.416036	0.800076
46780000	-49.87103	0	-49.87103	0.253123	0.14468	0.308488	0.266882	0.17294	0.0888179	1.04601	0.74293	1.06735
46790000	-51.12112	0	-51.12112	0.113899	0.253626	0.122979	0.187665	0.0816783	0.268088	1.2445	0.872509	0.823717
46800000	-56.27582	0	-56.27582	0.171115	0.303847	0.131981	0.202934	0.178716	0.139482	0.648345	0.817253	0.219333
46810000	-47.95507	0	-47.95507	0.111552	0.438467	0.238134	0.166549	0.1755	0.108327	1.26603	1.21604	1.22196
46820000	-49.9787	0	-49.9787	0.195916	0.257284	0.108558	0.201472	0.109119	0.0915017	0.791513	1.03635	0.322441
46830000	-56.7926	0	-56.7926	0.209434	0.534225	0.261927	0.166015	0.136999	0.152101	0.769281	1.50818	0.433625
46840000	-57.11015	0	-57.11015	0.135451	0.372863	0.161637	0.344955	0.21708	0.0544551	1.23497	0.640831	0.992084
46850000	-50.81233	0	-50.81233	0.158241	0.207794	0.240492	0.110102	0.277546	0.303533	0.657359	0.849373	0.965744
46860000	-57.08639	0	-57.08639	0.116655	0.158922	0.275417	0.235225	0.109317	0.0508338	0.587414	0.288011	1.08273
46870000	-52.49376	0	-52.49376	0.212099	0.220765	0.239115	0.114819	0.1478	0.127064	0.89571	0.471027	0.649722
46880000	-44.54265	0	-44.54265	0.127677	0.0850332	0.275916	0.323064	0.0893412	0.22832	1.40082	0.789691	1.43854
46890000	-46.22478	0	-46.22478	0.160364	0.260993	0.199821	0.186498	0.109196	0.181273	1.03607	0.661746	1.24613
46900000	-45.85147	0	-45.85147	0.124164	0.35857	0.127642	0.201605	0.170604	0.0742501	1.31794	0.970921	0.895582
46910000	-44.30001	0	-44.30001	0.204439	0.319793	0.174223	0.235261	0.140089	0.0702271	0.990357	0.76894	0.593677
46920000	-50.22276	0	-50.22276	0.325579	0.284446	0.134795	0.186833	0.236413	0.120685	1.68418	1.07865	1.54315
46930000	-50.04355	0	-50.04355	0.184491	0.237955	0.424024	0.132832	0.292088	0.133899	1.36548	0.461651	2.17674
46940000	-50.28984	0	-50.28984	0.12308	0.188379	0.123629	0.119532	0.116848	0.0786429	1.3742	0.704336	1.65966
46950000	-46.61631	0	-46.61631	0.101158	0.246401	0.152671	0.185683	0.337583	0.0771868	1.22583	0.566318	1.23051
46960000	-51.77285	0	-51.77285	0.0859952	0.255549	0.360249	0.144798	0.171188	0.232099	1.03774	0.439026	1.37545
46970000	-55.18552	0	-55.18552	0.174991	0.231653	0.152457	0.370042	0.102465	0.107954	0.717062	0.564948	0.386781
46980000	-56.14153	0	-56.14153	0.137998	0.272398	0.366376	0.157153	0.0972001	0.212791	0.807194	0.492838	0.559255
46990000	-62.72709	0	-62.72709	0.242271	0.300683	0.337163	0.0979586	0.0831146	0.273537	2.55644	1.51121	1.80277
47000000	-52.1237	0	-52.1237	0.191086	0.201875	0.10715	0.171924	0.121565	0.127417	0.670299	0.543503	0.885628
47010000	-49.8369	0	-49.8369	0.189683	0.201868	0.219838	0.11485	0.13934	0.0741036	0.638367	0.592923	0.489371
47020000	-56.02458	0	-56.02458	0.112327	0.223317	0.35122	0.193744	0.192699	0.0990488	0.717746	0.570684	0.586192
47030000	-47.8248	0	-47.8248	0.320887	0.128009	0.263732	0.204306	0.145914	0.286266	1.20282	1.26447	0.845874
47040000	-53.41004	0	-53.41004	0.0558002	0.181453	0.216171	0.128745	0.271683	0.101837	1.62845	0.260692	0.615509
47050000	-51.54479	0	-51.54479	0.289686	0.132662	0.226073	0.2443	0.17354	0.0883288	1.34145	0.721128	0.572363
47060000	-52.3731	0	-52.3731	0.0969648	0.293375	0.165136	0.10486	0.142641	0.185091	1.22105	0.709172	1.11188
47070000	-49.92348	0	-49.92348	0.0831556	0.24662	0.234896	0.0960831	0.128549	0.127543	2.43939	0.91796	0.405489
47080000	-49.62188	0	-49.62188	0.131927	0.162605	0.149198	0.117944	0.177525	0.289192	2.12666	0.435156	0.737122
47090000	-64.50302	0	-64.50302	0.212135	0.346731	0.269252	0.0847537	0.0666907	0.1975	1.78924	0.215877	0.515884
47100000	-58.66136	0	-58.66136	0.077925	0.236518	0.212748	0.108156	0.227585	0.0871529	1.2855	0.73238	0.570995
47110000	-53.89214	0	-53.89214	0.0747932	0.2287	0.383755	0.0871748	0.0861302	0.10258	1.84312	0.863475	0.329375
47120000	-55.5499	0	-55.5499	0.115549	0.349138	0.365383	0.295012	0.0919705	0.0945858	0.5404	0.872185	0.460805
47130000	-59.67482	0	-59.67482	0.102722	0.260596	0.227535	0.174749	0.153801	0.294021	0.897574	0.572096	0.961916
47140000	-48.36661	0	-48.36661	0.220473	0.185795	0.434921	0.210619	0.217343	0.102441	1.2573	0.610449	1.09092
47150000	-45.99783	0	-45.99783	0.1664	0.188127	0.238008	0.174505	0.0891073	0.0609322	1.36356	0.489013	1.26441
47160000	-56.88942	0	-56.88942	0.29318	0.208261	0.441946	0.162911	0.146125	0.24877	0.831472	2.97487	0.700541
47170000	-52.39365	0	-52.39365	0.206228	0.19333	0.1915	0.1803	0.197776	0.186801	0.917382	0.555921	0.571709
47180000	-51.75776	0	-51.75776	0.138199	0.139286	0.106031	0.358099	0.145345	0.103692	0.833734	0.868396	0.594118
47190000	-49.94006	0	-49.94006	0.146663	0.307877	0.21863	0.22098	0.179215	0.213489	2.03739	0.504056	0.778864
47200000	-46.09061	0	-46.09061	0.176705	0.170871	0.266434	0.315171	0.0515486	0.135418	0.742973	0.827438	1.91954
47210000	-74.16888	0	-74.16888	0.40343	0.222013	0.273291	0.709392	0.209678	0.141239	1.05579	0.695673	0.43926
47220000	-57.16948	0	-57.16948	0.206469	0.480015	0.147088	0.179983	0.149919	0.0406792	1.80579	0.306074	0.793522
47230000	-47.89063	0	-47.89063	0.113444	0.242136	0.137602	0.210752	0.161632	0.0780726	0.723547	1.231	0.56709
47240000	-62.98094	0	-62.98094	0.200687	0.15041	0.085023	0.163181	0.150436	0.21	1.22161	0.752497	0.629517
47250000	-51.0756	0	-51.0756	0.19395	0.0753278	0.349946	0.135966	0.120179	0.0757179	1.34576	0.649229	0.370615
47260000	-52.45654	0	-52.45654	0.103638	0.334205	0.265264	0.31549	0.138322	0.0990763	1.17449	0.526797	0.810207
47270000	-51.60452	0	-51.60452	0.172881	0.242306	0.145858	0.181584	0.186767	0.178632	0.77337	0.374371	0.448033
