Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39790000	-27.82498	0	-27.82498	0.267807	0.142576	0.104383	0.183592	0.149993	0.166146	0.835279	0.569221	0.609765
39800000	-21.79476	0	-21.79476	0.239005	0.222197	0.285618	0.0942023	0.133442	0.121872	1.43159	0.804576	1.10653
39810000	-34.88369	0	-34.88369	0.135906	0.0837225	0.238392	0.109055	0.174295	0.0460483	0.966535	0.708174	0.328601
39820000	-26.75432	0	-26.75432	0.0598302	0.555502	0.151402	0.106646	0.122352	0.283627	0.571636	1.30364	2.05726
39830000	-29.6537	0	-29.6537	0.0558847	0.321755	0.0759785	0.0840871	0.136731	0.137588	1.6122	1.05944	0.739327
39840000	-24.9025	0	-24.9025	0.0644833	0.152274	0.339327	0.156137	0.155444	0.159665	1.04048	0.720254	0.914962
39850000	-23.57672	0	-23.57672	0.133679	0.422965	0.151291	0.110981	0.243711	0.108669	1.79968	0.691951	0.494053
39860000	-32.09067	0	-32.09067	0.291341	0.165516	0.224738	0.160515	0.438063	0.239011	1.54899	1.71812	1.42968
39870000	-24.16491	0	-24.16491	0.193759	0.298625	0.162319	0.136283	0.100158	0.355815	1.28103	0.840876	0.763964
39880000	-29.35828	0	-29.35828	0.204917	0.214721	0.225726	0.0917196	0.0779663	0.10642	0.841823	0.754848	0.402783
39890000	-20.03161	0	-20.03161	0.144509	0.347032	0.140037	0.106431	0.0848862	0.143908	0.642302	1.5265	2.09694
39900000	-33.99132	0	-33.99132	0.0636764	0.20273	0.248121	0.209629	0.175735	0.140446	1.07229	1.33195	0.352837
39910000	-36.79561	0	-36.79561	0.495349	0.185467	0.164345	0.21707	0.0834865	0.0617416	1.15157	0.552797	0.818889
39920000	-26.80958	0	-26.80958	0.125136	0.132031	0.132749	0.268097	0.102662	0.221306	1.20594	1.67765	0.498907
39930000	-37.25187	0	-37.25187	0.073019	0.220752	0.0681249	0.29849	0.38617	0.0695952	0.487068	1.19007	0.383996
39940000	-41.33831	0	-41.33831	0.158363	0.377894	0.451173	0.0995048	0.185675	0.186807	1.02474	1.12315	0.218722
39950000	-30.00328	0	-30.00328	0.233374	0.132505	0.205962	0.12593	0.224287	0.163388	0.773404	0.929567	0.277075
39960000	-29.68778	0	-29.68778	0.222588	0.194293	0.119351	0.103577	0.185358	0.0813406	0.658213	1.10408	0.860432
39970000	-24.42639	0	-24.42639	0.0985378	0.898512	0.0894697	0.202841	0.179277	0.0828457	1.4382	1.85662	0.339059
39980000	-26.49319	0	-26.49319	0.14473	0.220604	0.119478	0.109616	0.200376	0.198994	1.18373	0.632187	0.731179
39990000	-32.15368	0	-32.15368	0.205833	0.333844	0.36051	0.102218	0.220754	0.117069	1.13189	0.318452	0.554008
40000000	-39.30663	0	-39.30663	0.337292	0.407289	0.440348	0.0528653	0.135303	0.2595	1.018	0.464567	0.72348
40010000	-27.49155	0	-27.49155	0.133494	0.290031	0.279049	0.139437	0.451954	0.032016	0.937341	1.0648	0.934381
40020000	-31.11187	0	-31.11187	0.185863	0.138462	0.179712	0.111792	0.0415487	0.0651601	1.63166	0.909237	0.279573
40030000	-28.41318	0	-28.41318	0.158799	0.131017	0.217487	0.0826152	0.205877	0.0907831	1.03812	0.676981	0.654272
40040000	-31.06866	0	-31.06866	0.274564	0.266389	0.107202	0.391881	0.131728	0.0849468	0.882313	0.531601	0.402769
40050000	-28.14583	0	-28.14583	0.0844664	0.18937	0.253094	0.240622	0.113781	0.102704	0.526624	1.28652	0.624219
40060000	-29.18303	0	-29.18303	0.122685	0.255316	0.171692	0.123871	0.282364	0.357389	2.29209	1.34318	0.742552
40070000	-26.40674	0	-26.40674	0.131719	0.259338	0.214747	0.12387	0.0977689	0.0349099	1.94261	1.26016	0.850139
40080000	-25.5662	0	-25.5662	0.189219	0.216765	0.130948	0.113899	0.291228	0.0570666	0.928211	0.781965	1.39378
40090000	-33.50243	0	-33.50243	0.155228	0.0625814	0.207056	0.0764019	0.278861	0.198597	0.613756	1.28864	0.722287
40100000	-25.50647	0	-25.50647	0.160872	0.170338	0.225231	0.156921	0.175221	0.230482	0.69635	0.658455	0.674237
40110000	-32.11903	0	-32.11903	0.0924361	0.170506	0.136146	0.134196	0.239769	0.163878	3.16299	0.89663	0.643123
40120000	-28.3349	0	-28.3349	0.165226	0.0942047	0.23541	0.131027	0.225228	0.169934	1.23753	0.611681	0.896788
40130000	-27.72204	0	-27.72204	0.0668027	0.300035	0.211601	0.0824401	0.191485	0.260344	1.42592	0.82266	0.497574
40140000	-30.5075	0	-30.5075	0.168954	0.151209	0.0855346	0.232184	0.0964521	0.178612	1.32793	1.58953	1.08646
40150000	-28.15274	0	-28.15274	0.160818	0.108928	0.435786	0.102711	0.231472	0.0492866	1.3735	0.862001	0.598116
40160000	-28.20463	0	-28.20463	0.1794	0.220966	0.270085	0.152309	0.118676	0.194349	1.01181	0.615542	0.586191
40170000	-28.9672	0	-28.9672	0.145199	0.248291	0.275765	0.13168	0.217644	0.0796582	1.34125	0.872687	0.558771
40180000	-27.15005	0	-27.15005	0.0713206	0.670184	0.199922	0.125932	0.368786	0.124577	1.53919	0.684318	1.72669
40190000	-28.79044	0	-28.79044	0.161143	0.17446	0.102425	0.340083	0.246922	0.109594	1.39617	1.14904	0.615588
40200000	-36.07266	0	-36.07266	0.0777212	0.0633147	0.450623	0.123981	0.137664	0.0856757	0.899082	0.710412	0.368176
40210000	-27.43823	0	-27.43823	0.16267	0.263413	0.0605682	0.166848	0.147023	0.111291	0.923364	1.28794	0.546048
40220000	-43.29738	0	-43.29738	0.104763	0.177484	0.557378	0.21888	0.108012	0.225989	1.9565	0.193878	0.264646
40230000	-31.22867	0	-31.22867	0.112664	0.159878	0.136193	0.0679533	0.12277	0.20115	1.60591	1.3886	0.782745
40240000	-32.84935	0	-32.84935	0.153323	0.26942	0.169259	0.169712	0.158519	0.226386	0.680692	0.969891	1.22477
40250000	-25.71249	0	-25.71249	0.218375	0.215633	0.140428	0.0925353	0.143591	0.190729	1.29493	0.698896	1.73573
40260000	-32.793	0	-32.793	0.0721659	0.132308	0.140403	0.272654	0.155772	0.0684137	0.81117	1.14408	0.272682
40270000	-24.60529	0	-24.60529	0.150967	0.155675	0.141218	0.147739	0.21115	0.0593459	1.19504	0.864611	0.69084
40280000	-27.67527	0	-27.67527	0.145725	0.500492	0.145671	0.241371	0.229675	0.146835	2.50602	0.969237	0.906559
40290000	-26.30309	0	-26.30309	0.175038	0.126656	0.161719	0.0922728	0.0864429	0.0635619	1.32777	0.722465	0.999143
40300000	-33.79472	0	-33.79472	0.107186	0.170763	0.781204	0.0694725	0.374896	0.18265	1.44759	0.550055	0.432062
40310000	-36.90649	0	-36.90649	0.12319	0.110596	0.270544	0.0805545	0.0882811	0.258679	1.02255	0.579641	0.486046
40320000	-27.75776	0	-27.75776	0.30555	0.307864	0.21772	0.0678657	0.266011	0.0836488	2.13444	0.974655	0.952724
40330000	-30.97542	0	-30.97542	0.191698	0.215241	0.154296	0.10657	0.27316	0.164085	0.875309	1.01002	0.247477
40340000	-27.61491	0	-27.61491	0.297348	0.259019	0.105318	0.167201	0.337251	0.1353	1.02246	0.568779	0.930065
40350000	-29.67262	0	-29.67262	0.137234	0.222559	0.362241	0.0595694	0.0408174	0.142557	0.623885	0.673018	1.96406
40360000	-33.08873	0	-33.08873	0.135521	0.0670328	0.331719	0.0970438	0.1198	0.0883633	1.05691	0.58335	0.764843
40370000	-35.65105	0	-35.65105	0.175768	0.0650757	0.79953	0.166345	0.157179	0.222505	0.575337	0.623974	2.15875
40380000	-27.12489	0	-27.12489	0.213893	0.403319	0.191382	0.32675	0.0428596	0.0856718	0.805947	0.818104	0.656975
40390000	-28.45895	0	-28.45895	0.194841	0.229138	0.0722429	0.153818	0.119305	0.0738025	0.671894	1.17876	0.65907
40400000	-38.84304	0	-38.84304	0.0418063	0.0792259	0.646989	0.129883	0.429337	0.15483	0.444161	0.561481	0.587135
40410000	-28.29435	0	-28.29435	0.325032	0.234194	0.185067	0.164392	0.159087	0.148732	0.58502	1.1786	0.72137
40420000	-27.33993	0	-27.33993	0.127012	0.218367	0.105846	0.16504	0.515916	0.156459	0.948486	0.912478	1.10713
40430000	-26.17795	0	-26.17795	0.136044	0.618046	0.143128	0.0794504	0.191341	0.14601	2.02376	0.803942	0.587114
40440000	-26.79653	0	-26.79653	0.103311	0.297554	0.171065	0.103857	0.144426	0.302345	1.10687	1.96093	0.485648
40450000	-28.88899	0	-28.88899	0.097457	0.140803	0.170986	0.211297	0.168301	0.257676	0.780001	0.999868	0.670153
40460000	-24.01182	0	-24.01182	0.216465	0.276214	0.209598	0.0733169	0.17806	0.182088	0.872657	0.551503	1.22286
40470000	-28.75923	0	-28.75923	0.135153	0.136096	0.360427	0.138863	0.179567	0.177959	1.23171	0.459895	0.766181
40480000	-30.02376	0	-30.02376	0.17125	0.313398	0.399507	0.121574	0.148381	0.177269	1.11235	0.608758	0.388232
40490000	-28.84941	0	-28.84941	0.113038	0.207895	0.45848	0.078102	0.153101	0.252131	0.923527	0.923495	1.05058
40500000	-33.54752	0	-33.54752	0.187494	0.1411	0.251071	0.215704	0.0916704	0.086818	0.928678	0.527314	0.270735
40510000	-25.53734	0	-25.53734	0.0841356	0.142377	0.149084	0.0901147	0.311657	0.112433	0.983709	1.34716	1.39353
40520000	-30.56885	0	-30.56885	0.069674	0.121619	0.177344	0.165676	0.0488706	0.167727	2.3048	0.588337	0.443127
40530000	-31.57005	0	-31.57005	0.280306	0.127261	0.286415	0.137663	0.465096	0.137426	0.642729	1.26115	0.756121
40540000	-32.23772	0	-32.23772	0.0990279	0.160591	0.0798318	0.131248	0.0997872	0.0903968	1.19287	0.963634	0.215393
40550000	-28.81475	0	-28.81475	0.14032	0.378781	0.287526	0.0841095	0.28335	0.187302	0.585537	1.1893	1.10074
40560000	-27.65791	0	-27.65791	0.133975	0.420715	0.112897	0.18294	0.248945	0.0755008	0.931058	0.730579	0.865358
40570000	-28.82043	0	-28.82043	0.160688	0.397407	0.0844436	0.194139	0.235484	0.162595	0.869756	1.46508	0.39214
40580000	-36.03845	0	-36.03845	0.261645	0.186218	0.242379	0.0935637	0.199361	0.125011	1.16179	2.24056	0.218199
40590000	-29.48731	0	-29.48731	0.126773	0.265751	0.052217	0.136164	0.11245	0.170716	1.95202	0.912088	1.0753
40600000	-34.4465	0	-34.4465	0.471044	0.198736	0.140999	0.115933	0.103848	0.0691563	1.08665	0.767735	0.698245
40610000	-24.95021	0	-24.95021	0.151216	0.19494	0.382767	0.146482	0.138859	0.125447	1.01116	0.662236	1.13348
40620000	-32.95398	0	-32.95398	0.128512	0.273145	0.165488	0.145729	0.115187	0.178544	0.510901	0.596762	0.716601
40630000	-31.58307	0	-31.58307	0.244441	0.113161	0.196319	0.222855	0.131064	0.0918247	0.526076	0.839803	0.430477
40640000	-27.86599	0	-27.86599	0.274405	0.186526	0.1759	0.0518608	0.210044	0.19143	1.46351	0.781149	0.517575
40650000	-28.75088	0	-28.75088	0.0518934	0.365309	0.225339	0.274651	0.0722862	0.101788	0.830947	1.40644	0.685806
40660000	-26.96509	0	-26.96509	0.267572	0.208741	0.323658	0.219618	0.21382	0.346266	1.08546	1.07748	0.977929
40670000	-25.04753	0	-25.04753	0.0895377	0.133535	0.173207	0.108091	0.0916755	0.179143	1.14004	1.18539	0.723428
40680000	-28.97079	0	-28.97079	0.0588613	0.237097	0.19212	0.162091	0.0982128	0.131009	1.86247	1.13066	1.41428
40690000	-31.49523	0	-31.49523	0.3484	0.313736	0.332582	0.111464	0.104262	0.0477794	1.02172	0.7994	0.671773
40700000	-24.74817	0	-24.74817	0.0980922	0.461082	0.192318	0.315503	0.128738	0.142553	1.66796	1.49181	0.787685
40710000	-31.77624	0	-31.77624	0.30848	0.213177	0.162768	0.137872	0.0794414	0.289733	1.94414	1.39852	1.23492
40720000	-23.68648	0	-23.68648	0.186443	0.28926	0.132071	0.142723	0.117961	0.108578	1.66832	0.799437	1.58863
40730000	-26.72858	0	-26.72858	0.222172	0.10538	0.269449	0.113804	0.0616094	0.123238	2.00779	0.7179	0.719887
40740000	-26.27807	0	-26.27807	0.14089	0.26488	0.201223	0.150789	0.23062	0.0649092	0.60917	0.390653	1.2148
40750000	-28.31082	0	-28.31082	0.106127	0.0777226	0.309607	0.16972	0.0876859	0.185603	1.26347	0.417194	0.607594
40760000	-34.97327	0	-34.97327	0.225059	0.111704	0.102	0.153374	0.22026	0.116788	1.7441	0.687928	0.586412
40770000	-32.11556	0	-32.11556	0.178237	0.384783	0.719619	0.131215	0.145084	0.16007	1.61255	0.950386	0.930414
40780000	-31.55043	0	-31.55043	0.108849	0.115256	0.207458	0.181639	0.0967902	0.165773	1.35379	0.770781	0.751552
40790000	-30.53782	0	-30.53782	0.0862815	0.274106	0.33412	0.282706	0.103608	0.0778406	0.988194	0.974237	0.83179
40800000	-32.31177	0	-32.31177	0.183978	0.21685	0.285094	0.235146	0.198756	0.0875719	0.789385	0.597419	0.411418
40810000	-24.85574	0	-24.85574	0.271163	0.431458	0.141946	0.0764865	0.217168	0.106226	0.915284	0.738457	0.624187
40820000	-24.70508	0	-24.70508	0.152887	0.243179	0.164194	0.16744	0.115091	0.191992	1.05697	1.31803	0.456493
40830000	-30.01417	0	-30.01417	0.234739	0.195922	0.167439	0.0823943	0.18513	0.145346	0.912683	0.80203	0.635539
40840000	-31.16803	0	-31.16803	0.167862	0.176696	0.310441	0.21056	0.152533	0.0405316	1.19934	1.33724	0.37661
40850000	-28.95002	0	-28.95002	0.282746	0.373748	0.167818	0.0781516	0.155579	0.458965	0.959809	1.85048	0.781491
40860000	-24.61525	0	-24.61525	0.152149	0.126581	0.179827	0.195804	0.0845652	0.139644	1.40583	1.40796	0.87488
40870000	-29.48196	0	-29.48196	0.177327	0.0788826	0.15845	0.126226	0.156015	0.158678	0.956715	1.49437	1.75527
40880000	-35.32096	0	-35.32096	0.139459	0.400852	0.121819	0.115707	0.26635	0.0776731	1.1148	1.50932	0.617077
40890000	-30.9516	0	-30.9516	0.198758	0.193438	0.364723	0.142342	0.144647	0.159416	1.94123	1.22613	0.333023
40900000	-29.58753	0	-29.58753	0.224974	0.141058	0.383106	0.109559	0.209061	0.0787342	1.11906	0.917002	0.490355
40910000	-28.42258	0	-28.42258	0.228498	0.20984	0.25798	0.122523	0.294819	0.0717107	0.739569	1.57803	1.06068
40920000	-30.4882	0	-30.4882	0.0813792	0.396522	0.212781	0.176498	0.105287	0.160834	0.672047	0.723509	1.31844
40930000	-25.97788	0	-25.97788	0.130961	0.274006	0.266865	0.283155	0.154856	0.101701	1.43099	1.16669	0.940149
40940000	-28.67492	0	-28.67492	0.176549	0.233762	0.292606	0.172709	0.321942	0.189059	0.716216	0.996281	0.691453
40950000	-30.95126	0	-30.95126	0.0836878	0.275133	0.211848	0.241695	0.149161	0.0954719	1.13641	1.31068	0.740858
40960000	-33.29812	0	-33.29812	0.185507	0.215094	0.653041	0.156838	0.0644879	0.116351	0.689648	0.689099	0.869901
40970000	-29.18545	0	-29.18545	0.185842	0.146763	0.154492	0.0716597	0.316976	0.0735951	0.642253	0.638938	0.357761
40980000	-24.77279	0	-24.77279	0.0844129	0.217165	0.267913	0.123801	0.135905	0.197142	0.683593	0.951736	0.615467
40990000	-33.95476	0	-33.95476	0.293665	0.316113	0.187797	0.0944163	0.247472	0.176856	1.0442	0.70767	1.56345
41000000	-24.92986	0	-24.92986	0.0626012	0.259305	0.1509	0.232592	0.243348	0.120074	0.695825	0.73727	0.716266
41010000	-37.89392	0	-37.89392	0.0880855	0.177966	0.163961	0.050988	0.168258	0.101427	1.1314	0.485998	0.204282
41020000	-35.26031	0	-35.26031	0.191154	0.0626301	0.182433	0.117483	0.241506	0.293981	0.690584	0.375664	0.453495
41030000	-35.27162	0	-35.27162	0.246647	0.0411602	0.423094	0.110967	0.192833	0.0927545	0.834122	0.510328	0.784851
41040000	-28.97793	0	-28.97793	0.156304	0.14146	0.0848975	0.226006	0.220176	0.0741802	0.937217	0.835163	0.656639
41050000	-27.45806	0	-27.45806	0.0606517	0.159614	0.199064	0.142035	0.104678	0.0982383	1.29437	0.582518	0.629094
41060000	-26.36997	0	-26.36997	0.264452	0.339926	0.223564	0.290568	0.0808382	0.163033	1.71438	0.743756	0.620479
41070000	-35.48813	0	-35.48813	0.138043	0.844824	0.17203	0.225777	0.408841	0.0680074	0.799479	0.487003	0.634424
41080000	-27.82302	0	-27.82302	0.273361	0.478414	0.149482	0.11018	0.118575	0.0326913	1.01177	1.01615	0.876499
41090000	-24.37198	0	-24.37198	0.178188	0.142605	0.230583	0.102636	0.110808	0.154793	1.7797	0.93328	0.888983
41100000	-21.83402	0	-21.83402	0.0897908	0.327941	0.169412	0.136447	0.147896	0.0955853	1.36713	0.465765	0.622077
41110000	-34.66579	0	-34.66579	0.071148	0.260591	0.469553	0.140343	0.104668	0.108013	0.600684	0.501734	0.618899
41120000	-30.76368	0	-30.76368	0.0639445	0.0759289	0.419257	0.0724155	0.136049	0.164704	1.19562	0.568243	0.72267
41130000	-26.21428	0	-26.21428	0.206318	0.108178	0.317264	0.143807	0.133637	0.196507	0.896769	1.08256	1.05154
41140000	-32.37997	0	-32.37997	0.094847	0.382387	0.12895	0.157393	0.312044	0.129657	0.687593	0.738019	1.37049
41150000	-30.21535	0	-30.21535	0.0577665	0.30777	0.273812	0.147882	0.133444	0.0743222	0.791158	0.624058	0.73288
41160000	-27.12496	0	-27.12496	0.0448514	0.27271	0.295653	0.133203	0.0481345	0.222924	1.50751	0.429508	0.806613
41170000	-29.17014	0	-29.17014	0.130938	0.310683	0.0545346	0.212749	0.0866146	0.159611	1.16139	0.799215	0.946131
41180000	-23.02421	0	-23.02421	0.144234	0.120346	0.222203	0.151919	0.248891	0.188974	2.2486	1.24285	1.28974
41190000	-25.48099	0	-25.48099	0.0702766	0.203734	0.186114	0.216607	0.197467	0.14608	1.61295	0.823404	1.23361
41200000	-25.99791	0	-25.99791	0.168875	0.10916	0.187228	0.194852	0.167777	0.116079	0.637163	0.831358	0.784225
41210000	-37.44389	0	-37.44389	0.270385	0.317008	0.0743304	0.113792	0.286427	0.0920122	0.492201	0.645584	0.251757
41220000	-28.85205	0	-28.85205	0.208935	0.29212	0.273387	0.0903736	0.162869	0.142245	0.806866	0.565668	0.423315
41230000	-29.82026	0	-29.82026	0.186546	0.124501	0.25995	0.134669	0.311776	0.0616469	1.49519	0.85395	1.77864
41240000	-27.11206	0	-27.11206	0.0973174	0.325303	0.0773383	0.203274	0.236773	0.132515	0.815225	1.70462	0.636595
41250000	-33.70876	0	-33.70876	0.139132	0.186181	0.140317	0.186935	0.177616	0.0420653	0.738943	0.913364	0.548416
41260000	-26.54577	0	-26.54577	0.120858	0.150364	0.39806	0.126748	0.165416	0.0938909	1.2664	0.445681	1.1308
41270000	-31.93636	0	-31.93636	0.0604049	0.125565	0.271553	0.119056	0.193306	0.0652229	0.921354	1.03585	0.415464
41280000	-27.12279	0	-27.12279	0.0740362	0.286106	0.160274	0.0731823	0.335574	0.0959506	0.857603	0.635971	0.832515
41290000	-23.42526	0	-23.42526	0.110026	0.148971	0.211321	0.0540634	0.0806339	0.177908	1.7068	0.859037	0.826365
41300000	-36.22052	0	-36.22052	0.204559	0.0532697	0.20377	0.115455	0.0877802	0.0647424	1.54883	0.799384	0.224092
41310000	-27.49155	0	-27.49155	0.623952	0.127923	0.107318	0.0833813	0.138465	0.122152	0.749083	1.66632	1.25266
41320000	-28.33795	0	-28.33795	0.170173	0.376945	0.126598	0.182966	0.195146	0.105031	1.35938	0.5458	0.529322
41330000	-25.97702	0	-25.97702	0.100399	0.256053	0.440915	0.114474	0.11509	0.190948	3.62349	1.05599	0.443598
41340000	-33.76363	0	-33.76363	0.221463	0.365404	0.227824	0.161149	0.255166	0.200824	1.51901	0.377091	0.603496
41350000	-27.3173	0	-27.3173	0.0892216	0.077705	0.367376	0.104533	0.165586	0.194294	1.6094	0.819579	0.859694
41360000	-31.34538	0	-31.34538	0.166052	0.120105	0.333238	0.111071	0.318345	0.184887	1.42557	1.14954	1.36005
41370000	-26.541	0	-26.541	0.15819	0.452031	0.145277	0.0968442	0.183944	0.0401629	2.16859	0.62858	1.81975
41380000	-28.05102	0	-28.05102	0.07372	0.432347	0.166099	0.187665	0.305764	0.110789	0.598092	0.817091	1.1957
41390000	-28.60765	0	-28.60765	0.161293	0.191555	0.0896253	0.124948	0.125645	0.20442	1.16345	0.535804	0.568682
41400000	-31.53727	0	-31.53727	0.0715114	0.242949	0.159009	0.0885881	0.121025	0.119197	1.78839	0.903626	0.761936
41410000	-33.82225	0	-33.82225	0.208952	0.163402	0.199517	0.28143	0.289212	0.117383	0.713163	0.934074	0.595646
41420000	-34.38723	0	-34.38723	0.309748	0.120134	0.4307	0.0838573	0.109236	0.148304	1.78275	1.70224	4.11271
41430000	-35.2421	0	-35.2421	0.238116	0.228476	0.303767	0.0710739	0.222346	0.182311	2.24271	1.31685	0.767252
41440000	-32.05179	0	-32.05179	0.110009	0.229317	0.235771	0.14866	0.149576	0.144987	1.24312	0.816255	0.948855
41450000	-27.52704	0	-27.52704	0.156927	0.101216	0.0838576	0.193142	0.177446	0.0836654	1.9187	1.2112	0.593758
41460000	-31.2068	0	-31.2068	0.158291	0.053074	0.490174	0.0916984	0.370021	0.0562832	2.14966	1.0079	1.16117
41470000	-21.10243	0	-21.10243	0.237785	0.161286	0.143214	0.157726	0.379146	0.0803	1.4383	1.72262	0.625719
41480000	-30.77646	0	-30.77646	0.199204	0.197882	0.0869406	0.320298	0.114558	0.111073	0.383731	0.575665	0.565304
41490000	-24.76955	0	-24.76955	0.115442	0.129075	0.241514	0.167734	0.139653	0.105953	0.524493	0.758492	0.852307
41500000	-31.61597	0	-31.61597	0.24196	0.247013	0.222212	0.0732144	0.131415	0.120825	1.32758	0.777322	0.913832
41510000	-23.62071	0	-23.62071	0.103618	0.13073	0.19429	0.110568	0.0996718	0.0861959	1.10271	0.787832	1.62238
41520000	-24.12365	0	-24.12365	0.129622	0.351823	0.139105	0.106628	0.100424	0.168658	1.54063	0.540276	0.924703
41530000	-30.43818	0	-30.43818	0.246538	0.193967	0.176823	0.0998369	0.0806796	0.164354	0.571665	0.996218	1.23502
41540000	-21.57318	0	-21.57318	0.153129	0.18065	0.151743	0.115571	0.227013	0.170058	1.01967	0.645005	1.26585
41550000	-29.36794	0	-29.36794	0.0822418	0.718757	0.120169	0.0892081	0.205094	0.197325	1.15231	0.468458	0.810513
41560000	-33.19738	0	-33.19738	0.164975	0.366716	0.110428	0.160558	0.279201	0.0804793	1.45373	3.73621	0.610772
41570000	-29.86085	0	-29.86085	0.105683	0.133958	0.159553	0.140258	0.049228	0.256624	0.878355	0.767557	0.676228
41580000	-27.82737	0	-27.82737	0.151048	0.15687	0.118369	0.148945	0.192623	0.0641266	1.05009	0.82896	0.423876
41590000	-32.33182	0	-32.33182	0.180936	0.130373	0.148485	0.153888	0.136628	0.176654	2.30126	1.5147	0.401008
41600000	-32.64654	0	-32.64654	0.113653	0.214708	0.847665	0.183673	0.0983324	0.0732205	0.984825	0.395797	1.36235
41610000	-33.6207	0	-33.6207	0.19489	0.158923	0.368419	0.121375	0.150117	0.09727	0.905389	1.13304	1.61338
41620000	-27.24377	0	-27.24377	0.337238	0.301179	0.265782	0.095235	0.108869	0.336028	1.85674	0.703489	0.588691
41630000	-37.69861	0	-37.69861	0.0745354	0.572861	0.231888	0.190678	0.102907	0.15682	1.56283	0.971858	0.293971
41640000	-31.86598	0	-31.86598	0.0587996	0.106523	0.465809	0.0611644	0.0934569	0.13074	1.20448	0.682374	1.0872
41650000	-28.97867	0	-28.97867	0.216015	0.187037	0.144084	0.0861018	0.094839	0.0861804	0.93873	0.919283	0.696244
41660000	-34.07926	0	-34.07926	0.240404	0.264177	0.149428	0.407139	0.0651987	0.128278	0.981837	0.606939	0.467809
41670000	-27.97446	0	-27.97446	0.131891	0.346166	0.194961	0.123408	0.0807418	0.0722549	1.56194	1.30691	1.13335
41680000	-30.80041	0	-30.80041	0.145481	0.474259	0.056942	0.166701	0.0610851	0.117149	1.53688	1.03829	0.829838
