Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47030000	-12.94535	0	-12.94535	0.132368	0.182032	0.148795	0.0827888	0.151704	0.164664	0.901724	1.63068	1.10572
47040000	-18.79614	0	-18.79614	0.176851	0.421833	0.231489	0.0632968	0.248738	0.145696	1.20506	1.96779	0.940451
47050000	-11.69532	0	-11.69532	0.166182	0.155609	0.0510291	0.236756	0.120366	0.0998844	1.01026	0.542682	0.79686
47060000	-11.21679	0	-11.21679	0.129935	0.0812347	0.201647	0.14058	0.153655	0.101324	1.49281	1.24283	1.01423
47070000	-20.71787	0	-20.71787	0.0920098	0.271076	0.134357	0.261175	0.0963257	0.0698961	1.25448	0.425996	0.302212
47080000	-16.41904	0	-16.41904	0.125016	0.230422	0.0404374	0.261188	0.127303	0.112701	0.69432	0.677589	0.688734
47090000	-21.48025	0	-21.48025	0.267629	0.141817	0.379415	0.120634	0.261871	0.171348	2.71625	0.908771	0.695773
47100000	-12.22369	0	-12.22369	0.0852061	0.145474	0.0721898	0.0463048	0.120969	0.154037	0.746421	1.63811	1.33321
47110000	-13.47467	0	-13.47467	0.171242	0.215035	0.0966082	0.157958	0.0649864	0.0596393	0.789847	1.77477	0.594549
47120000	-18.6253	0	-18.6253	0.0744627	0.304833	0.177225	0.120361	0.19599	0.134671	0.690334	0.369682	1.37719
47130000	-21.88905	0	-21.88905	0.23961	0.164377	0.19305	0.124018	0.0514664	0.16257	1.11905	1.65526	0.201496
47140000	-12.05944	0	-12.05944	0.190127	0.123638	0.195506	0.173185	0.198626	0.183987	0.742724	0.910954	0.942762
47150000	-16.04722	0	-16.04722	0.126657	0.333693	0.163851	0.106343	0.0948621	0.312542	0.41723	1.07529	1.16995
47160000	-18.70448	0	-18.70448	0.361311	0.163608	0.259089	0.175029	0.425027	0.0752873	0.83461	0.666109	1.39024
47170000	-19.01434	0	-19.01434	0.156518	0.112673	0.191904	0.221661	0.167313	0.125648	0.790937	0.469344	0.560329
47180000	-12.76858	0	-12.76858	0.226343	0.422474	0.108883	0.132222	0.11398	0.0940389	0.892697	0.673155	1.25268
47190000	-24.16158	0	-24.16158	0.204065	0.303048	0.159613	0.206407	0.225501	0.0794221	0.980856	0.507565	0.698393
47200000	-18.02652	0	-18.02652	0.163135	0.199993	0.170318	0.170541	0.274016	0.16368	1.38515	0.951235	1.07547
47210000	-18.52227	0	-18.52227	0.391911	0.192224	0.0594894	0.116785	0.33195	0.0958661	1.50817	1.9039	1.05989
47220000	-17.94173	0	-17.94173	0.17107	0.42614	0.160078	0.144419	0.0694826	0.304617	0.822533	1.23483	0.670183
47230000	-9.990998	0	-9.990998	0.105464	0.179723	0.0957183	0.131825	0.16171	0.155943	0.638176	1.07704	0.630925
47240000	-15.6925	0	-15.6925	0.217159	0.213937	0.243896	0.183494	0.146447	0.327051	0.911532	1.12638	0.928419
47250000	-12.26919	0	-12.26919	0.169625	0.402865	0.0850257	0.167006	0.201916	0.249435	0.739386	1.32657	1.37809
47260000	-16.42757	0	-16.42757	0.13006	0.426798	0.184915	0.106507	0.07447	0.251053	1.1372	0.605116	0.889607
47270000	-14.08659	0	-14.08659	0.130509	0.267277	0.204945	0.0871184	0.321849	0.105086	0.510959	1.20505	0.627377
47280000	-19.07339	0	-19.07339	0.169143	0.0873621	0.0939798	0.0655566	0.27208	0.233083	0.462814	0.479214	0.273625
47290000	-13.70537	0	-13.70537	0.291064	0.252823	0.114406	0.214884	0.0793416	0.0758935	0.589213	1.29685	1.34106
47300000	-20.13884	0	-20.13884	0.0456222	0.228499	0.197597	0.089528	0.285605	0.143234	1.09404	1.19766	0.679082
47310000	-17.24491	0	-17.24491	0.114323	0.15349	0.146607	0.174301	0.227403	0.206032	0.866821	0.929493	2.01154
47320000	-17.35562	0	-17.35562	0.0954626	0.330372	0.122042	0.222464	0.25324	0.0845588	1.32683	2.47292	1.1721
47330000	-16.75042	0	-16.75042	0.142124	0.372621	0.155374	0.100267	0.22812	0.145959	1.08109	0.694131	1.49034
47340000	-15.46936	0	-15.46936	0.0730185	0.210237	0.0930805	0.166523	0.107783	0.176514	1.25472	0.358872	0.454754
47350000	-12.08917	0	-12.08917	0.251297	0.281641	0.205464	0.112952	0.126799	0.12117	1.50064	0.932978	0.742033
47360000	-15.53969	0	-15.53969	0.248228	0.328873	0.0806597	0.0970811	0.112562	0.148746	1.34483	0.859903	0.439074
47370000	-15.70205	0	-15.70205	0.18346	0.320958	0.32169	0.118124	0.111001	0.292355	0.884257	1.24098	1.60496
47380000	-16.96698	0	-16.96698	0.237666	0.213054	0.220542	0.113492	0.150189	0.112725	1.10535	0.813529	1.10751
47390000	-13.77017	0	-13.77017	0.228397	0.156869	0.11059	0.14289	0.101468	0.193896	0.875379	0.486388	2.45205
47400000	-17.0431	0	-17.0431	0.161956	0.172725	0.164076	0.166736	0.0875634	0.154302	0.571486	0.670351	1.76069
47410000	-18.88043	0	-18.88043	0.194598	0.239939	0.245963	0.156793	0.0976069	0.255501	1.94797	1.18669	0.60591
47420000	-23.08158	0	-23.08158	0.146283	0.162787	0.223532	0.151621	0.0699342	0.0694577	1.03067	0.99118	0.356635
47430000	-13.37585	0	-13.37585	0.160003	0.200444	0.0581903	0.267846	0.101834	0.295957	1.35774	1.23679	1.94663
47440000	-21.14432	0	-21.14432	0.117025	0.14064	0.0441288	0.11311	0.0891761	0.137978	1.4862	0.87877	3.31895
47450000	-13.80946	0	-13.80946	0.071545	0.129631	0.201862	0.120188	0.143409	0.0422319	1.56457	1.07444	0.657527
47460000	-18.06066	0	-18.06066	0.304586	0.129405	0.0747488	0.211035	0.110475	0.0983115	0.662662	0.322433	0.56347
47470000	-16.03752	0	-16.03752	0.117597	0.24252	0.145597	0.0871242	0.199268	0.209857	0.958535	0.714196	0.979118
47480000	-14.34035	0	-14.34035	0.243819	0.125597	0.205578	0.109651	0.149593	0.149249	0.859774	1.31037	1.27878
47490000	-15.82937	0	-15.82937	0.0889768	0.1422	0.0952871	0.13421	0.0683182	0.188796	0.422587	0.609361	2.25823
47500000	-17.64093	0	-17.64093	0.13731	0.146853	0.135993	0.150757	0.327662	0.0863603	0.999501	0.718175	0.960973
47510000	-23.81858	0	-23.81858	0.174728	0.244976	0.440123	0.135991	0.128316	0.219534	1.00923	0.430365	0.573975
47520000	-11.01247	0	-11.01247	0.181754	0.279557	0.117033	0.195644	0.154085	0.173593	2.03323	0.92883	0.426465
47530000	-20.86017	0	-20.86017	0.0813176	0.300816	0.225572	0.0507712	0.209668	0.0786816	1.51218	1.06978	0.55414
47540000	-18.30354	0	-18.30354	0.0776681	0.0904384	0.236449	0.0923574	0.254512	0.137553	1.05046	0.682195	0.835583
47550000	-16.54762	0	-16.54762	0.180988	0.273767	0.234936	0.0564846	0.232226	0.0812816	1.1023	1.06275	1.52082
47560000	-18.26063	0	-18.26063	0.0502879	0.120415	0.194222	0.134525	0.120397	0.184431	0.419747	1.70342	0.572931
47570000	-11.13993	0	-11.13993	0.151814	0.107281	0.139316	0.105125	0.111773	0.104306	0.826274	0.897942	1.36548
47580000	-16.38547	0	-16.38547	0.196848	0.328745	0.0857565	0.103483	0.122765	0.36534	1.19033	0.266962	1.02101
47590000	-14.74672	0	-14.74672	0.161332	0.323438	0.135044	0.227936	0.138585	0.223903	1.42172	1.12236	0.936945
47600000	-16.29646	0	-16.29646	0.105529	0.289664	0.137433	0.234374	0.24745	0.287696	0.929015	1.46913	0.483467
47610000	-18.31327	0	-18.31327	0.112163	0.191047	0.0968724	0.291029	0.0532939	0.155663	0.615962	0.605995	0.305396
47620000	-17.34529	0	-17.34529	0.289848	0.248077	0.28473	0.144836	0.134576	0.129344	0.961512	0.622163	1.02174
47630000	-17.1768	0	-17.1768	0.0827443	0.12168	0.158203	0.0527793	0.0940973	0.242429	1.60188	1.45401	1.27663
47640000	-17.13429	0	-17.13429	0.269121	0.128927	0.0732778	0.241422	0.0800803	0.163672	1.06308	0.588719	0.421419
47650000	-20.3654	0	-20.3654	0.0280839	0.107401	0.123428	0.083161	0.21397	0.171461	0.641818	0.881168	1.72972
47660000	-22.26804	0	-22.26804	0.14994	0.0681996	0.249832	0.194732	0.111034	0.282421	0.995285	0.55481	0.479015
47670000	-15.18966	0	-15.18966	0.147286	0.339647	0.0388715	0.127387	0.213028	0.0775164	0.863985	1.2694	1.25517
47680000	-16.43781	0	-16.43781	0.0893315	0.229423	0.155887	0.105223	0.359356	0.188858	2.14769	0.604484	0.869996
47690000	-17.99096	0	-17.99096	0.0908714	0.347166	0.174686	0.156315	0.184343	0.149302	0.331329	0.927218	0.36887
47700000	-19.41501	0	-19.41501	0.296505	0.218906	0.114709	0.173168	0.254701	0.18883	0.975338	0.726363	1.67225
47710000	-17.97224	0	-17.97224	0.317787	0.178283	0.109544	0.138394	0.0707677	0.219838	0.786392	0.52526	0.619967
47720000	-15.27955	0	-15.27955	0.113175	0.234254	0.18878	0.16872	0.0990484	0.0731078	2.01713	1.08688	1.28813
47730000	-15.52378	0	-15.52378	0.248607	0.170878	0.0690589	0.304675	0.154564	0.0908856	0.934906	0.783708	0.894539
47740000	-22.39372	0	-22.39372	0.151563	0.0790927	0.145996	0.252423	0.0992281	0.171408	1.1491	1.21819	0.576589
47750000	-15.40004	0	-15.40004	0.232465	0.324611	0.168538	0.122557	0.0788619	0.257405	1.12544	0.575836	1.3164
47760000	-17.13472	0	-17.13472	0.215563	0.158278	0.17872	0.287228	0.328294	0.276473	0.621607	1.60475	0.653264
47770000	-24.5818	0	-24.5818	0.13624	0.138603	0.206277	0.241519	0.0675355	0.0826005	0.822562	0.270779	0.269498
47780000	-19.69526	0	-19.69526	0.0736734	0.340806	0.0729803	0.178826	0.24636	0.325168	1.68359	1.03241	0.836009
47790000	-13.30846	0	-13.30846	0.101401	0.151195	0.198106	0.201895	0.124015	0.151787	1.00037	1.15344	0.942156
47800000	-26.63985	0	-26.63985	0.0683425	0.611174	0.134563	0.228499	0.295942	0.146022	0.523373	0.364206	0.724746
47810000	-18.02167	0	-18.02167	0.268005	0.122557	0.206762	0.122905	0.134064	0.085564	0.761748	0.621843	0.936336
47820000	-13.2008	0	-13.2008	0.141201	0.0823325	0.275767	0.119536	0.232364	0.15466	0.881661	0.895662	1.32621
47830000	-17.35057	0	-17.35057	0.218031	0.148238	0.0862341	0.0963745	0.0600716	0.18125	1.74303	2.01869	1.05161
47840000	-12.39734	0	-12.39734	0.193118	0.309196	0.094945	0.251487	0.130525	0.164806	0.807777	2.07667	0.701591
47850000	-15.07997	0	-15.07997	0.0998802	0.274067	0.113351	0.245122	0.206146	0.073028	0.557101	0.927434	0.570672
47860000	-16.21104	0	-16.21104	0.17366	0.267381	0.160052	0.203857	0.125759	0.162293	0.844077	0.524894	0.712202
47870000	-14.71588	0	-14.71588	0.161401	0.258045	0.214158	0.124067	0.269162	0.0956169	2.53769	1.40922	0.673049
47880000	-14.60581	0	-14.60581	0.110654	0.265784	0.140278	0.113361	0.149685	0.0858533	1.38514	0.587361	0.350254
47890000	-15.80598	0	-15.80598	0.0863804	0.519217	0.0638904	0.116508	0.124938	0.15003	1.54027	0.809033	0.313603
47900000	-10.61067	0	-10.61067	0.141011	0.237834	0.0480115	0.110911	0.0929844	0.127175	2.06446	0.649095	0.813853
47910000	-19.65416	0	-19.65416	0.116037	0.479896	0.338959	0.152623	0.186972	0.09911	0.68506	1.12312	1.05672
47920000	-16.84389	0	-16.84389	0.168147	0.548004	0.294889	0.122789	0.12434	0.199074	0.662978	0.863009	1.06867
47930000	-19.23665	0	-19.23665	0.115369	0.076634	0.181985	0.0971344	0.23453	0.131497	0.577196	1.8367	0.987999
47940000	-11.61563	0	-11.61563	0.1316	0.291308	0.0962388	0.259257	0.0712414	0.108634	0.887758	0.714848	0.815423
47950000	-21.82588	0	-21.82588	0.245989	0.253355	0.0587106	0.0565896	0.0705977	0.350133	0.825987	0.461368	0.639937
47960000	-17.01744	0	-17.01744	0.281147	0.104148	0.199582	0.169569	0.243931	0.127122	2.18087	1.07227	1.52823
47970000	-20.90198	0	-20.90198	0.161113	0.628789	0.176789	0.0653598	0.137258	0.247675	1.62205	0.743571	0.729916
47980000	-11.19153	0	-11.19153	0.0659484	0.230308	0.121496	0.0997927	0.174044	0.186749	1.20227	0.808832	0.983281
47990000	-14.89645	0	-14.89645	0.275574	0.205961	0.0903004	0.270693	0.0896043	0.084364	0.901965	1.34431	1.86296
48000000	-19.79371	0	-19.79371	0.236052	0.123704	0.10469	0.130538	0.26345	0.14671	1.76536	0.451972	0.721834
48010000	-24.0109	0	-24.0109	0.450658	0.203325	0.0357351	0.180328	0.104053	0.202081	0.194974	0.571045	0.955751
48020000	-18.09311	0	-18.09311	0.212952	0.200719	0.269436	0.158895	0.144588	0.0619426	0.723478	0.863534	1.26934
48030000	-13.58158	0	-13.58158	0.105777	0.352952	0.128733	0.212849	0.250937	0.105643	0.845278	1.30247	0.645939
48040000	-10.0449	0	-10.0449	0.18903	0.181694	0.124317	0.2074	0.1414	0.101711	1.28462	0.748245	1.25812
48050000	-16.98061	0	-16.98061	0.140854	0.144121	0.12939	0.249924	0.139279	0.124373	0.882664	0.930204	0.814037
48060000	-17.92083	0	-17.92083	0.126985	0.139149	0.188262	0.169285	0.142928	0.189492	0.75508	1.056	0.245626
48070000	-11.51974	0	-11.51974	0.15316	0.143525	0.1025	0.0670984	0.163516	0.185972	1.45284	1.03775	1.27826
48080000	-13.64714	0	-13.64714	0.0987037	0.215244	0.049461	0.124371	0.0716358	0.19717	1.23617	0.829726	1.24606
48090000	-16.27314	0	-16.27314	0.0895844	0.338985	0.280503	0.098702	0.175376	0.109678	1.02824	0.661766	2.20459
48100000	-22.54893	0	-22.54893	0.0824421	0.210698	0.422598	0.131554	0.243798	0.276994	0.872483	0.492891	1.0656
48110000	-15.1186	0	-15.1186	0.134754	0.2145	0.191223	0.161475	0.231064	0.0660994	0.973221	1.19962	1.02321
48120000	-20.10328	0	-20.10328	0.15918	0.557099	0.153115	0.110492	0.816813	0.125418	0.788415	0.482014	1.33231
48130000	-14.46414	0	-14.46414	0.0966016	0.0878411	0.0988675	0.15379	0.171409	0.0585386	2.71618	0.715722	0.908743
48140000	-14.4702	0	-14.4702	0.154863	0.196344	0.0820056	0.171662	0.152293	0.144455	1.11313	0.659577	0.944442
48150000	-16.07944	0	-16.07944	0.142669	0.461133	0.165379	0.272005	0.133265	0.106888	0.90238	1.05048	1.0723
48160000	-23.86583	0	-23.86583	0.245848	0.109408	0.20087	0.224319	0.468244	0.11891	0.555761	1.92199	0.818401
48170000	-15.67948	0	-15.67948	0.202307	0.1504	0.123369	0.14213	0.0710434	0.31453	0.721051	0.475378	0.770616
48180000	-19.90677	0	-19.90677	0.304287	0.166561	0.201205	0.198017	0.170085	0.116122	0.739836	0.48386	1.69617
48190000	-14.28371	0	-14.28371	0.120042	0.161021	0.131527	0.163095	0.215182	0.170238	0.92131	0.806142	0.385252
48200000	-24.79345	0	-24.79345	0.0429195	0.325266	0.12239	0.209845	0.156151	0.0837895	1.66751	0.860254	0.697309
48210000	-18.44798	0	-18.44798	0.122448	0.192885	0.122431	0.154305	0.120189	0.117597	1.17812	0.560124	0.806564
48220000	-18.88195	0	-18.88195	0.056258	0.228793	0.0819977	0.0831183	0.136713	0.185433	1.10227	0.724501	2.37206
48230000	-14.70075	0	-14.70075	0.16194	0.269407	0.0896957	0.13438	0.154181	0.0629158	0.617397	0.989799	0.493069
48240000	-15.47443	0	-15.47443	0.188293	0.151222	0.0821098	0.188677	0.0494017	0.224911	1.88321	2.0148	1.72264
48250000	-13.37743	0	-13.37743	0.115812	0.220575	0.0469425	0.139435	0.163452	0.122377	0.6394	1.3409	1.66469
48260000	-17.62614	0	-17.62614	0.269889	0.191848	0.0483617	0.138157	0.142251	0.0723662	0.82763	1.17068	1.20913
48270000	-14.81985	0	-14.81985	0.0922864	0.170024	0.264895	0.0817408	0.17568	0.247928	0.83685	1.04696	1.03121
48280000	-20.34205	0	-20.34205	0.323767	0.113183	0.0738877	0.188995	0.184147	0.0472039	0.671503	0.560406	0.368019
48290000	-10.52782	0	-10.52782	0.131229	0.121454	0.116801	0.155301	0.0964306	0.223023	1.31796	1.26912	0.886182
48300000	-17.00938	0	-17.00938	0.0757198	0.307482	0.164974	0.184519	0.110281	0.308812	0.593058	0.743326	0.607393
48310000	-15.50651	0	-15.50651	0.155579	0.147435	0.182221	0.0506802	0.0991405	0.266772	1.02408	1.99309	0.978057
48320000	-15.0674	0	-15.0674	0.233931	0.276859	0.0929768	0.107494	0.127536	0.341142	1.0221	1.30322	1.00421
48330000	-12.69295	0	-12.69295	0.214648	0.0917182	0.258916	0.068491	0.179217	0.109607	0.95767	0.975718	0.662303
48340000	-15.70897	0	-15.70897	0.308588	0.109198	0.226431	0.163159	0.139765	0.0574404	2.03153	0.674817	0.989596
48350000	-16.8207	0	-16.8207	0.0407729	0.503614	0.123539	0.0982698	0.0606341	0.131158	0.548815	0.889231	0.812275
48360000	-11.08196	0	-11.08196	0.194488	0.193801	0.102891	0.205317	0.205725	0.157182	0.720221	1.00033	0.455061
48370000	-15.44356	0	-15.44356	0.19193	0.232776	0.219295	0.110657	0.106504	0.155912	0.497629	0.819151	0.945287
48380000	-17.10058	0	-17.10058	0.210577	0.196075	0.100444	0.10577	0.267113	0.224381	2.85305	1.03702	0.53167
48390000	-16.70025	0	-16.70025	0.0642722	0.19127	0.130575	0.140971	0.0900069	0.146618	1.74923	0.494185	1.96941
48400000	-15.71266	0	-15.71266	0.152804	0.409352	0.213907	0.152225	0.12786	0.089243	0.443476	0.62495	1.10943
48410000	-18.81533	0	-18.81533	0.281737	0.132141	0.135318	0.223277	0.0906668	0.173975	0.805352	0.448307	0.51039
48420000	-15.97996	0	-15.97996	0.0845138	0.221517	0.0986127	0.127938	0.0874193	0.22792	1.49415	0.747595	0.25066
48430000	-14.21523	0	-14.21523	0.0860672	0.298674	0.157645	0.161824	0.0785224	0.194268	0.541427	0.81795	0.626624
48440000	-15.61111	0	-15.61111	0.125957	0.352274	0.280078	0.165464	0.109682	0.329085	0.623661	1.09311	0.681024
48450000	-13.67918	0	-13.67918	0.137028	0.0862353	0.226494	0.125727	0.116108	0.159371	0.901511	0.553466	1.78204
48460000	-22.59865	0	-22.59865	0.242925	0.261878	0.206655	0.251462	0.291847	0.199269	0.7156	0.401307	2.33745
48470000	-10.40878	0	-10.40878	0.0941292	0.187896	0.135769	0.115227	0.0878787	0.115877	1.07172	1.08735	1.16796
48480000	-17.02074	0	-17.02074	0.137499	0.255559	0.300418	0.0884157	0.119203	0.0884407	0.527165	0.668624	0.954221
48490000	-14.9389	0	-14.9389	0.14392	0.185481	0.103178	0.221558	0.236314	0.135568	1.17961	1.22366	0.919655
48500000	-27.58261	0	-27.58261	0.069891	0.103432	0.0587372	0.563561	0.176901	0.174872	2.56219	1.94503	1.08802
48510000	-13.25427	0	-13.25427	0.1261	0.264466	0.0996798	0.122343	0.337309	0.154454	0.999042	1.07807	1.23579
48520000	-14.37908	0	-14.37908	0.0505601	0.190553	0.14117	0.202081	0.166591	0.0921569	0.592462	0.740733	1.20071
48530000	-10.26064	0	-10.26064	0.109227	0.179339	0.165892	0.1144	0.0867216	0.0946403	0.780631	0.775063	1.21722
48540000	-19.41125	0	-19.41125	0.0692187	0.114541	0.107202	0.192526	0.047668	0.0684811	0.843162	0.648339	1.34675
48550000	-17.08221	0	-17.08221	0.119337	0.0582862	0.113815	0.101931	0.203239	0.1019	0.652628	0.781308	0.781206
48560000	-18.30804	0	-18.30804	0.198286	0.319756	0.0676036	0.142675	0.219072	0.182988	0.684666	0.525748	1.95362
48570000	-13.52541	0	-13.52541	0.226248	0.199509	0.121462	0.129857	0.269488	0.241268	0.429363	1.5466	1.39627
48580000	-17.46824	0	-17.46824	0.133729	0.222852	0.244775	0.178209	0.0842208	0.0730836	1.12133	0.601998	2.57687
48590000	-14.16054	0	-14.16054	0.0967469	0.127729	0.179118	0.18546	0.183114	0.086209	0.596933	0.932971	0.778209
48600000	-20.25411	0	-20.25411	0.104339	0.265231	0.357679	0.250466	0.14549	0.149015	1.33938	0.577428	1.91227
48610000	-14.67618	0	-14.67618	0.18914	0.180603	0.20039	0.111546	0.101176	0.0689381	1.46635	0.794119	0.63137
48620000	-18.10829	0	-18.10829	0.114174	0.40182	0.0494555	0.218796	0.264892	0.0851933	1.12455	0.8446	1.54934
48630000	-10.87843	0	-10.87843	0.183182	0.146685	0.163306	0.122257	0.0720039	0.126357	1.30548	0.729344	1.23146
48640000	-15.24839	0	-15.24839	0.202648	0.280414	0.242874	0.128883	0.080557	0.10685	0.726001	0.718776	1.22481
48650000	-21.35251	0	-21.35251	0.111425	0.299349	0.108931	0.0974053	0.158011	0.277737	1.53443	0.17404	0.978779
48660000	-21.0029	0	-21.0029	0.236946	0.0757363	0.257443	0.0885708	0.170888	0.133681	0.997819	0.450952	1.491
48670000	-14.45959	0	-14.45959	0.120979	0.1279	0.1378	0.218599	0.214578	0.144192	1.41093	1.5594	0.841837
48680000	-13.49499	0	-13.49499	0.143314	0.261459	0.0595532	0.166613	0.296957	0.144813	1.88657	0.801496	1.10968
48690000	-20.55543	0	-20.55543	0.236117	0.145801	0.2086	0.342713	0.253076	0.107549	1.09338	0.997914	0.756117
48700000	-11.67155	0	-11.67155	0.171852	0.172005	0.123572	0.100519	0.134103	0.216303	0.843813	1.57508	1.17536
48710000	-18.3912	0	-18.3912	0.108371	0.179449	0.0841736	0.224883	0.101879	0.0609212	1.6586	0.764958	0.636212
48720000	-18.37927	0	-18.37927	0.206378	0.0795733	0.260675	0.122094	0.262249	0.125736	0.742541	0.701356	0.810586
48730000	-13.56457	0	-13.56457	0.173344	0.139365	0.102171	0.127386	0.163116	0.192129	1.8926	0.601209	0.93762
48740000	-14.18726	0	-14.18726	0.206738	0.245509	0.104384	0.117903	0.0978421	0.199713	1.6608	0.351808	1.08722
48750000	-17.75194	0	-17.75194	0.228892	0.228659	0.134681	0.139906	0.0627949	0.486886	0.760185	1.04609	0.462366
48760000	-21.52071	0	-21.52071	0.242525	0.490117	0.172875	0.261082	0.270006	0.185256	0.633375	1.43811	2.0071
48770000	-16.10415	0	-16.10415	0.226699	0.117969	0.209855	0.0928018	0.0742125	0.197722	1.2593	1.26054	0.476016
48780000	-15.23676	0	-15.23676	0.161338	0.217894	0.0977881	0.233087	0.101151	0.159325	0.738835	0.536547	0.486504
48790000	-17.35543	0	-17.35543	0.169586	0.388753	0.0681885	0.219635	0.0840586	0.317741	0.89645	1.49368	0.730432
48800000	-18.46956	0	-18.46956	0.134109	0.142791	0.203109	0.187339	0.0935017	0.0322402	0.550837	0.970076	0.917746
48810000	-9.145477	0	-9.145477	0.12281	0.123624	0.132106	0.101795	0.0877092	0.151586	1.21395	0.981185	1.03824
48820000	-16.68503	0	-16.68503	0.135872	0.29221	0.14749	0.0820319	0.134764	0.185934	2.26042	1.01475	0.797072
48830000	-18.94972	0	-18.94972	0.2003	0.196811	0.112485	0.181781	0.130086	0.182419	1.83036	1.06645	1.69793
48840000	-17.87758	0	-17.87758	0.0740262	0.0939921	0.307017	0.210446	0.11569	0.159341	1.13735	0.45432	0.999816
48850000	-14.40339	0	-14.40339	0.0946653	0.17816	0.150655	0.157566	0.0905124	0.118926	1.19048	0.661095	0.594906
48860000	-17.24945	0	-17.24945	0.199161	0.11656	0.103349	0.197151	0.169426	0.0629652	0.904054	0.550236	1.28899
48870000	-13.00613	0	-13.00613	0.154172	0.410401	0.155076	0.103049	0.172669	0.0815377	0.987337	1.29339	0.811057
48880000	-16.26079	0	-16.26079	0.273462	0.0623702	0.133301	0.0830738	0.0532967	0.114252	0.281822	1.11068	0.540691
48890000	-13.95597	0	-13.95597	0.267877	0.268362	0.156412	0.228314	0.194035	0.151786	1.43243	1.88673	0.721267
48900000	-11.77068	0	-11.77068	0.0945189	0.188555	0.0681402	0.112134	0.0953543	0.123397	1.30118	1.56913	0.605205
48910000	-19.96931	0	-19.96931	0.0874716	0.17504	0.17981	0.213429	0.10461	0.128638	0.48409	0.713674	0.660574
48920000	-15.46132	0	-15.46132	0.123418	0.234009	0.109049	0.201745	0.142348	0.127054	0.567399	1.33509	0.859198
