Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40610000	-36.90622	0	-36.90622	0.275454	0.072735	0.0989418	0.130884	0.145526	0.124309	2.30188	0.538235	0.404976
40620000	-28.87592	0	-28.87592	0.263368	0.248499	0.168197	0.226718	0.113321	0.0812951	1.09509	0.417922	0.702478
40630000	-35.53641	0	-35.53641	0.22737	0.1061	0.445402	0.330753	0.306434	0.0410963	1.36732	0.476718	0.92391
40640000	-26.97761	0	-26.97761	0.0678418	0.289559	0.27905	0.20459	0.164756	0.193135	0.975244	0.476136	1.12707
40650000	-29.49387	0	-29.49387	0.0625999	0.330244	0.215319	0.0992454	0.233432	0.243043	1.56768	0.459255	0.740442
40660000	-25.99365	0	-25.99365	0.37645	0.260813	0.126507	0.0913678	0.120338	0.103702	0.774176	0.86378	0.53839
40670000	-30.70752	0	-30.70752	0.106855	0.0854186	0.244158	0.256989	0.224733	0.305194	1.82419	0.669849	0.738898
40680000	-32.07244	0	-32.07244	0.231148	0.0642254	0.330947	0.199032	0.244846	0.185136	3.70407	1.96081	0.914007
40690000	-26.77951	0	-26.77951	0.244716	0.119238	0.115481	0.213111	0.153565	0.118715	1.12849	0.732219	1.26868
40700000	-28.30587	0	-28.30587	0.0991449	0.269474	0.4428	0.123219	0.232485	0.125877	1.18128	0.324445	1.02141
40710000	-29.68745	0	-29.68745	0.274219	0.106369	0.0825045	0.237257	0.0917164	0.171381	1.44682	0.71439	1.5098
40720000	-24.69096	0	-24.69096	0.374003	0.183746	0.165233	0.31071	0.0966135	0.220268	1.86997	0.553472	1.98994
40730000	-29.0267	0	-29.0267	0.135596	0.0907882	0.358144	0.146462	0.211038	0.138535	1.51445	0.574246	1.26419
40740000	-28.61212	0	-28.61212	0.100222	0.276078	0.363315	0.15785	0.105713	0.216028	0.901683	0.703698	0.688703
40750000	-37.15688	0	-37.15688	0.05159	0.241217	0.345965	0.092347	0.337939	0.0931398	1.9989	0.29316	0.814517
40760000	-30.23791	0	-30.23791	0.335699	0.188116	0.145646	0.153203	0.114931	0.0794134	1.44685	0.594937	2.21686
40770000	-31.81391	0	-31.81391	0.196837	0.208792	0.431277	0.196501	0.252377	0.180147	2.69072	0.682073	1.0298
40780000	-28.50173	0	-28.50173	0.176629	0.219892	0.102299	0.3397	0.133556	0.099213	1.94589	0.798648	0.727419
40790000	-28.36687	0	-28.36687	0.174339	0.0903441	0.334372	0.240247	0.0668935	0.315138	0.973433	0.503286	0.513734
40800000	-28.36026	0	-28.36026	0.278838	0.362624	0.235508	0.106617	0.131737	0.0906539	1.28396	0.842283	0.475108
40810000	-26.69286	0	-26.69286	0.0884408	0.364296	0.272116	0.262469	0.146991	0.154328	0.918558	0.534355	1.09294
40820000	-26.38378	0	-26.38378	0.303625	0.147991	0.469471	0.149852	0.202122	0.115518	0.925144	0.366755	0.871119
40830000	-32.85056	0	-32.85056	0.336923	0.130428	0.245663	0.309247	0.198878	0.181546	0.825245	2.60136	0.428038
40840000	-28.37734	0	-28.37734	0.292316	0.252392	0.182404	0.123518	0.110982	0.0709614	0.904021	0.45346	0.657887
40850000	-29.04126	0	-29.04126	0.132267	0.276594	0.303033	0.301368	0.134351	0.246587	1.53677	0.48567	1.41098
40860000	-27.91752	0	-27.91752	0.102331	0.117739	0.316876	0.124502	0.120244	0.161196	1.48496	0.825212	0.643519
40870000	-28.12091	0	-28.12091	0.134124	0.261761	0.152211	0.399888	0.157768	0.0714284	0.974842	0.543362	1.94474
40880000	-29.45166	0	-29.45166	0.17184	0.0861091	0.212567	0.121802	0.0870818	0.151149	1.07669	0.767803	0.372066
40890000	-26.59441	0	-26.59441	0.182672	0.467065	0.199607	0.187102	0.0734036	0.157684	1.92117	0.645827	1.43606
40900000	-29.75469	0	-29.75469	0.28117	0.0745055	0.334832	0.145124	0.257544	0.111941	2.2896	0.818322	0.911515
40910000	-40.32869	0	-40.32869	0.0854645	0.260907	0.291464	0.131861	0.307766	0.0844033	0.30785	0.366517	0.620001
40920000	-31.12272	0	-31.12272	0.13091	0.052945	0.158823	0.348709	0.076155	0.225583	0.849088	0.485102	0.47411
40930000	-33.26346	0	-33.26346	0.182054	0.207002	0.0733767	0.148801	0.079309	0.161373	1.27514	0.566982	0.505921
40940000	-25.26679	0	-25.26679	0.184143	0.10295	0.168627	0.13289	0.162382	0.16598	0.550366	0.680529	1.4288
40950000	-25.88085	0	-25.88085	0.0516713	0.209708	0.35876	0.0749477	0.282289	0.107386	1.11037	0.489177	1.02954
40960000	-35.0808	0	-35.0808	0.181602	0.16781	0.246106	0.15994	0.253157	0.13211	0.949654	0.790803	0.323858
40970000	-37.99124	0	-37.99124	0.109202	0.0579508	0.143955	0.260026	0.111455	0.178024	1.38347	0.428188	0.258654
40980000	-22.29461	0	-22.29461	0.168482	0.187431	0.139932	0.0943825	0.214674	0.0575978	1.53068	0.980789	0.838221
40990000	-30.51718	0	-30.51718	0.343562	0.205489	0.218271	0.143945	0.102871	0.280462	1.097	0.438498	0.373175
41000000	-36.15606	0	-36.15606	0.14688	0.244418	0.0984222	0.17544	0.27098	0.103778	1.23061	0.385141	1.32308
41010000	-30.28447	0	-30.28447	0.331732	0.210647	0.256189	0.180745	0.110125	0.105593	1.54429	0.578085	0.728919
41020000	-26.44648	0	-26.44648	0.640314	0.116469	0.263862	0.145941	0.129048	0.123584	1.02588	1.58663	0.778901
41030000	-27.99427	0	-27.99427	0.152614	0.104615	0.152548	0.129067	0.140727	0.0862317	0.95331	0.79244	1.10654
41040000	-28.82059	0	-28.82059	0.137398	0.164225	0.158277	0.191046	0.119032	0.0936505	0.75484	0.51159	0.733712
41050000	-32.43967	0	-32.43967	0.249317	0.0748124	0.251419	0.163461	0.312031	0.139528	1.69038	0.813629	0.363361
41060000	-31.14198	0	-31.14198	0.0862713	0.0883167	0.206664	0.14545	0.0756379	0.161881	0.794327	1.08457	0.815069
41070000	-30.33189	0	-30.33189	0.0960912	0.299307	0.0599279	0.0937436	0.129126	0.055643	1.4001	0.493597	0.917923
41080000	-32.42366	0	-32.42366	0.266018	0.193142	0.2691	0.143632	0.23202	0.15187	1.01599	0.551744	0.653493
41090000	-25.78086	0	-25.78086	0.140747	0.306468	0.230658	0.145614	0.203796	0.290703	0.730108	0.63736	0.769125
41100000	-37.80273	0	-37.80273	0.138569	0.159688	0.175252	0.0606266	0.497702	0.0877113	1.12227	0.582745	0.624958
41110000	-25.98024	0	-25.98024	0.115989	0.169144	0.153591	0.236601	0.14551	0.0437358	2.22102	1.24515	1.91525
41120000	-32.35192	0	-32.35192	0.159955	0.109339	0.272489	0.222696	0.189085	0.214546	2.93306	1.10396	0.567613
41130000	-26.82032	0	-26.82032	0.190917	0.238271	0.113915	0.095799	0.18243	0.197633	0.9689	1.12468	0.443908
41140000	-27.092	0	-27.092	0.112464	0.0795129	0.157403	0.0845078	0.338772	0.13018	3.48034	1.14139	0.946193
41150000	-25.84536	0	-25.84536	0.238009	0.202566	0.249835	0.20291	0.157326	0.133879	1.3368	0.418346	1.00997
41160000	-29.9291	0	-29.9291	0.551417	0.143778	0.159993	0.189403	0.217985	0.109024	3.19985	0.712768	1.50778
41170000	-31.81764	0	-31.81764	0.151935	0.104632	0.236083	0.232174	0.214422	0.124281	1.09057	0.492325	0.433583
41180000	-33.17483	0	-33.17483	0.223223	0.323	0.129427	0.154471	0.171971	0.0800809	0.522077	0.394767	0.36984
41190000	-29.00754	0	-29.00754	0.14452	0.197055	0.181931	0.244552	0.205944	0.0886575	1.20812	0.574014	0.5032
41200000	-27.66699	0	-27.66699	0.268423	0.146702	0.228367	0.0880202	0.132956	0.150988	1.40822	0.491514	0.983285
41210000	-33.2845	0	-33.2845	0.116914	0.259934	0.135088	0.291415	0.125867	0.140049	2.29003	0.723225	1.0031
41220000	-38.72705	0	-38.72705	0.118596	0.226767	0.122033	0.229737	0.212106	0.0994539	0.697226	0.559824	0.367223
41230000	-30.03321	0	-30.03321	0.157095	0.171375	0.269251	0.136381	0.0938319	0.150461	1.95692	0.866444	0.624012
41240000	-28.19829	0	-28.19829	0.241329	0.104011	0.244615	0.248805	0.116091	0.112466	1.60878	0.7705	0.675034
41250000	-31.5631	0	-31.5631	0.18765	0.145587	0.24592	0.190491	0.141039	0.144955	0.826675	0.759265	0.575829
41260000	-28.38215	0	-28.38215	0.223487	0.0699652	0.283325	0.110266	0.300447	0.155824	1.17118	0.750941	0.560953
41270000	-29.17877	0	-29.17877	0.148823	0.0966245	0.286343	0.168483	0.150982	0.316233	1.67868	1.27927	0.79296
41280000	-27.18806	0	-27.18806	0.147656	0.110559	0.0731699	0.12503	0.262782	0.127908	1.6043	0.678371	1.00737
41290000	-32.04668	0	-32.04668	0.36701	0.123968	0.244726	0.177752	0.314545	0.119503	1.35647	0.487932	1.41339
41300000	-36.40632	0	-36.40632	0.0945222	0.169836	0.195384	0.394748	0.0578019	0.126646	2.21564	1.0003	0.593608
41310000	-36.05251	0	-36.05251	0.183963	0.0912915	0.456291	0.371097	0.345342	0.127023	1.37822	0.658886	0.395888
41320000	-34.55924	0	-34.55924	0.658783	0.240312	0.283967	0.071596	0.319968	0.0935846	0.599648	1.36268	0.930572
41330000	-31.17656	0	-31.17656	0.143409	0.141952	0.225864	0.151484	0.172515	0.0778915	1.00663	0.606494	0.238567
41340000	-25.84258	0	-25.84258	0.216201	0.187893	0.193446	0.174001	0.201695	0.105222	0.84489	0.927707	0.757056
41350000	-28.13646	0	-28.13646	0.176053	0.171654	0.310151	0.234996	0.0963344	0.172537	0.824967	0.446692	0.584716
41360000	-47.54658	0	-47.54658	0.064016	0.0755378	0.282049	0.147693	0.200557	0.158938	1.64299	0.808964	0.083549
41370000	-32.94247	0	-32.94247	0.21429	0.192019	0.339283	0.110603	0.221755	0.103577	1.0501	0.340123	0.485135
41380000	-35.47361	0	-35.47361	0.191189	0.446616	0.18598	0.289872	0.114085	0.0539406	0.452634	0.345693	0.813414
41390000	-28.6784	0	-28.6784	0.269859	0.200319	0.234844	0.118321	0.0873242	0.333475	0.57819	0.933315	1.05937
41400000	-27.44088	0	-27.44088	0.143694	0.374189	0.129918	0.174504	0.118339	0.134346	0.811474	0.650647	0.627568
41410000	-27.39979	0	-27.39979	0.191754	0.150595	0.153303	0.196897	0.148119	0.169872	1.38953	0.63364	0.520894
41420000	-31.79452	0	-31.79452	0.0834067	0.105124	0.295615	0.0886516	0.10696	0.406535	1.74238	0.727612	0.529614
41430000	-36.19057	0	-36.19057	0.0624127	0.123261	0.371682	0.185028	0.0701012	0.0513989	0.798481	0.401306	0.41076
41440000	-35.75268	0	-35.75268	0.135419	0.206777	0.438475	0.26823	0.270153	0.432016	0.629839	0.476128	1.76593
41450000	-27.38194	0	-27.38194	0.114282	0.175797	0.118213	0.194223	0.11454	0.0655441	1.45444	0.704253	1.29258
41460000	-35.461	0	-35.461	0.234476	0.192799	0.319546	0.548977	0.130553	0.128805	1.07141	0.636529	0.900212
41470000	-28.56807	0	-28.56807	0.133941	0.218252	0.21877	0.123388	0.195426	0.0964948	2.08717	0.599978	0.780626
41480000	-30.78897	0	-30.78897	0.085694	0.117601	0.293684	0.247938	0.0495658	0.0811455	2.39778	0.873299	2.44895
41490000	-29.42606	0	-29.42606	0.0922363	0.116776	0.311974	0.17611	0.144139	0.0449084	1.49937	0.772913	1.63451
41500000	-30.36331	0	-30.36331	0.144963	0.0738965	0.101785	0.207697	0.132742	0.0694578	2.29907	0.437626	2.93646
41510000	-26.6417	0	-26.6417	0.180113	0.15539	0.212133	0.195239	0.133839	0.220144	1.16634	0.452364	0.843816
41520000	-23.85754	0	-23.85754	0.307766	0.0828539	0.158815	0.168486	0.190776	0.138997	0.773859	0.591296	0.386003
41530000	-30.78476	0	-30.78476	0.164045	0.307312	0.0842958	0.334655	0.106394	0.0960582	2.12934	0.732569	0.896883
41540000	-30.01851	0	-30.01851	0.190334	0.211782	0.151989	0.132815	0.160227	0.16763	1.25482	0.26117	1.88439
41550000	-37.85101	0	-37.85101	0.125395	0.141892	0.314179	0.309416	0.258402	0.174637	0.76884	0.201361	0.356022
41560000	-28.85468	0	-28.85468	0.114953	0.0932013	0.220466	0.26762	0.11049	0.0693838	1.31765	0.403916	0.647657
41570000	-30.75176	0	-30.75176	0.180272	0.376721	0.134467	0.10562	0.214618	0.0626876	0.919993	0.566991	0.55801
41580000	-29.02921	0	-29.02921	0.282278	0.140948	0.577884	0.167573	0.164727	0.146769	0.514384	0.373597	0.77501
41590000	-32.19955	0	-32.19955	0.210126	0.108369	0.35029	0.191686	0.258579	0.158158	2.38564	0.677824	0.869935
41600000	-30.90271	0	-30.90271	0.348925	0.100282	0.140629	0.285374	0.165256	0.0860351	1.0648	0.561262	1.93656
41610000	-26.85323	0	-26.85323	0.0628988	0.274894	0.394937	0.079382	0.183842	0.250768	1.33277	0.768227	1.17725
41620000	-29.22328	0	-29.22328	0.121015	0.195777	0.282554	0.161131	0.0952266	0.104115	0.988282	0.602313	0.692539
41630000	-37.59238	0	-37.59238	0.150802	0.105741	0.175293	0.100787	0.510012	0.181353	0.720329	0.358518	0.355935
41640000	-34.69124	0	-34.69124	0.185564	0.372082	0.169337	0.206005	0.228605	0.0784919	1.22955	0.599634	0.797667
41650000	-27.31936	0	-27.31936	0.285202	0.246002	0.331771	0.117525	0.103698	0.403552	0.97557	0.599324	0.883937
41660000	-29.10194	0	-29.10194	0.0604535	0.192184	0.278944	0.0689227	0.213199	0.173964	0.861178	0.451851	0.797272
41670000	-24.20548	0	-24.20548	0.267319	0.168357	0.267464	0.184292	0.157739	0.127363	2.2899	0.719445	1.03678
41680000	-29.75858	0	-29.75858	0.303164	0.179448	0.339935	0.0527446	0.331016	0.0414222	0.666581	0.79673	1.33773
41690000	-24.982	0	-24.982	0.387295	0.118826	0.422795	0.202477	0.262466	0.209591	1.98954	0.410978	0.709396
41700000	-33.00868	0	-33.00868	0.0790303	0.188802	0.127941	0.197228	0.267783	0.159022	3.44873	1.66796	1.10726
41710000	-33.80916	0	-33.80916	0.083396	0.135536	0.218208	0.322244	0.132455	0.088367	1.43992	1.29844	0.393879
41720000	-30.80837	0	-30.80837	0.303998	0.334072	0.234991	0.239455	0.125874	0.0937016	0.93742	0.539224	0.671536
41730000	-26.83049	0	-26.83049	0.167008	0.200794	0.342634	0.110346	0.337973	0.0388048	2.07916	0.733497	1.46654
41740000	-30.45413	0	-30.45413	0.128203	0.338183	0.461183	0.236311	0.137481	0.0700234	0.479675	0.70261	1.74543
41750000	-31.89183	0	-31.89183	0.0418919	0.171847	0.420307	0.203285	0.0831314	0.144811	1.27655	0.65156	0.52704
41760000	-30.30754	0	-30.30754	0.179606	0.232679	0.136225	0.0963354	0.442905	0.0885729	1.78768	0.849874	0.889801
41770000	-38.36795	0	-38.36795	0.107267	0.235271	0.289342	0.63381	0.121612	0.152269	1.13421	0.316878	0.564284
41780000	-21.59717	0	-21.59717	0.306809	0.132712	0.240705	0.215251	0.118073	0.0804108	1.29302	0.511776	1.59321
41790000	-29.83855	0	-29.83855	0.140964	0.17677	0.286085	0.261828	0.0935694	0.0774438	0.783685	0.470573	0.604761
41800000	-32.87432	0	-32.87432	0.451421	0.119046	0.169748	0.191043	0.0426533	0.245139	0.44878	0.303478	0.727746
41810000	-38.27108	0	-38.27108	0.235196	0.350154	0.429091	0.150271	0.0723482	0.23679	0.427994	0.444497	0.3195
41820000	-27.30422	0	-27.30422	0.228131	0.200132	0.19583	0.1749	0.167757	0.079381	0.447791	0.646731	0.530787
41830000	-26.29292	0	-26.29292	0.172159	0.23273	0.114976	0.107052	0.112582	0.126999	1.11408	0.530118	0.417158
41840000	-29.52806	0	-29.52806	0.397755	0.0985808	0.272385	0.133655	0.115807	0.147047	0.679476	0.377728	0.443784
41850000	-30.53477	0	-30.53477	0.374147	0.172965	0.0957472	0.225169	0.402206	0.428299	0.809812	0.970774	1.38822
41860000	-30.1176	0	-30.1176	0.356144	0.0750615	0.297784	0.104182	0.0895509	0.140639	1.09716	0.487156	0.840348
41870000	-29.24857	0	-29.24857	0.100668	0.18424	0.161547	0.199574	0.127164	0.0649629	0.797449	0.880017	0.653534
41880000	-32.21114	0	-32.21114	0.2135	0.277177	0.210581	0.22784	0.53105	0.135206	0.588472	0.652574	0.332556
41890000	-27.89958	0	-27.89958	0.165667	0.212637	0.33472	0.113347	0.11843	0.119327	1.32785	0.334071	0.45486
41900000	-36.30704	0	-36.30704	0.156485	0.336311	0.127058	0.21712	0.175474	0.132377	0.636107	0.2364	1.01446
41910000	-31.46017	0	-31.46017	0.148216	0.129003	0.154872	0.0804795	0.319507	0.202695	1.47735	0.655286	0.945291
41920000	-29.65985	0	-29.65985	0.0858515	0.112096	0.376093	0.234295	0.098681	0.128442	0.88151	0.264546	0.967439
41930000	-27.34062	0	-27.34062	0.0991664	0.329963	0.104754	0.192799	0.092937	0.128284	1.14481	0.427585	0.807518
41940000	-28.87956	0	-28.87956	0.141715	0.247795	0.453387	0.092739	0.106583	0.0735715	0.892645	0.862484	1.40778
41950000	-34.93982	0	-34.93982	0.131983	0.398696	0.470448	0.284226	0.244537	0.0529914	1.57232	0.54681	0.610924
41960000	-27.12984	0	-27.12984	0.143132	0.263614	0.158844	0.312628	0.168638	0.0702825	1.25497	0.609648	1.6731
41970000	-27.9877	0	-27.9877	0.2558	0.177669	0.215136	0.104893	0.098048	0.249297	1.44888	0.614106	1.70709
41980000	-30.37647	0	-30.37647	0.041265	0.326818	0.253243	0.0727149	0.213827	0.251203	0.857799	0.728915	1.51806
41990000	-23.82392	0	-23.82392	0.290518	0.127334	0.206616	0.164324	0.232163	0.15045	1.82039	0.487862	0.566844
42000000	-31.9031	0	-31.9031	0.116359	0.114619	0.410738	0.0966964	0.258876	0.10581	1.41641	0.855337	0.610985
42010000	-27.82291	0	-27.82291	0.110571	0.416011	0.126106	0.144866	0.121771	0.137069	2.03831	0.435888	0.762678
42020000	-26.96884	0	-26.96884	0.226294	0.0999083	0.268918	0.162	0.168472	0.154011	1.34301	0.389482	0.862772
42030000	-26.60498	0	-26.60498	0.232653	0.177685	0.303559	0.190407	0.170618	0.133481	2.89645	1.07427	0.976373
42040000	-30.94144	0	-30.94144	0.0832018	0.229272	0.231488	0.219203	0.116994	0.130269	0.517539	0.95583	0.496287
42050000	-29.57091	0	-29.57091	0.0970926	0.596577	0.438253	0.106121	0.0839562	0.19541	1.5062	0.629003	1.55617
42060000	-30.71683	0	-30.71683	0.107091	0.100936	0.269248	0.317102	0.30873	0.122165	1.61124	0.339215	0.825829
42070000	-31.70398	0	-31.70398	0.285222	0.118066	0.260073	0.118407	0.178191	0.0791229	0.694523	0.693008	0.5303
42080000	-35.49834	0	-35.49834	0.136559	0.113335	0.116238	0.286707	0.138456	0.155475	1.07875	0.475729	0.201059
42090000	-24.79472	0	-24.79472	0.141927	0.188992	0.146786	0.168881	0.167087	0.158319	0.768039	0.484985	1.51503
42100000	-25.45175	0	-25.45175	0.391164	0.108946	0.135425	0.0815127	0.410013	0.0745049	1.46156	0.713531	0.535142
42110000	-31.55809	0	-31.55809	0.407035	0.127735	0.300726	0.189343	0.199367	0.195436	0.999439	1.00727	0.757225
42120000	-28.22629	0	-28.22629	0.136053	0.178342	0.22217	0.118954	0.111443	0.0913137	1.0194	0.628856	0.634813
42130000	-29.66718	0	-29.66718	0.167054	0.143174	0.267244	0.115264	0.155472	0.11237	2.09965	0.318415	1.69555
42140000	-26.6733	0	-26.6733	0.29729	0.117647	0.25302	0.131795	0.208012	0.130443	1.3063	0.566357	0.754991
42150000	-29.79738	0	-29.79738	0.221925	0.151285	0.223203	0.145987	0.149729	0.0749662	0.843583	0.447424	0.69743
42160000	-28.81555	0	-28.81555	0.230617	0.199885	0.303607	0.227381	0.0770226	0.0832821	1.49022	0.568516	1.36764
42170000	-34.50512	0	-34.50512	0.138195	0.171791	0.41806	0.475152	0.24828	0.178185	0.690268	0.509586	0.352997
42180000	-35.4605	0	-35.4605	0.0604571	0.172448	0.226156	0.122127	0.0575928	0.126037	1.30379	0.377653	1.23533
42190000	-35.69682	0	-35.69682	0.104673	0.449823	0.306355	0.348162	0.338907	0.190495	0.961879	0.381526	0.449666
42200000	-29.4514	0	-29.4514	0.165402	0.206011	0.215663	0.280886	0.176223	0.209112	1.52372	0.704509	1.02671
42210000	-32.18697	0	-32.18697	0.162649	0.121361	0.410412	0.151789	0.103096	0.485876	0.949618	0.520236	0.836393
42220000	-33.90677	0	-33.90677	0.183187	0.434596	0.0982485	0.163222	0.185196	0.101828	1.83859	0.675551	0.996267
42230000	-26.44985	0	-26.44985	0.0890376	0.184172	0.187747	0.237932	0.167967	0.146533	1.25512	0.813654	1.52844
42240000	-26.71233	0	-26.71233	0.166302	0.244553	0.10999	0.181083	0.0657309	0.0826611	1.11809	0.455641	0.860789
42250000	-28.69265	0	-28.69265	0.145993	0.376355	0.154868	0.12408	0.108904	0.0997843	2.06394	0.659695	0.528176
42260000	-32.49733	0	-32.49733	0.194417	0.221368	0.31866	0.0586919	0.115666	0.191238	0.948553	0.503214	0.558169
42270000	-36.6331	0	-36.6331	0.218764	0.152085	0.166983	0.328201	0.153449	0.0478594	1.04928	0.660016	0.458484
42280000	-25.84243	0	-25.84243	0.226477	0.164555	0.28811	0.146097	0.118057	0.0877973	1.79765	0.613795	0.840687
42290000	-24.93073	0	-24.93073	0.17203	0.161503	0.138753	0.103003	0.223837	0.155835	1.03415	0.42963	0.662541
42300000	-29.60454	0	-29.60454	0.0885626	0.282246	0.449631	0.160296	0.176071	0.134781	1.73542	0.253757	0.5393
42310000	-32.09374	0	-32.09374	0.116373	0.307154	0.512324	0.217297	0.238663	0.100659	2.43566	0.213821	0.412748
42320000	-29.76978	0	-29.76978	0.149507	0.138421	0.380699	0.158246	0.0846615	0.174839	0.813234	0.507812	0.517644
42330000	-29.29755	0	-29.29755	0.14245	0.262877	0.312327	0.158622	0.120299	0.155023	1.32223	0.57239	0.38323
42340000	-30.49134	0	-30.49134	0.145504	0.2033	0.171	0.161456	0.173789	0.165201	1.58845	0.566149	0.8545
42350000	-43.08042	0	-43.08042	0.102928	0.210173	0.0651244	0.111911	0.203036	0.175358	2.77791	0.958288	0.735615
42360000	-39.07905	0	-39.07905	0.135373	0.0985802	0.399199	0.0933312	0.15569	0.125226	2.07812	0.361373	0.585685
42370000	-33.44339	0	-33.44339	0.264914	0.331104	0.131996	0.200224	0.515347	0.0834648	1.22626	0.847048	1.09097
42380000	-34.84943	0	-34.84943	0.149262	0.45225	0.0924584	0.343713	0.200782	0.219197	0.653491	0.421533	0.605779
42390000	-30.52437	0	-30.52437	0.0987937	0.246032	0.176047	0.125322	0.225737	0.113638	0.762334	0.261078	0.459347
42400000	-30.10455	0	-30.10455	0.122826	0.150737	0.373471	0.0700003	0.0964776	0.259499	1.17851	0.335346	0.71459
42410000	-32.23973	0	-32.23973	0.0932903	0.270786	0.255226	0.243333	0.0894202	0.123129	0.782807	0.375666	0.887982
42420000	-35.79173	0	-35.79173	0.0598555	0.0901888	0.273568	0.227475	0.199601	0.194773	1.92878	0.516533	0.556223
42430000	-31.72874	0	-31.72874	0.295428	0.175345	0.232382	0.106165	0.114556	0.14717	0.412469	0.844219	1.31722
42440000	-33.89486	0	-33.89486	0.235133	0.0707547	0.1629	0.209463	0.232831	0.189727	1.12827	0.663422	0.346801
42450000	-31.63205	0	-31.63205	0.137419	0.167235	0.472866	0.120434	0.125035	0.0942803	2.533	0.600103	1.07443
42460000	-25.89314	0	-25.89314	0.225649	0.133396	0.634608	0.270264	0.182491	0.17316	1.08877	0.662201	0.894403
42470000	-29.26675	0	-29.26675	0.106174	0.223385	0.214909	0.155748	0.137105	0.13341	0.6654	0.568731	1.00618
42480000	-27.97564	0	-27.97564	0.127634	0.106819	0.539736	0.136778	0.371158	0.0399405	1.69187	0.485553	0.721473
42490000	-30.16208	0	-30.16208	0.12955	0.264924	0.368141	0.131546	0.212853	0.0658165	0.833974	0.324712	0.586803
42500000	-29.44602	0	-29.44602	0.135789	0.281571	0.289476	0.127862	0.107381	0.0907005	1.12322	0.510421	0.937154
