Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31260000	-36.14508	0	-36.14508	0.0845078	0.246708	0.155615	0.305515	0.082943	0.0773695	0.833934	0.527268	0.823671
31270000	-29.99851	0	-29.99851	0.166235	0.204467	0.126661	0.199267	0.110268	0.0628775	0.88607	1.06489	1.1066
31280000	-33.38297	0	-33.38297	0.226177	0.211993	0.149166	0.234416	0.0868255	0.0703465	1.28159	0.688135	1.22292
31290000	-41.81592	0	-41.81592	0.39386	0.199609	0.107636	0.410616	0.0941005	0.0509288	3.14735	1.74614	1.07866
31300000	-41.31188	0	-41.31188	0.142189	0.24429	0.164819	0.295241	0.106519	0.140968	2.58627	0.45819	0.262823
31310000	-41.15226	0	-41.15226	0.189988	0.165065	0.226608	0.431546	0.117652	0.0737799	1.44837	0.461406	0.668811
31320000	-36.91478	0	-36.91478	0.221787	0.179357	0.168575	0.440701	0.164314	0.267911	1.83033	1.31142	0.903484
31330000	-37.965	0	-37.965	0.122713	0.113744	0.28874	0.188865	0.0787949	0.0936908	1.57492	0.980095	0.637469
31340000	-40.98624	0	-40.98624	0.0899613	0.207961	0.207147	0.269769	0.167163	0.129158	1.0777	0.414341	1.30405
31350000	-33.70916	0	-33.70916	0.239178	0.279278	0.292565	0.199667	0.194314	0.0690693	0.934222	0.924926	1.52568
31360000	-41.76901	0	-41.76901	0.247684	0.304203	0.0767736	0.390507	0.0901701	0.206999	0.289716	0.464988	0.462253
31370000	-31.94732	0	-31.94732	0.0859246	0.219751	0.143574	0.280089	0.102969	0.12837	0.597321	0.80892	1.3173
31380000	-33.18355	0	-33.18355	0.0722418	0.242207	0.109943	0.442594	0.189068	0.0692875	1.3553	1.24854	0.706524
31390000	-40.56309	0	-40.56309	0.190842	0.347128	0.157203	0.345279	0.0542908	0.0740525	0.530979	0.482236	1.48288
31400000	-33.13518	0	-33.13518	0.126825	0.135056	0.0645634	0.505104	0.0701556	0.0519399	0.802899	0.897267	0.843786
31410000	-31.41297	0	-31.41297	0.146497	0.144509	0.174074	0.13783	0.0758857	0.109425	1.67255	0.663163	0.559601
31420000	-29.84135	0	-29.84135	0.284908	0.124408	0.0908837	0.258891	0.0895604	0.0742913	0.454337	0.993762	0.650647
31430000	-33.5251	0	-33.5251	0.0931331	0.333284	0.264049	0.178846	0.129329	0.165695	1.00878	1.41551	0.7432
31440000	-36.46122	0	-36.46122	0.15981	0.461773	0.0704583	0.225985	0.186833	0.0964927	2.06312	0.477793	0.734052
31450000	-40.75673	0	-40.75673	0.131106	0.337992	0.132389	0.113269	0.106186	0.0795216	0.326318	0.389422	1.13698
31460000	-33.76303	0	-33.76303	0.270554	0.131187	0.18097	0.206412	0.108094	0.0871077	1.18747	0.840856	0.555265
31470000	-35.10273	0	-35.10273	0.335981	0.421714	0.255445	0.363678	0.164994	0.110241	0.533491	0.42189	1.85674
31480000	-33.88864	0	-33.88864	0.169989	0.103628	0.264343	0.228705	0.157602	0.209488	0.717484	1.02159	0.831154
31490000	-36.96774	0	-36.96774	0.225765	0.262923	0.147794	0.329015	0.119044	0.177672	0.722316	0.739557	0.799352
31500000	-44.03692	0	-44.03692	0.165371	0.430326	0.123433	0.325788	0.107131	0.118054	0.434171	0.434096	1.22686
31510000	-35.50749	0	-35.50749	0.151729	0.225011	0.247166	0.251238	0.20789	0.109636	1.01671	0.761172	1.39946
31520000	-38.81223	0	-38.81223	0.0753301	0.327887	0.072578	0.178835	0.230571	0.100331	0.856768	0.688026	0.464756
31530000	-33.83288	0	-33.83288	0.134433	0.208382	0.141184	0.340406	0.159527	0.135017	2.63213	1.14741	1.10966
31540000	-36.80301	0	-36.80301	0.184135	0.26763	0.28824	0.237677	0.173933	0.0721918	0.754633	0.392989	0.59543
31550000	-34.36466	0	-34.36466	0.165796	0.366147	0.12168	0.281577	0.145596	0.11819	1.32541	0.878625	0.671236
31560000	-36.89916	0	-36.89916	0.154532	0.206059	0.117045	0.587568	0.127697	0.0707945	0.900236	0.492217	0.610938
31570000	-38.03124	0	-38.03124	0.111448	0.177777	0.357317	0.193282	0.149038	0.105452	0.95888	0.622493	0.868357
31580000	-34.53554	0	-34.53554	0.315525	0.180244	0.228631	0.325825	0.212541	0.0842683	1.54772	1.27075	1.97182
31590000	-34.46126	0	-34.46126	0.313542	0.215908	0.145281	0.24269	0.236946	0.174827	0.862832	0.540861	0.436062
31600000	-36.08992	0	-36.08992	0.165362	0.221706	0.208228	0.170503	0.141211	0.159796	3.35428	1.17213	0.721413
31610000	-34.78922	0	-34.78922	0.115004	0.213286	0.147711	0.621641	0.196364	0.0838702	1.82091	1.05906	1.42057
31620000	-35.71921	0	-35.71921	0.117021	0.068265	0.169941	0.185484	0.102242	0.0656593	1.16598	0.929845	1.43202
31630000	-32.52462	0	-32.52462	0.236926	0.17646	0.264264	0.120292	0.102872	0.104355	0.735631	0.986706	1.01211
31640000	-36.16367	0	-36.16367	0.0752899	0.0830772	0.149599	0.22737	0.177498	0.0369902	1.0392	0.530114	0.622257
31650000	-33.353	0	-33.353	0.395971	0.135864	0.0590354	0.320025	0.106483	0.125735	2.88233	1.91421	1.77414
31660000	-39.89633	0	-39.89633	0.195093	0.164721	0.140138	0.241151	0.126947	0.0758372	0.944081	0.8048	0.562594
31670000	-44.07094	0	-44.07094	0.208846	0.202936	0.139494	0.242038	0.214694	0.119647	1.00438	0.361232	0.454944
31680000	-36.66544	0	-36.66544	0.146684	0.277815	0.118853	0.229036	0.226073	0.0715636	1.46988	0.40004	1.32184
31690000	-33.34743	0	-33.34743	0.0854653	0.30913	0.107445	0.169087	0.280564	0.126171	0.765292	0.63146	0.623195
31700000	-38.54637	0	-38.54637	0.133056	0.302561	0.111287	0.329524	0.102941	0.0853869	0.724858	0.501959	0.460743
31710000	-35.74426	0	-35.74426	0.149037	0.118978	0.0606695	0.213814	0.144681	0.0903681	1.00078	0.827546	0.593102
31720000	-33.91528	0	-33.91528	0.0628944	0.36916	0.131651	0.293853	0.143024	0.218805	4.04411	0.762424	1.33828
31730000	-31.42999	0	-31.42999	0.191012	0.156585	0.197546	0.199129	0.201205	0.124845	0.892612	0.80972	0.919449
31740000	-42.1425	0	-42.1425	0.253737	0.26626	0.0834016	0.243525	0.0968439	0.107592	1.64212	0.823387	0.354258
31750000	-45.21836	0	-45.21836	0.281709	0.179697	0.0850621	0.368676	0.0790487	0.0714689	1.22563	0.293371	0.518482
31760000	-36.28438	0	-36.28438	0.105402	0.315155	0.187758	0.0990861	0.106279	0.0905361	0.801007	0.454491	0.761844
31770000	-31.58185	0	-31.58185	0.155793	0.337341	0.120249	0.272383	0.116438	0.0926397	1.24282	1.16587	0.483641
31780000	-37.12262	0	-37.12262	0.298198	0.238225	0.145756	0.334814	0.14246	0.116333	1.83978	0.36966	1.85528
31790000	-37.31422	0	-37.31422	0.191933	0.161497	0.389076	0.251594	0.165675	0.181765	1.38853	0.272089	2.06114
31800000	-34.73749	0	-34.73749	0.0471554	0.198929	0.157037	0.329751	0.0701684	0.150741	1.62447	1.20795	0.632518
31810000	-37.11474	0	-37.11474	0.10451	0.30381	0.167159	0.223689	0.055442	0.134298	1.13155	0.547242	0.598195
31820000	-37.63855	0	-37.63855	0.249738	0.188297	0.233264	0.400495	0.0907577	0.0797203	0.998137	0.946304	0.332236
31830000	-39.86014	0	-39.86014	0.0739749	0.174155	0.196023	0.266356	0.161578	0.14021	1.26528	0.836185	0.596328
31840000	-37.35562	0	-37.35562	0.336624	0.202693	0.230633	0.166019	0.314512	0.355609	1.65	0.646178	0.800922
31850000	-37.08533	0	-37.08533	0.0814307	0.215549	0.161584	0.207423	0.226541	0.14796	1.26048	0.843347	0.480835
31860000	-37.03564	0	-37.03564	0.0836208	0.0902925	0.369525	0.202689	0.183188	0.0723567	1.78716	0.602356	0.345917
31870000	-36.56523	0	-36.56523	0.264024	0.212262	0.101243	0.265998	0.333631	0.086202	0.496536	0.937882	0.845737
31880000	-36.93673	0	-36.93673	0.214046	0.335426	0.17631	0.299157	0.122453	0.126067	0.58364	1.37086	0.348537
31890000	-31.9379	0	-31.9379	0.138274	0.267282	0.083808	0.187759	0.118165	0.0874405	1.8155	0.705243	0.813947
31900000	-33.82686	0	-33.82686	0.182738	0.174535	0.292876	0.224869	0.164522	0.130201	0.858539	0.595623	0.576952
31910000	-36.90636	0	-36.90636	0.134539	0.1399	0.154105	0.145391	0.259529	0.198956	0.844915	1.68613	1.03426
31920000	-37.31212	0	-37.31212	0.118139	0.280855	0.172741	0.372255	0.0782314	0.0831771	0.752632	1.09679	1.3098
31930000	-31.83187	0	-31.83187	0.120458	0.14466	0.0996132	0.120492	0.205706	0.0989949	1.25105	0.697435	1.30393
31940000	-34.01111	0	-34.01111	0.120671	0.254361	0.128602	0.247409	0.121302	0.0854964	0.802172	0.653908	1.41888
31950000	-47.33221	0	-47.33221	0.238958	0.073893	0.149624	0.214059	0.18125	0.0732319	1.00041	0.602367	0.404854
31960000	-34.00249	0	-34.00249	0.21957	0.113255	0.166601	0.42593	0.186995	0.0750206	1.18052	0.882425	1.28784
31970000	-38.3193	0	-38.3193	0.376343	0.12056	0.177495	0.385266	0.103168	0.181124	1.10641	0.388378	0.745537
31980000	-33.66078	0	-33.66078	0.215677	0.328591	0.190977	0.556951	0.0935406	0.0766422	1.17078	0.584211	0.992035
31990000	-38.59798	0	-38.59798	0.174667	0.296363	0.158057	0.308721	0.0559154	0.203766	0.515484	0.558992	1.36706
32000000	-31.75747	0	-31.75747	0.171584	0.242916	0.0864665	0.395566	0.099643	0.158197	0.892068	0.497259	0.807381
32010000	-38.80378	0	-38.80378	0.277755	0.233259	0.236475	0.389738	0.114545	0.277728	0.701619	0.631862	1.15747
32020000	-33.86618	0	-33.86618	0.208947	0.141721	0.148538	0.344798	0.13117	0.127653	0.685588	0.521334	0.763988
32030000	-35.8682	0	-35.8682	0.0536847	0.375621	0.182388	0.250693	0.0883375	0.167949	1.48243	0.639495	0.268493
32040000	-39.11792	0	-39.11792	0.101423	0.29817	0.237198	0.223573	0.303865	0.244446	1.6774	0.593502	0.905441
32050000	-41.46566	0	-41.46566	0.130861	0.135742	0.0952498	0.211867	0.276242	0.24283	1.0263	0.504595	1.36357
32060000	-32.82875	0	-32.82875	0.109874	0.236029	0.092991	0.33738	0.0965152	0.0785313	0.935787	0.73032	0.678203
32070000	-40.36321	0	-40.36321	0.254368	0.126031	0.312676	0.257845	0.162619	0.101756	1.39667	0.487619	1.03656
32080000	-35.40077	0	-35.40077	0.148787	0.317641	0.0540564	0.349511	0.0938752	0.030183	0.694068	1.11638	0.395175
32090000	-47.22299	0	-47.22299	0.266599	0.129402	0.377734	0.343609	0.274373	0.0253099	0.871422	0.326309	0.504959
32100000	-42.2717	0	-42.2717	0.231806	0.403044	0.117033	0.242037	0.0652321	0.336735	1.09566	0.749482	0.613381
32110000	-33.98757	0	-33.98757	0.167499	0.240767	0.226709	0.45921	0.212049	0.148022	0.673039	0.724543	1.44751
32120000	-26.78846	0	-26.78846	0.0574605	0.195181	0.214359	0.18475	0.208212	0.0787705	2.87853	1.01622	0.610923
32130000	-36.45331	0	-36.45331	0.146874	0.173542	0.328628	0.201911	0.149117	0.076249	1.54255	0.651724	0.896017
32140000	-37.69461	0	-37.69461	0.106918	0.165503	0.16703	0.286605	0.107187	0.137242	0.845957	0.856003	0.695814
32150000	-36.65304	0	-36.65304	0.0735552	0.337692	0.144285	0.379095	0.113368	0.0820032	0.710725	0.566135	0.664514
32160000	-43.74582	0	-43.74582	0.146353	0.368543	0.418816	0.461751	0.162571	0.0510865	0.804052	0.811044	0.753408
32170000	-39.40859	0	-39.40859	0.157415	0.294879	0.203991	0.343147	0.106898	0.093358	0.851697	0.927837	0.54961
32180000	-34.41528	0	-34.41528	0.227111	0.234028	0.106298	0.383602	0.0952028	0.0830121	1.23201	1.053	0.694596
32190000	-44.2928	0	-44.2928	0.151594	0.292663	0.148874	0.741931	0.0479608	0.121976	0.946398	1.06438	0.576676
32200000	-40.54853	0	-40.54853	0.111173	0.208934	0.186215	0.349396	0.112539	0.214635	0.901787	0.541174	0.596185
32210000	-36.92842	0	-36.92842	0.174593	0.162233	0.299568	0.330976	0.149778	0.122637	0.86734	0.675759	0.862894
32220000	-40.50372	0	-40.50372	0.571337	0.105761	0.146918	0.239464	0.0970743	0.129951	0.460996	1.58489	0.717392
32230000	-33.18893	0	-33.18893	0.154327	0.211683	0.146087	0.209542	0.0997649	0.0429174	3.35387	0.628951	1.23652
32240000	-28.15461	0	-28.15461	0.0934544	0.397344	0.135652	0.294967	0.100397	0.122503	2.27845	0.980542	0.734932
32250000	-35.34206	0	-35.34206	0.30854	0.181173	0.160568	0.325319	0.127039	0.137265	1.00331	0.275424	0.876182
32260000	-44.07201	0	-44.07201	0.124569	0.174021	0.236627	0.318951	0.31307	0.0730374	2.42835	0.825535	0.897063
32270000	-37.43682	0	-37.43682	0.330147	0.26523	0.109371	0.370666	0.191376	0.138965	1.1103	0.782488	0.874603
32280000	-34.39198	0	-34.39198	0.0751628	0.389057	0.118868	0.176003	0.184965	0.151364	0.47742	0.912764	0.696562
32290000	-32.15465	0	-32.15465	0.269047	0.113091	0.219338	0.295538	0.267798	0.127487	2.96319	1.13428	1.38619
32300000	-30.69055	0	-30.69055	0.166368	0.244297	0.0775494	0.152713	0.0983776	0.0926472	1.15229	0.401871	1.19028
32310000	-32.70889	0	-32.70889	0.069364	0.144836	0.0672269	0.282086	0.173629	0.101259	1.73929	0.673714	0.724774
32320000	-29.65223	0	-29.65223	0.23019	0.219523	0.0888385	0.114718	0.199136	0.0758535	2.47722	0.873721	0.93971
32330000	-33.01939	0	-33.01939	0.230938	0.252222	0.288499	0.241316	0.0887009	0.172207	1.60507	0.794497	0.773192
32340000	-35.36338	0	-35.36338	0.17437	0.369008	0.0766774	0.37211	0.285543	0.101862	2.48778	0.456422	0.712805
32350000	-30.41697	0	-30.41697	0.0679944	0.382858	0.188062	0.242675	0.0561382	0.109137	0.839641	0.507965	0.657451
32360000	-32.52516	0	-32.52516	0.0868648	0.31097	0.254044	0.337107	0.11423	0.164238	1.0132	0.519634	0.380513
32370000	-37.46829	0	-37.46829	0.0798359	0.405896	0.410584	0.264201	0.164117	0.129314	1.32711	0.848376	0.742683
32380000	-43.3947	0	-43.3947	0.248928	0.171747	0.117878	0.188422	0.100355	0.0896409	2.19933	0.933874	0.81657
32390000	-46.13561	0	-46.13561	0.0959582	0.459508	0.221131	0.228714	0.140428	0.204599	0.518238	0.46588	0.695755
32400000	-35.27859	0	-35.27859	0.110129	0.272164	0.167635	0.195087	0.132793	0.0678372	1.78794	1.28836	0.662168
32410000	-46.636	0	-46.636	0.136145	0.129073	0.150774	0.319954	0.0905862	0.0943232	1.00493	2.14519	0.744422
32420000	-33.36719	0	-33.36719	0.203871	0.237419	0.110345	0.246085	0.114709	0.141726	0.900503	2.77375	0.664626
32430000	-34.70949	0	-34.70949	0.171234	0.106377	0.301551	0.228561	0.0631353	0.114763	0.956836	0.971454	1.11246
32440000	-39.91999	0	-39.91999	0.255679	0.140105	0.727002	0.125382	0.05069	0.191753	1.04997	0.570714	0.70826
32450000	-35.12992	0	-35.12992	0.141015	0.252231	0.0855245	0.147503	0.202191	0.079241	0.855126	0.464612	0.640514
32460000	-36.46926	0	-36.46926	0.14644	0.12508	0.0769876	0.499965	0.20711	0.10369	1.77972	1.71252	0.983836
32470000	-36.34724	0	-36.34724	0.207988	0.295075	0.111103	0.185624	0.135169	0.134384	1.49669	0.517498	0.751844
32480000	-40.59115	0	-40.59115	0.103434	0.454087	0.140997	0.199409	0.12232	0.0661347	1.04961	0.587958	0.756384
32490000	-33.90185	0	-33.90185	0.203869	0.0884737	0.278039	0.229467	0.201797	0.0938408	0.806762	0.605411	1.45646
32500000	-40.89098	0	-40.89098	0.100825	0.106032	0.398526	0.204807	0.0973164	0.167436	1.15439	0.483805	0.600872
32510000	-34.8437	0	-34.8437	0.226325	0.315812	0.299261	0.248017	0.146412	0.118267	0.978318	0.794248	1.24341
32520000	-30.68497	0	-30.68497	0.0945617	0.22339	0.150623	0.307392	0.0699824	0.0617706	1.0483	0.333694	0.695609
32530000	-36.47685	0	-36.47685	0.213025	0.340627	0.116895	0.265504	0.131363	0.136541	1.0114	0.505722	1.20329
32540000	-44.12787	0	-44.12787	0.26602	0.232583	0.209712	0.363849	0.161034	0.0811117	0.71076	0.59693	0.364991
32550000	-43.11938	0	-43.11938	0.167703	0.292662	0.337876	0.307944	0.155613	0.229122	0.897011	0.614076	0.394452
32560000	-30.54474	0	-30.54474	0.110887	0.233606	0.230561	0.330521	0.186748	0.0911019	2.36662	0.940425	1.13587
32570000	-31.83762	0	-31.83762	0.12645	0.182944	0.252919	0.322064	0.114577	0.168761	1.66314	0.671335	0.978857
32580000	-35.40475	0	-35.40475	0.125059	0.303162	0.161836	0.230255	0.0605595	0.0935149	1.19013	0.852171	0.257401
32590000	-36.43937	0	-36.43937	0.163085	0.265997	0.188692	0.283795	0.133939	0.127312	1.17205	0.831324	0.561587
32600000	-38.06246	0	-38.06246	0.0925358	0.259272	0.239031	0.179529	0.102979	0.205963	0.863999	1.59925	0.854917
32610000	-36.99355	0	-36.99355	0.316262	0.441087	0.121973	0.217932	0.0816381	0.121637	1.06967	0.71591	0.830199
32620000	-34.18355	0	-34.18355	0.150061	0.434268	0.0768989	0.281538	0.158296	0.13079	1.22091	0.352045	0.9628
32630000	-37.1454	0	-37.1454	0.26466	0.208518	0.299329	0.225541	0.247318	0.166987	1.67912	1.37378	1.09759
32640000	-34.16289	0	-34.16289	0.123635	0.247395	0.162884	0.196415	0.0933848	0.0886468	1.46588	0.597844	0.695387
32650000	-33.45487	0	-33.45487	0.233273	0.252623	0.166732	0.339322	0.195148	0.261933	1.03219	0.967605	1.04964
32660000	-42.61898	0	-42.61898	0.340265	0.1789	0.1971	0.633453	0.14611	0.170598	0.973354	1.25896	0.334759
32670000	-43.14659	0	-43.14659	0.212814	0.211084	0.0589974	0.351532	0.146054	0.052703	1.11609	0.694787	0.501067
32680000	-37.18556	0	-37.18556	0.127106	0.235395	0.104321	0.278336	0.244635	0.0701381	0.65718	0.51519	0.466734
32690000	-32.27164	0	-32.27164	0.18242	0.333998	0.185152	0.30361	0.144567	0.077303	0.877684	0.972055	0.935682
32700000	-34.62309	0	-34.62309	0.135035	0.175369	0.117288	0.25647	0.0484087	0.158028	0.695864	0.838342	1.26143
32710000	-42.13839	0	-42.13839	0.118764	0.24998	0.446391	0.206803	0.223316	0.0977026	0.923888	0.424545	1.12024
32720000	-38.56634	0	-38.56634	0.451667	0.12054	0.230581	0.477895	0.0881547	0.101183	1.40011	1.54678	1.59663
32730000	-39.81214	0	-39.81214	0.0706614	0.302002	0.242765	0.336132	0.179832	0.134897	1.34144	0.693495	0.379474
32740000	-42.62518	0	-42.62518	0.0670079	0.234571	0.127007	0.48856	0.13765	0.162891	0.697114	0.590723	2.10998
32750000	-45.17849	0	-45.17849	0.119663	0.182713	0.428182	0.660346	0.268891	0.0802311	1.75785	0.952829	0.796753
32760000	-35.71526	0	-35.71526	0.216437	0.115037	0.255058	0.0974729	0.145544	0.131974	1.01966	0.959123	1.46299
32770000	-41.16956	0	-41.16956	0.164243	0.230278	0.21353	0.279855	0.172806	0.146734	1.02879	1.18014	0.228021
32780000	-37.39974	0	-37.39974	0.199934	0.239501	0.492639	0.44976	0.132036	0.171606	0.837813	0.881037	1.20922
32790000	-32.30242	0	-32.30242	0.0614445	0.269111	0.0602908	0.348395	0.0662776	0.186618	0.977414	1.22056	0.700676
32800000	-34.80684	0	-34.80684	0.170913	0.28973	0.377716	0.430097	0.133878	0.0766302	1.32171	0.467389	0.86341
32810000	-37.76491	0	-37.76491	0.134804	0.26645	0.181537	0.210503	0.122887	0.130004	2.22376	0.729455	1.66502
32820000	-35.59429	0	-35.59429	0.167248	0.11359	0.1925	0.372547	0.312702	0.147345	0.918294	1.58812	0.878043
32830000	-36.59695	0	-36.59695	0.133115	0.153329	0.0474389	0.371899	0.127972	0.114871	0.64561	0.392531	1.14605
32840000	-37.75326	0	-37.75326	0.223213	0.156	0.261652	0.31071	0.0974138	0.0465595	1.5134	0.412236	0.447431
32850000	-37.05908	0	-37.05908	0.312119	0.16666	0.29937	0.435919	0.0708907	0.135386	1.4296	0.648579	0.545303
32860000	-41.43419	0	-41.43419	0.19139	0.397346	0.155385	0.64017	0.186328	0.104934	0.532734	0.356853	0.625251
32870000	-44.23532	0	-44.23532	0.202394	0.342821	0.308761	0.123771	0.251826	0.0929464	1.33911	0.504144	0.792151
32880000	-45.07747	0	-45.07747	0.130424	0.237195	0.770401	0.121252	0.0731761	0.0679171	0.377456	0.660445	1.06495
32890000	-27.38011	0	-27.38011	0.28966	0.235869	0.282301	0.226015	0.197704	0.101811	1.55762	1.3629	0.927239
32900000	-33.08818	0	-33.08818	0.170086	0.185913	0.232174	0.22683	0.249346	0.106676	1.13277	0.545785	1.52704
32910000	-41.28071	0	-41.28071	0.130888	0.18685	0.162801	0.263198	0.234854	0.137788	0.997851	0.651766	1.20404
32920000	-34.84166	0	-34.84166	0.13886	0.130267	0.199061	0.24026	0.117563	0.143689	1.1329	0.79794	0.703276
32930000	-39.51	0	-39.51	0.164709	0.200155	0.134298	0.218336	0.279988	0.107636	1.09496	0.502159	1.04659
32940000	-37.47324	0	-37.47324	0.182011	0.155526	0.0622516	0.259715	0.167648	0.0893019	1.27926	0.64113	0.90454
32950000	-33.30479	0	-33.30479	0.151099	0.257091	0.232919	0.535893	0.0705618	0.170285	1.05203	1.90524	1.99573
32960000	-35.32466	0	-35.32466	0.280518	0.224803	0.286531	0.136488	0.198293	0.0988623	0.835691	1.09963	1.84215
32970000	-33.99981	0	-33.99981	0.131009	0.267593	0.19971	0.393489	0.125515	0.154989	0.73581	0.611969	0.523856
32980000	-34.88268	0	-34.88268	0.100771	0.287855	0.0880917	0.160623	0.0808775	0.0748754	1.3853	0.730409	1.04497
32990000	-34.14105	0	-34.14105	0.173374	0.484868	0.202779	0.201801	0.202727	0.184073	1.3015	1.6369	0.823792
33000000	-33.15083	0	-33.15083	0.0974512	0.1837	0.196551	0.364343	0.148999	0.110237	1.91136	1.1581	0.599509
33010000	-31.9427	0	-31.9427	0.150392	0.14483	0.170168	0.485875	0.136763	0.0952065	0.922653	0.653146	0.871214
33020000	-38.27918	0	-38.27918	0.191014	0.187455	0.272849	0.218275	0.10506	0.114688	1.44143	0.452488	0.43225
33030000	-36.08272	0	-36.08272	0.220703	0.324998	0.198506	0.226445	0.134276	0.070863	1.71428	0.66109	0.566225
33040000	-33.68809	0	-33.68809	0.168888	0.135286	0.244239	0.170804	0.105207	0.0826938	0.785688	0.691912	1.17611
33050000	-36.63268	0	-36.63268	0.176864	0.270732	0.270284	0.36272	0.143547	0.194268	0.966304	0.675973	0.96117
33060000	-30.94701	0	-30.94701	0.13756	0.1585	0.279964	0.241614	0.181434	0.0751485	1.00135	0.962187	1.21356
33070000	-37.99542	0	-37.99542	0.201163	0.212212	0.279507	0.439206	0.0495248	0.14399	0.722722	0.556101	0.432357
33080000	-33.1201	0	-33.1201	0.194806	0.11301	0.199566	0.340104	0.0862977	0.101152	0.583105	0.869689	0.375739
33090000	-37.11969	0	-37.11969	0.222902	0.278551	0.0569231	0.562777	0.111716	0.0963679	0.503716	0.81221	1.01443
33100000	-46.60239	0	-46.60239	0.0838534	0.182496	0.255457	0.369585	0.0628277	0.117789	1.14722	0.323644	0.251148
33110000	-41.83652	0	-41.83652	0.377232	0.194911	0.176094	0.233002	0.18364	0.0553887	0.791649	0.629298	0.384084
33120000	-40.87733	0	-40.87733	0.151441	0.71078	0.143779	0.176042	0.239918	0.38984	1.13171	0.801778	0.677445
33130000	-37.68341	0	-37.68341	0.233952	0.199892	0.196022	0.24992	0.122966	0.137713	0.869225	0.916033	0.590307
33140000	-38.83563	0	-38.83563	0.141936	0.127746	0.431409	0.26019	0.104025	0.0915342	0.942543	0.335935	0.684319
