Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47790000	-19.24349	0	-19.24349	0.218419	0.111037	0.0654044	0.132105	0.0700358	0.0862695	1.27102	1.18778	1.02546
47800000	-13.02106	0	-13.02106	0.148729	0.204212	0.144017	0.0720394	0.318743	0.112566	1.16676	1.46503	0.803642
47810000	-12.6532	0	-12.6532	0.159164	0.212504	0.0600757	0.111448	0.0613773	0.109373	1.4445	0.936647	0.246271
47820000	-16.22289	0	-16.22289	0.151567	0.218491	0.0507367	0.108631	0.275264	0.137368	0.857574	0.885204	0.837788
47830000	-11.83245	0	-11.83245	0.184434	0.202458	0.161338	0.0968741	0.26108	0.174581	1.45929	0.816906	1.71409
47840000	-16.5268	0	-16.5268	0.104633	0.123716	0.0473764	0.0857314	0.0891439	0.342179	0.499832	0.988724	1.72557
47850000	-14.7813	0	-14.7813	0.115853	0.271097	0.0701125	0.125216	0.124031	0.147354	0.914221	0.88317	2.45756
47860000	-17.9173	0	-17.9173	0.142008	0.108648	0.0994407	0.0945609	0.0811707	0.104273	1.56363	0.359346	0.614691
47870000	-11.32949	0	-11.32949	0.278208	0.146685	0.216657	0.128227	0.224679	0.149699	0.915912	0.704442	0.411112
47880000	-20.89643	0	-20.89643	0.140335	0.208112	0.16595	0.136501	0.199863	0.447484	0.846131	0.691002	0.522146
47890000	-12.36054	0	-12.36054	0.294556	0.153493	0.204282	0.135415	0.129718	0.111638	1.37487	0.848427	0.693941
47900000	-24.20475	0	-24.20475	0.16986	0.41384	0.207843	0.179912	0.362053	0.0775683	2.59848	0.597617	1.54377
47910000	-10.79866	0	-10.79866	0.182561	0.0662504	0.0543822	0.0599668	0.151529	0.164891	1.30949	1.30186	0.807861
47920000	-19.95898	0	-19.95898	0.110715	0.304101	0.123762	0.122776	0.126095	0.119617	1.53122	1.31126	0.537304
47930000	-13.46043	0	-13.46043	0.19663	0.293861	0.0718199	0.151487	0.077411	0.113775	1.06044	0.372259	1.13664
47940000	-13.60568	0	-13.60568	0.391529	0.0985724	0.126985	0.102257	0.218752	0.215543	1.21536	0.796502	0.975995
47950000	-19.18658	0	-19.18658	0.31675	0.322261	0.235909	0.158217	0.0941933	0.135234	0.883511	0.519177	0.425313
47960000	-17.21806	0	-17.21806	0.11066	0.294211	0.0732066	0.0442219	0.198209	0.21205	1.47552	0.587754	0.518152
47970000	-13.36271	0	-13.36271	0.193775	0.244624	0.209021	0.146749	0.115648	0.14914	1.38727	1.48873	0.629447
47980000	-13.96321	0	-13.96321	0.20891	0.230968	0.0833789	0.0535468	0.0494317	0.182325	1.37602	1.05741	0.40179
47990000	-15.26326	0	-15.26326	0.278292	0.16425	0.262931	0.0915759	0.135501	0.0968662	0.840385	0.52584	1.1878
48000000	-14.22798	0	-14.22798	0.138268	0.305712	0.177773	0.190379	0.0726332	0.231409	1.26406	0.730514	0.926119
48010000	-17.14335	0	-17.14335	0.198926	0.364773	0.202817	0.122342	0.275534	0.175439	2.73106	0.355264	1.59287
48020000	-21.06095	0	-21.06095	0.372436	0.219479	0.0694292	0.353957	0.0700639	0.098842	0.790244	0.472701	0.732035
48030000	-18.55829	0	-18.55829	0.172817	0.0756721	0.156627	0.132058	0.199404	0.31539	1.38917	0.859528	0.464698
48040000	-14.68072	0	-14.68072	0.221495	0.195535	0.261213	0.135099	0.074599	0.0729814	0.70061	0.418169	0.658498
48050000	-16.65732	0	-16.65732	0.162189	0.18363	0.0904401	0.13977	0.263458	0.157398	1.91056	0.696989	1.05192
48060000	-9.272613	0	-9.272613	0.295163	0.242927	0.0544329	0.114083	0.12659	0.230319	1.50677	0.941368	0.770232
48070000	-14.54518	0	-14.54518	0.203195	0.239881	0.122886	0.101912	0.0773893	0.107267	0.803626	0.832084	1.13058
48080000	-12.66429	0	-12.66429	0.199158	0.31928	0.127958	0.10259	0.0822135	0.294221	0.871837	0.499119	1.10465
48090000	-11.52003	0	-11.52003	0.281668	0.212915	0.148534	0.0670911	0.137078	0.252165	1.13915	0.457688	0.973684
48100000	-13.31976	0	-13.31976	0.353458	0.169215	0.0331382	0.0790051	0.169589	0.170574	0.735596	1.15645	0.709989
48110000	-13.19539	0	-13.19539	0.133341	0.0707031	0.0945264	0.182962	0.165456	0.0845278	1.0068	0.599894	0.646106
48120000	-18.12635	0	-18.12635	0.0976228	0.402108	0.173227	0.27906	0.114995	0.115986	1.65768	0.909125	1.00303
48130000	-16.29685	0	-16.29685	0.144709	0.0626599	0.19089	0.0809351	0.180526	0.179981	0.577958	0.776513	1.33474
48140000	-12.39577	0	-12.39577	0.186222	0.15596	0.132871	0.106221	0.140396	0.146791	0.596349	1.0366	1.69548
48150000	-16.96027	0	-16.96027	0.23259	0.193731	0.120527	0.171025	0.0719308	0.110823	4.99579	0.995962	0.955234
48160000	-17.63505	0	-17.63505	0.365799	0.285647	0.0880782	0.237359	0.164868	0.0772518	0.363395	0.494527	0.559387
48170000	-15.93307	0	-15.93307	0.141881	0.388553	0.105849	0.210963	0.0487832	0.236464	0.864555	0.474705	0.699425
48180000	-17.16867	0	-17.16867	0.161676	0.11767	0.110511	0.189252	0.131417	0.305226	1.32933	0.686858	1.54479
48190000	-10.70963	0	-10.70963	0.154472	0.165701	0.143596	0.0606417	0.102767	0.142016	0.757956	1.48851	1.0794
48200000	-10.08504	0	-10.08504	0.155312	0.149156	0.122559	0.135612	0.0801417	0.101742	1.08316	3.5206	1.53184
48210000	-15.17218	0	-15.17218	0.208713	0.303498	0.150808	0.0665188	0.13418	0.106594	0.956916	0.730653	2.4095
48220000	-21.23083	0	-21.23083	0.183816	0.322757	0.23403	0.355145	0.24297	0.0366546	1.34507	0.613121	0.792803
48230000	-19.09661	0	-19.09661	0.143653	0.0706203	0.169414	0.0451702	0.0930123	0.217957	0.844977	0.590923	0.248454
48240000	-8.049046	0	-8.049046	0.332313	0.103528	0.151308	0.197724	0.175084	0.149773	1.02522	0.935447	0.81949
48250000	-17.08514	0	-17.08514	0.12639	0.275696	0.211395	0.108331	0.0665986	0.047901	0.842611	1.19676	0.447125
48260000	-14.61766	0	-14.61766	0.148768	0.341795	0.372225	0.157751	0.117708	0.170847	0.676095	0.930635	0.73007
48270000	-18.03956	0	-18.03956	0.345807	0.073778	0.417182	0.0950295	0.226865	0.170015	0.78249	1.23767	0.707825
48280000	-13.83926	0	-13.83926	0.0708093	0.310326	0.0754823	0.0689654	0.128195	0.151548	1.42508	0.823707	0.603001
48290000	-11.58147	0	-11.58147	0.249046	0.106011	0.117568	0.089763	0.148275	0.2977	0.976105	0.749588	0.447023
48300000	-18.07936	0	-18.07936	0.0621506	0.226887	0.0853851	0.225901	0.0653647	0.227721	1.27151	0.930341	1.65681
48310000	-16.29019	0	-16.29019	0.248582	0.0974481	0.0655646	0.132694	0.157112	0.334035	1.7094	1.88869	1.10915
48320000	-9.567725	0	-9.567725	0.230932	0.11781	0.113501	0.15431	0.118338	0.159758	1.14712	0.673376	0.506582
48330000	-24.87533	0	-24.87533	0.204818	0.381608	0.163151	0.0744252	0.278339	0.0528885	2.18793	0.700837	1.81778
48340000	-22.91821	0	-22.91821	0.234826	0.144319	0.212273	0.17682	0.191799	0.10969	1.42527	0.793531	0.864449
48350000	-19.23369	0	-19.23369	0.0963208	0.279588	0.109996	0.142023	0.32544	0.141769	0.521596	0.9618	2.15099
48360000	-13.17079	0	-13.17079	0.104653	0.337852	0.171205	0.129313	0.105154	0.145639	0.883971	0.724201	1.33745
48370000	-15.80601	0	-15.80601	0.201224	0.528232	0.273916	0.158963	0.277374	0.14054	0.903715	0.9709	0.926227
48380000	-10.03026	0	-10.03026	0.102511	0.270588	0.199941	0.155982	0.0891466	0.170651	1.32361	0.811849	1.2355
48390000	-16.91733	0	-16.91733	0.241305	0.198736	0.0981308	0.283442	0.116812	0.113056	0.719285	2.2555	0.212275
48400000	-11.99664	0	-11.99664	0.193214	0.128221	0.265817	0.251954	0.181193	0.166304	1.38993	1.16144	0.881341
48410000	-14.71211	0	-14.71211	0.391068	0.249069	0.187554	0.333347	0.181009	0.0802351	1.37321	1.06236	1.51409
48420000	-20.17847	0	-20.17847	0.150361	0.260017	0.406797	0.0548272	0.115155	0.301657	2.93724	0.542623	0.593653
48430000	-13.11949	0	-13.11949	0.150772	0.159277	0.19438	0.156403	0.246461	0.228329	1.38726	1.80293	0.840891
48440000	-12.69839	0	-12.69839	0.16474	0.139529	0.0545138	0.140264	0.147882	0.152795	2.63576	0.836319	1.0787
48450000	-14.2924	0	-14.2924	0.13575	0.271611	0.10432	0.155823	0.126506	0.110426	0.964969	1.43689	0.798117
48460000	-19.02699	0	-19.02699	0.0697953	0.155563	0.0999288	0.0972985	0.143779	0.498712	1.03114	0.705197	0.472148
48470000	-17.1007	0	-17.1007	0.331857	0.108508	0.181107	0.204758	0.18215	0.100415	1.32096	1.5875	1.25741
48480000	-13.52228	0	-13.52228	0.153806	0.452904	0.196812	0.0826963	0.220122	0.136735	1.9735	0.549239	0.722593
48490000	-10.66994	0	-10.66994	0.714735	0.162228	0.104218	0.209767	0.0847959	0.109767	0.918106	1.24575	0.526908
48500000	-11.64707	0	-11.64707	0.166432	0.116298	0.191217	0.141236	0.184241	0.176274	3.25998	0.851408	1.16016
48510000	-12.99074	0	-12.99074	0.18501	0.139893	0.0758175	0.158797	0.184582	0.0659117	1.33531	0.971734	1.16453
48520000	-16.45164	0	-16.45164	0.208611	0.288011	0.276128	0.107246	0.231886	0.188002	0.79758	0.443481	0.747367
48530000	-11.99462	0	-11.99462	0.219521	0.137029	0.169217	0.164623	0.135589	0.115226	1.24902	0.729266	1.59709
48540000	-12.9652	0	-12.9652	0.145973	0.252283	0.108171	0.171224	0.152081	0.246791	0.681338	1.23604	1.06873
48550000	-14.05838	0	-14.05838	0.181238	0.171289	0.310806	0.0949843	0.125375	0.133827	1.22065	0.405562	0.595273
48560000	-13.02272	0	-13.02272	0.281932	0.293928	0.102376	0.0373696	0.109286	0.123066	0.695149	0.922731	0.637368
48570000	-12.08346	0	-12.08346	0.0992638	0.11169	0.246685	0.120612	0.0574337	0.0892278	1.09537	0.956372	0.709033
48580000	-12.50937	0	-12.50937	0.32533	0.143281	0.0979767	0.127223	0.0870277	0.256742	1.0278	1.47809	0.863527
48590000	-15.07179	0	-15.07179	0.404464	0.399568	0.114837	0.199271	0.0939108	0.0984534	0.905907	1.06206	0.634241
48600000	-15.72195	0	-15.72195	0.109295	0.221881	0.409435	0.147881	0.0599933	0.222084	1.50292	0.503133	1.61142
48610000	-17.54522	0	-17.54522	0.130465	0.138597	0.193108	0.064156	0.0639201	0.400019	1.15961	0.636157	0.998515
48620000	-18.48262	0	-18.48262	0.314116	0.17201	0.0849784	0.108174	0.0685201	0.229158	0.831333	1.25004	1.3323
48630000	-13.28952	0	-13.28952	0.164019	0.226626	0.275636	0.0802967	0.0848639	0.20643	2.01614	1.19603	0.961842
48640000	-12.0202	0	-12.0202	0.150712	0.162885	0.110646	0.167842	0.3827	0.10335	1.0422	0.720478	1.47906
48650000	-17.34208	0	-17.34208	0.404708	0.325979	0.180226	0.1922	0.107958	0.159015	1.005	1.82696	0.902144
48660000	-19.07209	0	-19.07209	0.319935	0.682076	0.0775797	0.169504	0.154806	0.18994	0.721312	0.612204	1.20635
48670000	-17.80839	0	-17.80839	0.351103	0.313395	0.154898	0.129152	0.083241	0.313771	1.79236	2.42816	1.01452
48680000	-16.52823	0	-16.52823	0.3126	0.281398	0.121383	0.105421	0.247772	0.239572	0.892937	3.31122	1.50013
48690000	-14.03526	0	-14.03526	0.270407	0.413328	0.225816	0.0517116	0.189262	0.1231	1.57405	0.721995	1.00665
48700000	-12.87643	0	-12.87643	0.206079	0.167201	0.135655	0.216915	0.131597	0.0645043	0.960039	1.32689	1.38755
48710000	-16.0524	0	-16.0524	0.103393	0.17946	0.113238	0.132737	0.0484606	0.176845	0.82542	0.445559	1.42495
48720000	-16.45234	0	-16.45234	0.128428	0.125722	0.238217	0.0749421	0.152584	0.0737742	1.93551	0.560049	0.304504
48730000	-18.06337	0	-18.06337	0.334491	0.411894	0.169776	0.0657207	0.143122	0.169733	1.4	0.774056	1.60466
48740000	-6.697543	0	-6.697543	0.222457	0.186658	0.0712925	0.217954	0.109268	0.0953916	1.07558	0.841594	1.06283
48750000	-14.87485	0	-14.87485	0.499401	0.0842582	0.0786024	0.116114	0.0656039	0.175006	0.375737	0.631391	1.40317
48760000	-16.74188	0	-16.74188	0.200338	0.142515	0.144992	0.1597	0.118321	0.227014	0.659233	0.540494	0.941813
48770000	-15.4106	0	-15.4106	0.124787	0.145774	0.102715	0.119166	0.133174	0.229274	0.571033	0.697871	0.862413
48780000	-17.81429	0	-17.81429	0.141849	0.115172	0.184971	0.156759	0.108402	0.0597028	1.18069	0.598245	2.37108
48790000	-20.58986	0	-20.58986	0.243418	0.435078	0.0557871	0.138959	0.363151	0.131617	2.31451	0.915264	0.965905
48800000	-21.62	0	-21.62	0.102531	0.28644	0.330191	0.108212	0.121866	0.0990665	0.51793	0.924923	0.723983
48810000	-12.24176	0	-12.24176	0.292442	0.176402	0.101281	0.0478971	0.163126	0.224948	1.31904	0.468855	0.668648
48820000	-11.6331	0	-11.6331	0.220749	0.121385	0.146873	0.0764388	0.135125	0.132483	0.975257	1.18206	1.87024
48830000	-14.73266	0	-14.73266	0.153382	0.164458	0.101777	0.151056	0.180418	0.101132	0.582506	1.43886	1.59674
48840000	-19.52278	0	-19.52278	0.167306	0.205246	0.068954	0.212033	0.237817	0.0751613	1.33948	0.450583	2.86651
48850000	-12.75773	0	-12.75773	0.211767	0.193303	0.142759	0.0856091	0.0623438	0.322464	0.88767	0.848749	0.74364
48860000	-13.91364	0	-13.91364	0.341508	0.197926	0.132771	0.0826961	0.184286	0.108844	3.9498	0.506979	0.709119
48870000	-11.84686	0	-11.84686	0.239127	0.177455	0.132147	0.17157	0.133857	0.192037	1.58516	2.23955	0.986871
48880000	-9.840921	0	-9.840921	0.219458	0.160107	0.0580455	0.0985551	0.151902	0.0856304	1.34973	0.637337	1.93664
48890000	-16.3711	0	-16.3711	0.149732	0.205971	0.171818	0.1001	0.107091	0.0571626	1.52028	0.560261	0.454736
48900000	-14.8244	0	-14.8244	0.220273	0.182988	0.33367	0.19206	0.0867515	0.144629	1.04581	1.90009	2.12775
48910000	-16.79853	0	-16.79853	0.218389	0.19341	0.0525339	0.164969	0.304046	0.220437	1.20276	1.58758	1.59106
48920000	-15.37669	0	-15.37669	0.144739	0.31226	0.0530126	0.17891	0.192927	0.080261	1.20645	0.965135	0.591526
48930000	-21.05447	0	-21.05447	0.25053	0.204026	0.130177	0.144288	0.340013	0.272004	1.1229	0.324174	0.543865
48940000	-11.76796	0	-11.76796	0.171539	0.100585	0.112213	0.0682736	0.144178	0.143773	0.707724	0.756533	2.20782
48950000	-10.6741	0	-10.6741	0.234175	0.0794468	0.102828	0.0727295	0.195875	0.185148	1.02181	1.23241	0.999919
48960000	-16.38943	0	-16.38943	0.293517	0.0793036	0.0719604	0.0725779	0.111195	0.170532	0.53205	1.14514	1.08335
48970000	-17.04383	0	-17.04383	0.262551	0.105452	0.0721264	0.0988525	0.0923739	0.0921179	0.671608	0.932893	1.50067
48980000	-13.28307	0	-13.28307	0.311094	0.15998	0.167878	0.0469342	0.0564521	0.204971	1.42497	0.445615	0.84494
48990000	-15.83616	0	-15.83616	0.159515	0.279153	0.0682309	0.103181	0.205473	0.0627886	1.0819	0.295118	1.81711
49000000	-16.20324	0	-16.20324	0.219506	0.195946	0.130217	0.044853	0.335056	0.100644	0.760457	1.81477	3.38459
49010000	-16.82025	0	-16.82025	0.20493	0.206917	0.0919373	0.130294	0.178483	0.232404	0.514	0.307036	0.906541
49020000	-14.77606	0	-14.77606	0.130754	0.0594109	0.13956	0.173982	0.0738869	0.082185	1.59558	0.653438	1.32341
49030000	-11.82874	0	-11.82874	0.230515	0.133518	0.0853772	0.0817057	0.147712	0.122367	1.10046	0.931068	0.432215
49040000	-23.7037	0	-23.7037	0.133788	0.395584	0.512735	0.142292	0.130955	0.166136	1.47424	0.900548	1.42846
49050000	-16.43407	0	-16.43407	0.123533	0.166598	0.137232	0.11159	0.132822	0.0500969	0.450754	1.193	0.407497
49060000	-11.41227	0	-11.41227	0.249786	0.157783	0.119798	0.0852425	0.0865651	0.284988	2.21883	1.6152	1.11259
49070000	-11.05121	0	-11.05121	0.158495	0.17972	0.13528	0.101755	0.185414	0.1186	0.996049	0.598739	1.62876
49080000	-15.69182	0	-15.69182	0.123644	0.234673	0.260249	0.0883358	0.0775687	0.178772	1.52995	1.35724	0.647337
49090000	-14.67373	0	-14.67373	0.193608	0.160846	0.241166	0.299112	0.133681	0.111455	1.66136	0.469757	1.39089
49100000	-9.316972	0	-9.316972	0.298236	0.07203	0.137638	0.194468	0.183092	0.0662801	1.98074	0.734856	1.07977
49110000	-18.60183	0	-18.60183	0.163557	0.171381	0.160501	0.100682	0.127516	0.150392	0.460758	0.758935	1.32166
49120000	-10.31507	0	-10.31507	0.327069	0.184075	0.115591	0.061471	0.108149	0.108941	1.02567	1.37566	0.79358
49130000	-11.30353	0	-11.30353	0.520713	0.109846	0.156012	0.0995603	0.101448	0.104637	0.740778	0.73962	1.34981
49140000	-14.8386	0	-14.8386	0.13029	0.0963569	0.18045	0.0885491	0.215911	0.0710609	0.982161	0.772883	0.547397
49150000	-15.47022	0	-15.47022	0.0806095	0.219044	0.0430423	0.152985	0.0919119	0.152668	1.73599	0.337087	0.820039
49160000	-18.55318	0	-18.55318	0.194252	0.211916	0.125361	0.488297	0.117058	0.207703	0.711056	1.09648	0.382802
49170000	-18.48593	0	-18.48593	0.0450183	0.276952	0.111506	0.10262	0.101773	0.0736695	1.2792	0.38683	1.26396
49180000	-11.63298	0	-11.63298	0.137954	0.178984	0.0866339	0.0760895	0.0801237	0.100857	0.771932	0.948966	1.67991
49190000	-14.5055	0	-14.5055	0.351925	0.176186	0.285862	0.141309	0.245892	0.070719	2.45255	0.66977	0.811436
49200000	-14.22174	0	-14.22174	0.303416	0.0956324	0.1087	0.0975656	0.132664	0.11333	0.837867	0.702413	2.07851
49210000	-10.9507	0	-10.9507	0.327261	0.236588	0.183511	0.107218	0.137718	0.0585371	1.63087	0.80986	0.641099
49220000	-20.28715	0	-20.28715	0.0613447	0.229787	0.150329	0.244844	0.175005	0.149835	0.92301	0.856021	1.1336
49230000	-10.47463	0	-10.47463	0.196362	0.135217	0.155562	0.0868785	0.13296	0.0671839	0.951924	0.660324	1.48194
49240000	-19.51938	0	-19.51938	0.180919	0.158209	0.140473	0.113181	0.127644	0.177038	0.628545	2.21834	2.07907
49250000	-14.11669	0	-14.11669	0.118046	0.195486	0.152787	0.162079	0.111541	0.1153	0.82328	0.759361	1.4728
49260000	-18.51575	0	-18.51575	0.365354	0.0513166	0.11475	0.0781298	0.290299	0.357393	2.03034	1.1393	2.34747
49270000	-20.24297	0	-20.24297	0.141714	0.15397	0.278082	0.184779	0.275995	0.178613	2.16019	0.757479	1.00436
49280000	-12.99358	0	-12.99358	0.503216	0.094432	0.119251	0.0782053	0.0998898	0.074759	0.868404	0.842923	0.528376
49290000	-17.82116	0	-17.82116	0.203517	0.235925	0.057953	0.158067	0.0450702	0.450847	0.969588	0.835849	0.327157
49300000	-13.12673	0	-13.12673	0.298455	0.258143	0.119874	0.21662	0.180628	0.242415	1.02585	1.03148	1.03235
49310000	-14.76422	0	-14.76422	0.352659	0.167636	0.195746	0.0729056	0.0828302	0.0859971	0.750109	1.16506	1.44407
49320000	-11.05157	0	-11.05157	0.131459	0.104696	0.0839445	0.133042	0.139031	0.0392266	1.77242	0.776428	0.743567
49330000	-20.80197	0	-20.80197	0.167502	0.441025	0.186492	0.213589	0.117784	0.228794	2.01727	0.197186	0.83782
49340000	-14.94468	0	-14.94468	0.318551	0.283774	0.115511	0.0958187	0.112319	0.203742	0.617337	0.771567	0.851511
49350000	-15.7157	0	-15.7157	0.233858	0.231729	0.05674	0.154476	0.194255	0.153918	0.62792	1.01953	1.68634
49360000	-14.38626	0	-14.38626	0.288554	0.296812	0.176564	0.128809	0.0883685	0.0814979	0.866468	0.890514	1.46429
49370000	-19.57972	0	-19.57972	0.0693464	0.149642	0.219569	0.0874233	0.187369	0.257541	0.644855	0.471696	0.569353
49380000	-14.66795	0	-14.66795	0.357372	0.0956174	0.105502	0.099843	0.0571	0.337671	1.13403	0.674855	1.40594
49390000	-18.20365	0	-18.20365	0.0689112	0.430992	0.165703	0.0817999	0.136646	0.118342	0.849961	0.254023	0.618512
49400000	-23.17322	0	-23.17322	0.101031	0.314255	0.0838852	0.246448	0.1161	0.340855	0.886765	1.29759	0.789933
49410000	-16.07088	0	-16.07088	0.131857	0.181824	0.247048	0.229265	0.10731	0.158822	1.77328	1.01877	0.871039
49420000	-15.71578	0	-15.71578	0.182959	0.143542	0.0421077	0.126289	0.116544	0.273175	0.559693	1.50398	1.08605
49430000	-20.2834	0	-20.2834	0.241053	0.0520234	0.0654102	0.504463	0.207316	0.143382	0.847559	0.613467	2.78432
49440000	-10.26522	0	-10.26522	0.226002	0.08203	0.1036	0.082224	0.117341	0.218068	0.840459	0.919752	0.771546
49450000	-10.86269	0	-10.86269	0.226513	0.186552	0.11794	0.233977	0.114853	0.11027	4.38019	0.693176	1.33851
49460000	-9.73348	0	-9.73348	0.183149	0.200619	0.136141	0.106034	0.130278	0.232678	1.03455	0.702764	0.647222
49470000	-13.05751	0	-13.05751	0.144052	0.151075	0.177175	0.0512323	0.123704	0.108429	1.22464	0.8411	0.519872
49480000	-17.38343	0	-17.38343	0.182517	0.249776	0.122861	0.0932002	0.0654135	0.0739547	1.86655	0.285731	0.759064
49490000	-18.09332	0	-18.09332	0.184294	0.262533	0.113019	0.094361	0.162804	0.561388	0.371236	0.521339	0.603544
49500000	-10.6607	0	-10.6607	0.13656	0.186454	0.0974469	0.12479	0.108278	0.0681889	0.879642	1.43193	2.77935
49510000	-19.6989	0	-19.6989	0.323476	0.157779	0.142055	0.108363	0.277477	0.200547	0.64031	1.46936	0.493527
49520000	-18.95263	0	-18.95263	0.461839	0.208481	0.0407984	0.119384	0.117555	0.148758	1.6135	0.437168	1.40114
49530000	-17.2601	0	-17.2601	0.184687	0.343984	0.238995	0.172215	0.213187	0.135596	1.04739	0.335439	0.487661
49540000	-16.16204	0	-16.16204	0.333065	0.262494	0.142991	0.211319	0.0752413	0.106854	0.639241	0.391662	1.42508
49550000	-15.58468	0	-15.58468	0.0918089	0.507037	0.0705992	0.106174	0.0828811	0.246673	1.40641	0.614968	1.21101
49560000	-12.90507	0	-12.90507	0.187514	0.367387	0.0733209	0.107677	0.11292	0.358798	1.80199	1.79807	0.745571
49570000	-8.505724	0	-8.505724	0.138642	0.0909448	0.156667	0.101141	0.102025	0.114894	0.996728	2.0298	0.552208
49580000	-18.04145	0	-18.04145	0.214084	0.0804517	0.148405	0.100602	0.0638479	0.388572	1.23543	0.525535	1.71629
49590000	-16.597	0	-16.597	0.115037	0.178227	0.158201	0.0974389	0.136446	0.404797	1.46818	1.39772	1.86529
49600000	-16.37746	0	-16.37746	0.237502	0.199985	0.0975877	0.248742	0.150841	0.199859	0.917443	0.651258	1.18099
49610000	-12.68748	0	-12.68748	0.134509	0.611083	0.08958	0.0649014	0.121395	0.250292	2.05907	0.780617	0.74713
49620000	-14.26326	0	-14.26326	0.221706	0.12783	0.124488	0.149371	0.150962	0.0807766	0.859868	1.26025	1.48638
49630000	-16.95336	0	-16.95336	0.167072	0.143837	0.189551	0.191926	0.210969	0.0974612	1.69479	0.424204	2.0831
49640000	-15.48322	0	-15.48322	0.206901	0.184997	0.384697	0.13554	0.139624	0.21029	0.37928	0.595624	1.01734
49650000	-20.00994	0	-20.00994	0.229474	0.118607	0.294872	0.0964847	0.193665	0.215372	0.673727	1.06605	1.42953
49660000	-13.42726	0	-13.42726	0.204535	0.238064	0.177335	0.118607	0.230784	0.140447	1.0921	0.453058	1.22324
49670000	-13.40634	0	-13.40634	0.162291	0.127825	0.174755	0.103349	0.0953235	0.177337	0.588006	0.509058	0.673702
49680000	-14.43167	0	-14.43167	0.145336	0.102813	0.284598	0.133968	0.143678	0.263991	2.14773	0.480068	0.72077
