Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41570000	-14.72102	0	-14.72102	0.204366	0.152071	0.151209	0.158103	0.0574666	0.101348	1.38425	1.15506	0.862
41580000	-11.38085	0	-11.38085	0.0896248	0.0709838	0.129299	0.0684061	0.0919203	0.0788488	1.29574	0.745807	0.900989
41590000	-11.91273	0	-11.91273	0.205588	0.0746768	0.198033	0.207315	0.0786792	0.0854328	0.593442	1.17139	1.05287
41600000	-13.57241	0	-13.57241	0.0786253	0.0751028	0.121855	0.0794212	0.165699	0.161696	0.907339	0.986552	1.0308
41610000	-18.01063	0	-18.01063	0.223518	0.234481	0.285451	0.153208	0.268045	0.108977	1.99409	1.30763	1.77901
41620000	-12.94482	0	-12.94482	0.216727	0.133712	0.188712	0.0990057	0.0918866	0.0854108	1.12245	0.966342	2.00127
41630000	-12.5149	0	-12.5149	0.239952	0.177213	0.248736	0.118345	0.165661	0.116556	0.559077	0.519477	0.701245
41640000	-14.80128	0	-14.80128	0.0854588	0.0619536	0.163977	0.112134	0.139131	0.129939	1.93087	0.797862	0.56818
41650000	-12.29539	0	-12.29539	0.162997	0.130783	0.313536	0.0974051	0.0621192	0.178725	1.56462	0.643944	0.719137
41660000	-11.6972	0	-11.6972	0.118377	0.11611	0.0962758	0.0940576	0.134342	0.158345	1.87849	1.48541	1.92457
41670000	-16.17832	0	-16.17832	0.0693136	0.145521	0.185579	0.194855	0.143026	0.0504259	0.681635	0.696288	0.899336
41680000	-18.39163	0	-18.39163	0.150341	0.0642774	0.0868212	0.0695092	0.112099	0.453402	1.07356	1.21536	0.97918
41690000	-17.81875	0	-17.81875	0.238785	0.212571	0.186534	0.203179	0.142566	0.0659695	1.74554	0.851604	0.794783
41700000	-14.5788	0	-14.5788	0.112912	0.251707	0.310893	0.0785814	0.120152	0.114273	0.645681	0.880068	0.582434
41710000	-26.11428	0	-26.11428	0.119312	0.166596	0.11896	0.146933	0.441993	0.168456	2.02851	1.88865	1.93867
41720000	-16.03656	0	-16.03656	0.113677	0.17706	0.271079	0.125839	0.0927058	0.0892326	0.668438	0.666131	0.241422
41730000	-22.51245	0	-22.51245	0.264466	0.250233	0.203634	0.324405	0.153421	0.33785	1.19004	0.726886	0.779747
41740000	-12.98196	0	-12.98196	0.11341	0.200094	0.264015	0.132885	0.0953153	0.208214	2.66554	0.765804	1.0913
41750000	-9.635922	0	-9.635922	0.0696761	0.0880276	0.153	0.0589087	0.116173	0.132656	0.993144	0.686173	0.971925
41760000	-16.64299	0	-16.64299	0.162933	0.123339	0.340825	0.0980025	0.129256	0.201557	1.3758	1.58639	0.56003
41770000	-17.41069	0	-17.41069	0.10781	0.279761	0.306403	0.167955	0.140331	0.0855372	3.78391	0.590615	0.488283
41780000	-15.71189	0	-15.71189	0.16017	0.138831	0.306635	0.152608	0.103863	0.0766985	2.2962	0.886299	0.716441
41790000	-14.1974	0	-14.1974	0.082848	0.409813	0.20922	0.113013	0.101251	0.144581	1.30346	0.561923	0.64025
41800000	-12.53666	0	-12.53666	0.177533	0.170946	0.0604204	0.0881852	0.040964	0.0741387	1.02026	0.447304	0.79851
41810000	-10.03299	0	-10.03299	0.0930702	0.146161	0.401427	0.161824	0.104777	0.10546	1.48022	0.792954	0.636023
41820000	-11.19732	0	-11.19732	0.198496	0.0880222	0.170099	0.0859093	0.18078	0.124162	1.49009	1.18993	0.473253
41830000	-14.362	0	-14.362	0.141862	0.358628	0.241623	0.146634	0.237286	0.137991	0.798308	0.454267	0.930878
41840000	-13.75656	0	-13.75656	0.0767833	0.0791605	0.143286	0.215878	0.103369	0.068298	0.830838	1.18309	0.703925
41850000	-9.941599	0	-9.941599	0.061651	0.223748	0.0681734	0.155092	0.0963044	0.0457377	1.17068	0.565156	0.582327
41860000	-14.1081	0	-14.1081	0.165981	0.110181	0.112714	0.110426	0.157636	0.17585	2.14487	0.876431	1.54488
41870000	-9.927088	0	-9.927088	0.094176	0.0827166	0.299557	0.122289	0.132557	0.0709974	3.09497	0.981309	0.740158
41880000	-23.17323	0	-23.17323	0.159568	0.176927	0.211782	0.299186	0.0703783	0.117653	1.13178	0.759179	0.371871
41890000	-13.21528	0	-13.21528	0.234091	0.198341	0.154775	0.077366	0.0881592	0.136789	1.39009	1.08675	1.70093
41900000	-11.1623	0	-11.1623	0.0765445	0.152426	0.32765	0.0870333	0.127711	0.0641442	0.605867	0.839892	1.2983
41910000	-12.54807	0	-12.54807	0.10539	0.145986	0.363029	0.0992072	0.199871	0.158065	0.857987	0.695195	0.93712
41920000	-12.94835	0	-12.94835	0.169524	0.0512406	0.127745	0.0986588	0.082692	0.143862	1.2497	0.901101	0.359994
41930000	-11.23865	0	-11.23865	0.201152	0.0655062	0.180528	0.108088	0.130047	0.167243	0.9068	0.839117	0.785456
41940000	-13.25585	0	-13.25585	0.123047	0.16447	0.224362	0.171646	0.0771196	0.095579	1.95697	1.19657	0.782998
41950000	-14.32034	0	-14.32034	0.132335	0.360012	0.21428	0.212751	0.0674214	0.175959	1.83892	0.381971	0.955428
41960000	-17.13299	0	-17.13299	0.118491	0.239718	0.107436	0.0511948	0.116396	0.070326	0.834178	0.347678	0.771599
41970000	-13.49198	0	-13.49198	0.0787205	0.160939	0.324676	0.282195	0.159947	0.160783	1.22271	0.607913	1.36478
41980000	-17.7218	0	-17.7218	0.108038	0.106432	0.24284	0.112434	0.127542	0.411713	0.37494	0.797449	0.799885
41990000	-14.27264	0	-14.27264	0.0802914	0.121341	0.147828	0.189329	0.134153	0.077093	1.62898	0.898047	0.481248
42000000	-14.92554	0	-14.92554	0.180986	0.0673852	0.171449	0.156259	0.146446	0.0873721	0.846153	1.22336	1.29241
42010000	-15.71127	0	-15.71127	0.108703	0.128529	0.160214	0.152568	0.154589	0.0922726	2.26721	0.628621	0.453442
42020000	-16.92066	0	-16.92066	0.164157	0.140113	0.164964	0.0701359	0.118814	0.230892	3.60731	1.02126	1.08735
42030000	-13.13814	0	-13.13814	0.15206	0.0736634	0.198505	0.0818837	0.106497	0.144035	1.17589	0.426994	0.901668
42040000	-15.00581	0	-15.00581	0.0560919	0.103016	0.197017	0.17849	0.12129	0.1069	0.395959	0.524699	1.09221
42050000	-13.54578	0	-13.54578	0.231859	0.157817	0.103184	0.0585405	0.177628	0.126729	0.651281	0.38263	1.24559
42060000	-12.09484	0	-12.09484	0.213469	0.138584	0.0967897	0.137029	0.048282	0.0493465	0.729266	0.666808	1.05277
42070000	-15.30979	0	-15.30979	0.121836	0.116778	0.127411	0.0993064	0.0737833	0.152944	1.09876	0.73496	0.588544
42080000	-23.47911	0	-23.47911	0.0498335	0.134801	0.167487	0.166699	0.4118	0.211554	0.96161	1.06425	0.369467
42090000	-16.55112	0	-16.55112	0.141771	0.38476	0.246731	0.150782	0.0890713	0.144072	0.683766	0.393353	0.44067
42100000	-10.13007	0	-10.13007	0.180318	0.135611	0.109159	0.178848	0.163047	0.160361	1.35966	1.09167	0.84305
42110000	-13.53727	0	-13.53727	0.0802887	0.0709093	0.0961696	0.184794	0.156087	0.0949671	1.25415	0.83636	0.577715
42120000	-11.63901	0	-11.63901	0.0792691	0.293407	0.160212	0.104718	0.178591	0.138833	0.918773	0.497736	0.995347
42130000	-11.30703	0	-11.30703	0.0717068	0.366141	0.244745	0.114524	0.146243	0.106462	0.94788	0.877398	1.26428
42140000	-16.48528	0	-16.48528	0.136676	0.121064	0.202096	0.112233	0.0731691	0.0629216	1.98882	2.04786	1.01493
42150000	-13.42804	0	-13.42804	0.0462173	0.148206	0.0827707	0.0777206	0.0761886	0.116442	1.16285	0.58496	0.675591
42160000	-12.51476	0	-12.51476	0.16896	0.101225	0.190381	0.174753	0.108649	0.111098	1.81425	0.622164	0.542165
42170000	-13.36393	0	-13.36393	0.138213	0.189084	0.193584	0.133893	0.124146	0.338037	2.05755	0.745907	0.929668
42180000	-10.48327	0	-10.48327	0.161398	0.107185	0.227181	0.101197	0.156362	0.143284	1.06087	0.830684	0.372585
42190000	-13.19923	0	-13.19923	0.102633	0.174328	0.152322	0.0647685	0.0977008	0.166172	2.41923	1.10766	1.80127
42200000	-14.80438	0	-14.80438	0.0981377	0.217604	0.274007	0.188598	0.0996234	0.0650224	1.00798	0.969989	0.925771
42210000	-17.6913	0	-17.6913	0.14526	0.360503	0.303005	0.101508	0.119999	0.204351	0.94105	2.32731	0.875837
42220000	-13.55199	0	-13.55199	0.139974	0.232841	0.0767377	0.0914487	0.15318	0.0507054	2.22593	0.890227	1.019
42230000	-18.4575	0	-18.4575	0.131089	0.108285	0.12026	0.179097	0.220794	0.226436	1.64194	1.34976	0.433311
42240000	-13.43466	0	-13.43466	0.139881	0.12665	0.300022	0.224956	0.151178	0.0909237	0.4393	0.522545	1.06188
42250000	-18.25127	0	-18.25127	0.0666248	0.065285	0.594585	0.104913	0.33833	0.190116	1.69197	1.30906	1.46532
42260000	-20.58494	0	-20.58494	0.185495	0.475457	0.0793795	0.147437	0.106344	0.186878	2.12362	1.07902	1.71375
42270000	-13.17708	0	-13.17708	0.229436	0.240022	0.196	0.0588078	0.114412	0.111855	0.760759	0.91439	0.719129
42280000	-11.17477	0	-11.17477	0.0633163	0.130658	0.232671	0.140214	0.147173	0.159715	1.58135	1.10212	0.917209
42290000	-12.46325	0	-12.46325	0.0940797	0.0824399	0.105295	0.0973533	0.129089	0.0770307	1.7747	0.569243	1.19742
42300000	-15.44546	0	-15.44546	0.162416	0.0550766	0.188398	0.081658	0.112527	0.15398	1.29324	0.537028	0.265045
42310000	-15.62666	0	-15.62666	0.19171	0.220316	0.256261	0.157491	0.150806	0.0907676	1.22204	1.07996	0.553615
42320000	-19.43939	0	-19.43939	0.0604986	0.130194	0.277278	0.096056	0.207733	0.0909366	4.4998	0.59209	0.652576
42330000	-12.25528	0	-12.25528	0.146246	0.11275	0.154839	0.0332356	0.174397	0.0937149	1.25851	0.381743	0.76139
42340000	-12.15576	0	-12.15576	0.12402	0.230012	0.184572	0.125962	0.0606081	0.0924421	0.875973	0.889525	0.792868
42350000	-21.46322	0	-21.46322	0.0904934	0.0797254	0.445143	0.163757	0.0495894	0.237113	1.46401	0.805395	2.16927
42360000	-15.12569	0	-15.12569	0.227219	0.0941053	0.167078	0.128927	0.159946	0.103573	2.13947	1.17916	0.77116
42370000	-19.16323	0	-19.16323	0.170919	0.22996	0.124914	0.132253	0.217481	0.228822	1.82466	0.730987	0.745208
42380000	-17.47888	0	-17.47888	0.240996	0.137099	0.190836	0.259154	0.148033	0.0823129	0.852523	0.798266	0.652132
42390000	-10.5859	0	-10.5859	0.0686285	0.0567758	0.161261	0.0899814	0.129142	0.196479	0.863555	0.555479	0.865263
42400000	-11.92971	0	-11.92971	0.151299	0.175896	0.0898443	0.15334	0.175314	0.161356	1.09364	0.755097	0.701269
42410000	-16.43268	0	-16.43268	0.203736	0.172077	0.134785	0.213724	0.0849431	0.0696348	1.36575	0.804779	0.49487
42420000	-18.8766	0	-18.8766	0.118209	0.0734831	0.250678	0.212485	0.0525302	0.119106	0.629266	1.0127	0.353105
42430000	-14.05014	0	-14.05014	0.244013	0.252176	0.196525	0.106734	0.150496	0.0736694	0.658226	2.16883	0.982186
42440000	-20.34605	0	-20.34605	0.315094	0.17005	0.173285	0.0766819	0.0827731	0.134601	2.80053	0.803722	0.386154
42450000	-13.87933	0	-13.87933	0.145925	0.127518	0.0802221	0.062496	0.280291	0.0833842	1.83011	0.91573	0.389757
42460000	-15.71339	0	-15.71339	0.133544	0.144562	0.206785	0.268491	0.0749091	0.126116	1.19808	0.968537	0.618904
42470000	-16.35195	0	-16.35195	0.0578617	0.42752	0.146041	0.176433	0.179816	0.13874	0.80564	0.844794	0.745721
42480000	-14.29157	0	-14.29157	0.0502636	0.148136	0.0929301	0.180948	0.0822105	0.16986	0.956615	0.764923	0.918203
42490000	-14.1485	0	-14.1485	0.0873647	0.241382	0.161756	0.0547121	0.103359	0.217726	0.309359	0.88731	1.27421
42500000	-11.64754	0	-11.64754	0.115364	0.147109	0.12723	0.109587	0.138235	0.145936	0.437833	0.655203	1.07753
42510000	-17.3047	0	-17.3047	0.13924	0.157321	0.307251	0.143565	0.240313	0.12177	0.890203	0.579332	1.86451
42520000	-13.12466	0	-13.12466	0.0778565	0.261861	0.106883	0.110108	0.0989439	0.243318	0.497741	0.497707	1.45903
42530000	-12.18552	0	-12.18552	0.0974831	0.372858	0.187175	0.0805999	0.100317	0.0568475	0.665884	0.637996	1.30802
42540000	-14.78041	0	-14.78041	0.109882	0.176164	0.175269	0.134736	0.178677	0.0300521	1.52823	1.57757	1.74201
42550000	-10.5413	0	-10.5413	0.143826	0.0572344	0.323886	0.0651541	0.0978641	0.144566	1.77733	0.862444	0.881486
42560000	-12.13238	0	-12.13238	0.243279	0.10755	0.150042	0.156136	0.0541945	0.10196	1.0599	0.439626	0.815875
42570000	-13.23698	0	-13.23698	0.1311	0.289907	0.172673	0.0542936	0.149098	0.165373	1.84664	0.530955	1.30145
42580000	-15.01832	0	-15.01832	0.149617	0.151687	0.284856	0.091982	0.0748162	0.198657	1.72503	0.735246	0.651443
42590000	-12.83422	0	-12.83422	0.161215	0.120949	0.16723	0.101162	0.178379	0.14348	0.807921	0.793854	0.591317
42600000	-18.47344	0	-18.47344	0.123552	0.130336	0.281721	0.130315	0.0598843	0.11569	2.83283	1.23231	0.377224
42610000	-24.01527	0	-24.01527	0.426001	0.0753554	0.153865	0.26027	0.170397	0.0420106	0.477948	1.22776	0.544428
42620000	-10.67394	0	-10.67394	0.0946471	0.256532	0.209047	0.119006	0.0826534	0.145314	1.88326	0.594375	0.844696
42630000	-15.19397	0	-15.19397	0.143834	0.22802	0.154113	0.089901	0.199646	0.095808	1.13967	0.710591	1.83302
42640000	-13.30141	0	-13.30141	0.198886	0.100383	0.0927252	0.0526781	0.111767	0.104165	0.716205	0.6013	0.607096
42650000	-16.68723	0	-16.68723	0.0815124	0.198884	0.302856	0.113925	0.206171	0.153381	1.47055	0.671357	0.429342
42660000	-23.65842	0	-23.65842	0.469259	0.154207	0.290555	0.306194	0.17596	0.0379461	0.354383	0.691475	0.442796
42670000	-16.42868	0	-16.42868	0.404656	0.0480188	0.308385	0.102511	0.125994	0.168245	0.8278	0.545774	1.0694
42680000	-12.72676	0	-12.72676	0.0630617	0.242166	0.102954	0.102606	0.13259	0.0994038	0.443912	0.331636	0.752048
42690000	-18.82809	0	-18.82809	0.0947326	0.110997	0.216586	0.100594	0.0274791	0.0459495	1.63663	1.49185	0.552445
42700000	-20.38635	0	-20.38635	0.0888868	0.172878	0.194005	0.087136	0.186415	0.0602353	0.375917	0.921905	2.7626
42710000	-15.07522	0	-15.07522	0.351818	0.235787	0.199502	0.0885665	0.128805	0.124822	1.58655	0.888638	0.605679
42720000	-17.1783	0	-17.1783	0.0683996	0.142927	0.334074	0.0640311	0.194088	0.0413021	1.67865	1.95395	0.642911
42730000	-12.18931	0	-12.18931	0.16585	0.211399	0.281389	0.104313	0.132245	0.0911803	1.73542	0.864216	1.04844
42740000	-13.84096	0	-13.84096	0.309499	0.128292	0.0719354	0.1668	0.0956827	0.0753384	2.55732	0.575022	0.979231
42750000	-14.83912	0	-14.83912	0.255919	0.27526	0.0825836	0.0903233	0.210019	0.0653636	1.01652	1.10603	3.8315
42760000	-10.63107	0	-10.63107	0.168457	0.249341	0.206837	0.138366	0.0702921	0.106164	1.42529	0.597562	0.891117
42770000	-24.05522	0	-24.05522	0.409089	0.243484	0.199314	0.272616	0.094833	0.0641875	0.631057	1.07548	1.10784
42780000	-11.18343	0	-11.18343	0.100081	0.125165	0.271643	0.0520249	0.0768791	0.0833664	0.73951	0.754697	0.497126
42790000	-10.91018	0	-10.91018	0.252434	0.105191	0.217992	0.113393	0.157766	0.0741455	0.625509	0.940311	0.488053
42800000	-18.48618	0	-18.48618	0.100871	0.209321	0.33364	0.0742522	0.122167	0.0726889	1.15188	0.560971	0.519269
42810000	-12.55568	0	-12.55568	0.0646877	0.0899345	0.16083	0.0560562	0.115115	0.114281	3.35468	0.830982	0.424465
42820000	-23.56015	0	-23.56015	0.124937	0.283481	0.0925503	0.234172	0.0982573	0.162582	2.7757	1.00629	0.536923
42830000	-21.3151	0	-21.3151	0.358584	0.20947	0.1385	0.124046	0.0938808	0.226455	0.858907	0.885357	1.62672
42840000	-30.05499	0	-30.05499	0.0892321	0.176541	0.207783	0.34215	0.168298	0.10462	1.10157	0.928785	0.868056
42850000	-12.86095	0	-12.86095	0.113853	0.15171	0.39616	0.115523	0.0877331	0.171661	0.801186	0.885776	0.659724
42860000	-16.7849	0	-16.7849	0.241498	0.118645	0.180161	0.131703	0.185635	0.183234	1.23307	0.885813	1.27484
42870000	-15.15008	0	-15.15008	0.0683492	0.161366	0.110307	0.0900772	0.0580561	0.122669	1.01389	0.539037	0.403029
42880000	-19.31904	0	-19.31904	0.121278	0.155551	0.186783	0.177114	0.149899	0.121153	1.76088	0.400493	0.883831
42890000	-17.36605	0	-17.36605	0.109081	0.116363	0.20784	0.168855	0.172019	0.0712895	0.746803	1.1278	0.594281
42900000	-16.1234	0	-16.1234	0.205727	0.0723206	0.179136	0.0793578	0.147357	0.177558	0.594983	0.767771	0.709828
42910000	-10.16216	0	-10.16216	0.120587	0.261235	0.0895436	0.142385	0.20008	0.199268	1.57198	1.38693	1.08365
42920000	-13.9867	0	-13.9867	0.111078	0.214827	0.1338	0.125827	0.136859	0.144688	1.25515	0.517809	0.79769
42930000	-19.06264	0	-19.06264	0.100271	0.344367	0.277824	0.163372	0.0684349	0.0735659	0.552265	1.44792	0.527878
42940000	-13.95319	0	-13.95319	0.0937603	0.137859	0.324628	0.119876	0.197186	0.107051	0.879933	0.642801	0.578803
42950000	-22.29592	0	-22.29592	0.0730664	0.0972494	0.286147	0.181422	0.0244762	0.220435	1.54323	1.58547	1.93911
42960000	-16.29462	0	-16.29462	0.246747	0.193009	0.130156	0.134569	0.0839792	0.134585	0.390361	0.608138	0.463731
42970000	-18.41949	0	-18.41949	0.185354	0.18864	0.327375	0.0867458	0.0785078	0.0471851	0.454722	0.441614	0.319353
42980000	-17.56032	0	-17.56032	0.287733	0.161692	0.313168	0.201456	0.0652684	0.137714	1.03644	0.845278	0.940923
42990000	-25.63426	0	-25.63426	0.103099	0.170007	0.687845	0.098733	0.0405569	0.174898	2.70399	0.398775	0.750304
43000000	-16.19249	0	-16.19249	0.114353	0.26353	0.155701	0.129651	0.0372182	0.172137	0.867387	1.01655	0.33654
43010000	-11.21334	0	-11.21334	0.238144	0.0810491	0.302376	0.0498981	0.0545452	0.115856	1.04696	0.910426	0.785742
43020000	-11.13114	0	-11.13114	0.151278	0.254192	0.156104	0.203373	0.0971038	0.125953	0.612032	0.850271	0.843905
43030000	-19.09386	0	-19.09386	0.0786307	0.151462	0.148097	0.114028	0.175211	0.0536546	2.74101	1.10832	2.14332
43040000	-16.24438	0	-16.24438	0.0862509	0.238634	0.176072	0.113259	0.216791	0.115938	4.56659	0.663472	1.49075
43050000	-16.29085	0	-16.29085	0.137874	0.063796	0.258071	0.0312589	0.117541	0.161308	1.02533	0.49235	0.844612
43060000	-11.76905	0	-11.76905	0.115843	0.0768429	0.358854	0.154736	0.0911984	0.0904304	2.01107	0.828623	0.587505
43070000	-13.71951	0	-13.71951	0.0724646	0.204589	0.273516	0.197803	0.0896255	0.142851	0.508669	0.688598	1.22115
43080000	-12.69497	0	-12.69497	0.0983506	0.245562	0.16072	0.117762	0.069088	0.0688854	0.932736	1.08969	1.00059
43090000	-8.998316	0	-8.998316	0.106905	0.231767	0.123212	0.168757	0.117104	0.0925072	1.51748	1.27357	0.752448
43100000	-19.6391	0	-19.6391	0.081707	0.132977	0.235286	0.079425	0.0991614	0.0571595	2.70585	1.1052	0.683911
43110000	-17.21414	0	-17.21414	0.356843	0.0531328	0.12248	0.132303	0.234093	0.161908	0.476055	0.860059	0.637238
43120000	-20.39905	0	-20.39905	0.154719	0.173453	0.136299	0.267848	0.125354	0.359015	1.62563	0.992877	1.29439
43130000	-17.31424	0	-17.31424	0.0803967	0.0689624	0.16921	0.0540314	0.0895991	0.0611295	2.31708	1.14123	0.514556
43140000	-19.22187	0	-19.22187	0.062709	0.156159	0.139126	0.1432	0.169984	0.0478473	1.45933	0.603508	0.228666
43150000	-13.43764	0	-13.43764	0.180212	0.18932	0.277684	0.105709	0.198627	0.142622	1.43566	0.708058	0.540218
43160000	-15.57411	0	-15.57411	0.107691	0.227789	0.121765	0.136877	0.0893433	0.134552	1.76842	0.687627	0.785022
43170000	-14.64598	0	-14.64598	0.0480549	0.190786	0.0872586	0.0714049	0.266987	0.0809418	1.2098	0.618398	0.955196
43180000	-16.20209	0	-16.20209	0.18824	0.0648504	0.198076	0.109078	0.199509	0.13889	1.38876	0.966297	0.550206
43190000	-12.56977	0	-12.56977	0.231698	0.390697	0.125685	0.108822	0.239492	0.0714456	1.15562	0.752805	0.501077
43200000	-11.10318	0	-11.10318	0.132284	0.196998	0.119084	0.0870453	0.0970037	0.102214	1.22192	0.596737	1.3473
43210000	-12.4301	0	-12.4301	0.116014	0.0909559	0.228059	0.178225	0.0821227	0.123577	2.28967	0.761119	0.960927
43220000	-15.43314	0	-15.43314	0.201009	0.227581	0.081872	0.179962	0.17267	0.119681	0.770487	0.931273	1.61836
43230000	-14.1649	0	-14.1649	0.1497	0.121626	0.192964	0.080552	0.142494	0.0509323	2.72738	0.628232	0.736744
43240000	-11.06548	0	-11.06548	0.181245	0.17914	0.215764	0.0858335	0.145884	0.0991749	1.47731	1.5635	2.35681
43250000	-12.28	0	-12.28	0.102571	0.101516	0.0984608	0.0762008	0.196293	0.078539	1.08033	1.32854	1.15179
43260000	-16.16294	0	-16.16294	0.106234	0.173241	0.219901	0.14152	0.0831947	0.119679	1.82037	0.758882	0.54275
43270000	-22.34093	0	-22.34093	0.170713	0.0624596	1.46806	0.1363	0.0816829	0.135837	1.00221	0.244719	0.877458
43280000	-14.83659	0	-14.83659	0.201314	0.103867	0.283092	0.282892	0.102578	0.0632136	1.13515	0.397547	1.4204
43290000	-15.59362	0	-15.59362	0.122057	0.25043	0.160637	0.142005	0.187429	0.122086	2.0405	0.672564	0.914083
43300000	-12.8458	0	-12.8458	0.179392	0.106698	0.212903	0.0549158	0.184667	0.0993028	1.85571	0.852512	0.68546
43310000	-11.29227	0	-11.29227	0.0548492	0.132529	0.183872	0.0971486	0.0751128	0.0951346	2.18953	1.06766	1.31148
43320000	-19.58277	0	-19.58277	0.125779	0.13966	0.237636	0.119202	0.268092	0.0652308	1.31068	0.567603	0.319005
43330000	-17.80737	0	-17.80737	0.153761	0.0926966	0.229786	0.0982311	0.409873	0.138595	1.3453	1.87316	1.29354
43340000	-12.3996	0	-12.3996	0.191607	0.10831	0.186679	0.115222	0.105415	0.0992384	0.886408	0.423762	0.603584
43350000	-17.21286	0	-17.21286	0.125626	0.209006	0.147854	0.0818797	0.16765	0.0881913	0.702005	0.629855	0.430336
43360000	-17.64039	0	-17.64039	0.216174	0.0777482	0.146084	0.161971	0.23098	0.141179	0.800893	0.626451	0.300622
43370000	-18.27802	0	-18.27802	0.126838	0.140424	0.123426	0.207123	0.135496	0.129318	1.38686	0.295823	1.03594
43380000	-14.32097	0	-14.32097	0.270114	0.0621921	0.192237	0.111449	0.0999677	0.0936809	2.73407	0.846656	0.782008
43390000	-17.04629	0	-17.04629	0.245582	0.0852064	0.194617	0.233101	0.0485557	0.0747773	0.794639	0.847437	0.945258
43400000	-17.92398	0	-17.92398	0.160311	0.131063	0.320768	0.0715178	0.110981	0.0717117	0.221641	0.73273	0.940191
43410000	-18.67777	0	-18.67777	0.171549	0.146889	0.156528	0.149401	0.0745686	0.0816445	0.603894	2.53066	0.848035
43420000	-8.191199	0	-8.191199	0.0943884	0.264448	0.184663	0.146277	0.0952159	0.0775986	1.57376	0.94687	1.09201
43430000	-13.28325	0	-13.28325	0.0948243	0.0987222	0.359232	0.169972	0.241762	0.101742	1.29418	0.954537	0.706272
43440000	-10.91561	0	-10.91561	0.11428	0.0964619	0.254132	0.042917	0.123593	0.156707	1.55987	0.455997	0.820185
43450000	-8.999492	0	-8.999492	0.164459	0.151056	0.176813	0.167806	0.0642951	0.150949	0.97546	0.928463	0.889971
43460000	-14.68957	0	-14.68957	0.0968487	0.156377	0.241661	0.0495383	0.178742	0.120999	1.82726	1.2928	1.08179
