Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38650000	-17.08785	0	-17.08785	0.0714664	0.0752499	0.286704	0.127986	0.158449	0.122368	0.623912	0.751274	0.67504
38660000	-20.62874	0	-20.62874	0.0430551	0.0987502	0.136459	0.0926548	0.158136	0.0951943	0.987702	1.53055	0.342879
38670000	-21.63126	0	-21.63126	0.148215	0.151495	0.194268	0.31584	0.102424	0.170229	1.78768	0.476332	1.20801
38680000	-23.33755	0	-23.33755	0.0767202	0.0307911	0.403201	0.116219	0.0604902	0.13934	1.47421	0.747266	0.648738
38690000	-20.66663	0	-20.66663	0.121667	0.168186	0.534791	0.0799652	0.149442	0.136246	1.53478	0.51678	2.41533
38700000	-16.49934	0	-16.49934	0.0656576	0.0997393	0.356975	0.180571	0.0750725	0.189049	1.0183	0.862988	1.09609
38710000	-20.85346	0	-20.85346	0.0569558	0.114497	0.229533	0.0971147	0.0964784	0.134324	1.04004	0.526085	0.784533
38720000	-27.49863	0	-27.49863	0.135015	0.0518053	0.400876	0.058472	0.215849	0.0718363	0.852979	0.764566	1.13138
38730000	-22.78306	0	-22.78306	0.118158	0.0649048	0.241242	0.0777462	0.384418	0.245247	0.655346	0.555783	0.805891
38740000	-20.48292	0	-20.48292	0.0800801	0.038815	0.235147	0.137402	0.146794	0.133951	1.99839	0.587321	0.769616
38750000	-15.14111	0	-15.14111	0.0898036	0.0891598	0.158066	0.109823	0.0614013	0.162738	0.957492	1.35055	1.16313
38760000	-20.98579	0	-20.98579	0.104771	0.0496553	0.0920065	0.146696	0.110172	0.206281	0.75122	0.383881	0.885789
38770000	-16.87664	0	-16.87664	0.0846932	0.193487	0.261515	0.126029	0.154254	0.144171	1.70314	0.396421	0.650316
38780000	-22.21677	0	-22.21677	0.202222	0.294193	0.172975	0.121093	0.194774	0.0892052	0.687925	0.766596	0.725975
38790000	-28.19408	0	-28.19408	0.0740606	0.115932	0.249354	0.241515	0.0801468	0.111379	1.72804	0.846716	0.251548
38800000	-20.92688	0	-20.92688	0.199655	0.0626098	0.197482	0.179317	0.219938	0.107519	0.93493	0.392014	0.82866
38810000	-20.99574	0	-20.99574	0.0502196	0.157175	0.253519	0.226103	0.172034	0.199269	1.05131	1.04471	0.599107
38820000	-19.72816	0	-19.72816	0.121242	0.070488	0.407108	0.186528	0.127388	0.215663	0.614362	0.323401	1.21805
38830000	-20.83488	0	-20.83488	0.145976	0.0893605	0.36439	0.169402	0.128517	0.103656	0.655873	0.277402	0.984566
38840000	-18.93086	0	-18.93086	0.0689445	0.210535	0.290479	0.252079	0.106587	0.0952022	1.21263	0.522425	0.768616
38850000	-20.711	0	-20.711	0.120066	0.0673216	0.202229	0.204441	0.115457	0.231261	1.02887	0.525134	0.775276
38860000	-31.4616	0	-31.4616	0.0635172	0.104329	0.241684	0.0580823	0.0626811	0.0950629	0.970972	0.521809	0.212368
38870000	-21.98033	0	-21.98033	0.0818561	0.0617341	0.249027	0.138823	0.147194	0.0942007	1.95452	0.474477	0.678609
38880000	-19.52548	0	-19.52548	0.245574	0.202112	0.243012	0.160297	0.116764	0.216521	1.12596	1.16274	1.20912
38890000	-19.90373	0	-19.90373	0.136857	0.126931	0.228235	0.206419	0.24587	0.071419	1.03488	0.723282	0.627166
38900000	-21.76369	0	-21.76369	0.0727769	0.044614	0.132055	0.0930533	0.092494	0.0864642	0.677906	0.620344	0.474707
38910000	-20.87565	0	-20.87565	0.153954	0.167156	0.400291	0.241171	0.0818825	0.147802	2.12055	0.698892	0.7337
38920000	-21.78414	0	-21.78414	0.0774577	0.123041	0.284889	0.174126	0.0343811	0.0595472	1.29547	0.635846	0.920594
38930000	-18.26335	0	-18.26335	0.139898	0.0936098	0.131242	0.107279	0.0628358	0.0839936	1.00641	0.755381	0.90308
38940000	-28.91707	0	-28.91707	0.0605666	0.165202	0.141592	0.284609	0.208724	0.0243725	0.49295	0.471744	1.19157
38950000	-17.58552	0	-17.58552	0.155737	0.0483376	0.198013	0.0655994	0.185012	0.160151	0.68677	0.53459	0.99832
38960000	-18.88805	0	-18.88805	0.121906	0.0967108	0.146796	0.110208	0.24196	0.119169	1.41324	0.79313	0.845493
38970000	-27.39491	0	-27.39491	0.166666	0.089397	0.299177	0.0391169	0.0799547	0.122447	0.492042	0.425284	0.435715
38980000	-25.71494	0	-25.71494	0.102214	0.0864269	0.393622	0.131879	0.185169	0.295587	0.951893	2.35286	1.56616
38990000	-21.61234	0	-21.61234	0.131936	0.107361	0.257488	0.12143	0.137156	0.156861	0.706611	0.836145	0.389947
39000000	-21.80085	0	-21.80085	0.143934	0.068014	0.0857644	0.185493	0.0597905	0.052872	1.4556	0.984719	0.537006
39010000	-17.38437	0	-17.38437	0.156338	0.0862759	0.24323	0.12577	0.171099	0.110135	0.676771	1.00697	0.999684
39020000	-18.1432	0	-18.1432	0.103389	0.146834	0.246756	0.152729	0.23121	0.091523	0.687463	0.568118	0.845294
39030000	-18.02726	0	-18.02726	0.0854084	0.0859057	0.138828	0.0965982	0.0894377	0.161148	1.106	1.20471	1.53073
39040000	-20.72061	0	-20.72061	0.136759	0.251604	0.149304	0.076562	0.141145	0.18851	0.430991	0.574853	1.00583
39050000	-20.91961	0	-20.91961	0.154059	0.196377	0.45168	0.0684101	0.173639	0.139123	1.81025	1.06679	1.24553
39060000	-18.84368	0	-18.84368	0.178837	0.0842254	0.243052	0.113456	0.154038	0.124122	2.2157	0.78701	1.33549
39070000	-24.04328	0	-24.04328	0.0427724	0.250039	0.402958	0.0724649	0.216808	0.133973	1.6094	0.86368	1.74418
39080000	-28.85139	0	-28.85139	0.259171	0.132888	0.160968	0.0626273	0.0911657	0.0954343	0.711428	0.422369	0.46493
39090000	-21.30296	0	-21.30296	0.0608105	0.151501	0.173682	0.22903	0.0437429	0.104685	0.953268	1.10255	0.837012
39100000	-21.11148	0	-21.11148	0.086117	0.182413	0.267653	0.151151	0.34151	0.23865	2.43894	1.07675	1.01803
39110000	-18.95117	0	-18.95117	0.15329	0.142105	0.195099	0.129317	0.0759681	0.0614044	1.34613	0.336492	0.650954
39120000	-24.54078	0	-24.54078	0.107895	0.195369	0.0788715	0.184633	0.117558	0.11083	2.2027	0.73159	0.405419
39130000	-27.73701	0	-27.73701	0.200291	0.130492	0.257099	0.0841225	0.0830856	0.0313857	0.789088	0.456261	0.833954
39140000	-20.17336	0	-20.17336	0.100722	0.107809	0.396502	0.140339	0.163973	0.152624	0.81456	0.565113	1.06368
39150000	-21.0007	0	-21.0007	0.257761	0.102364	0.193444	0.118685	0.108065	0.305208	0.683744	0.620162	0.485466
39160000	-15.94574	0	-15.94574	0.086755	0.17965	0.109416	0.173211	0.164596	0.0945001	1.09208	1.07485	1.10252
39170000	-15.0563	0	-15.0563	0.0832796	0.0657714	0.330203	0.153172	0.140699	0.147247	1.50672	0.456289	0.81222
39180000	-27.75667	0	-27.75667	0.099094	0.0925484	0.249642	0.103083	0.150886	0.110382	0.587597	0.838167	0.502738
39190000	-19.40052	0	-19.40052	0.139474	0.199513	0.212582	0.156732	0.136171	0.12335	1.52366	0.884553	0.585596
39200000	-23.80666	0	-23.80666	0.0981496	0.0825891	0.446962	0.266935	0.103324	0.161294	0.99305	0.774808	0.367852
39210000	-24.49359	0	-24.49359	0.23557	0.0440817	0.307817	0.057845	0.0865073	0.157984	1.03154	0.402679	0.514933
39220000	-20.16006	0	-20.16006	0.151486	0.124585	0.190664	0.0808724	0.150606	0.168372	1.16114	1.33962	0.568066
39230000	-24.12487	0	-24.12487	0.241507	0.0835793	0.255591	0.155257	0.0701134	0.13817	1.37953	2.18733	1.3544
39240000	-19.04091	0	-19.04091	0.0738455	0.189973	0.47454	0.115273	0.119504	0.11505	1.32285	0.715779	2.1086
39250000	-19.49892	0	-19.49892	0.167565	0.272936	0.283085	0.11936	0.104087	0.180759	1.37035	0.795924	1.68623
39260000	-23.07965	0	-23.07965	0.302544	0.0911195	0.189388	0.337143	0.108106	0.143063	0.641793	0.593923	0.573635
39270000	-20.38549	0	-20.38549	0.109986	0.0615204	0.201668	0.0932099	0.154087	0.169319	0.694424	0.838234	0.413577
39280000	-18.70927	0	-18.70927	0.0539115	0.102525	0.262418	0.147448	0.170875	0.134965	0.693989	0.445095	0.776835
39290000	-23.75183	0	-23.75183	0.16828	0.112503	0.265418	0.345327	0.175699	0.106147	2.51929	1.1765	0.561522
39300000	-21.97861	0	-21.97861	0.100965	0.106105	0.164345	0.15409	0.090893	0.0819065	1.48785	1.55804	0.490927
39310000	-19.37095	0	-19.37095	0.112839	0.0982408	0.406825	0.0694011	0.0466106	0.0920915	0.597708	0.490547	1.15345
39320000	-26.08038	0	-26.08038	0.0641036	0.0871471	0.259558	0.271905	0.22928	0.118794	0.819358	0.960235	0.503423
39330000	-20.13028	0	-20.13028	0.191683	0.086161	0.212128	0.147865	0.147972	0.088696	0.716103	0.512395	0.550565
39340000	-18.05801	0	-18.05801	0.093448	0.114527	0.234948	0.265735	0.137818	0.199213	1.7725	0.459621	1.42526
39350000	-18.25356	0	-18.25356	0.108426	0.135612	0.247638	0.0648036	0.070263	0.103734	0.476684	0.531455	1.14103
39360000	-25.216	0	-25.216	0.090011	0.0724641	0.160911	0.122424	0.0763364	0.204844	1.50326	0.345595	0.884532
39370000	-21.23175	0	-21.23175	0.113815	0.13127	0.240651	0.113375	0.215922	0.0885607	0.628956	0.490003	0.414098
39380000	-17.65743	0	-17.65743	0.117065	0.0604863	0.340946	0.0827682	0.0989674	0.154107	0.809978	1.27368	0.970137
39390000	-15.4319	0	-15.4319	0.235122	0.0790198	0.309067	0.16392	0.171656	0.120514	1.21898	0.731339	0.934471
39400000	-26.29539	0	-26.29539	0.205272	0.135326	0.232092	0.131099	0.270076	0.0683843	2.48913	1.02153	0.540078
39410000	-24.54384	0	-24.54384	0.266319	0.112201	0.110125	0.164573	0.345902	0.170048	1.75132	1.11762	1.29582
39420000	-24.17691	0	-24.17691	0.0385987	0.169344	0.113285	0.0508062	0.0930439	0.219947	1.21061	1.05263	0.628647
39430000	-24.13977	0	-24.13977	0.10023	0.0842068	0.15134	0.0722316	0.0837694	0.0679963	1.78777	1.47243	0.79765
39440000	-23.62964	0	-23.62964	0.166358	0.139553	0.167056	0.0854145	0.184777	0.0603777	0.776155	0.347211	0.544881
39450000	-18.96794	0	-18.96794	0.109734	0.22581	0.146318	0.0996867	0.0598577	0.108376	1.35489	0.824071	2.76135
39460000	-16.53726	0	-16.53726	0.121296	0.0871998	0.238312	0.0799832	0.119627	0.0840609	0.863352	1.01407	0.572417
39470000	-23.15276	0	-23.15276	0.135874	0.182569	0.165116	0.108069	0.218291	0.10904	2.33929	0.752584	1.33645
39480000	-23.05417	0	-23.05417	0.0847988	0.15884	0.263657	0.151789	0.0813818	0.267819	0.778401	0.318686	0.979981
39490000	-22.18517	0	-22.18517	0.161357	0.0400387	0.205685	0.286718	0.162975	0.135709	0.517497	0.713864	0.729636
39500000	-16.82833	0	-16.82833	0.0551767	0.21453	0.14616	0.101956	0.139805	0.097626	1.5882	0.816809	1.31306
39510000	-30.68996	0	-30.68996	0.289733	0.0839776	0.0843405	0.210403	0.166397	0.130423	1.00233	0.255807	0.48158
39520000	-20.63959	0	-20.63959	0.16555	0.0955493	0.308361	0.0926087	0.0872394	0.137869	0.99052	0.45291	0.633906
39530000	-25.24292	0	-25.24292	0.0927237	0.212364	0.210092	0.0844847	0.231965	0.215999	1.40144	0.768287	0.587556
39540000	-23.16211	0	-23.16211	0.155561	0.0414014	0.264815	0.219704	0.101764	0.0839707	1.61154	0.239143	0.655171
39550000	-21.49176	0	-21.49176	0.0861037	0.235657	0.219763	0.216164	0.116383	0.0831039	1.18698	0.648833	0.736912
39560000	-16.64866	0	-16.64866	0.101712	0.193382	0.145002	0.122438	0.137724	0.0775691	1.19643	1.03803	1.24593
39570000	-16.92732	0	-16.92732	0.0744783	0.172113	0.384324	0.109842	0.0701127	0.116177	2.00129	0.6414	1.01122
39580000	-25.89766	0	-25.89766	0.0722222	0.10131	0.572158	0.0739989	0.0886674	0.105666	0.987351	1.259	0.982214
39590000	-22.51947	0	-22.51947	0.0523829	0.178766	0.203535	0.0899596	0.118331	0.0689089	1.61794	0.713833	0.773406
39600000	-22.76547	0	-22.76547	0.116833	0.0878323	0.139755	0.160593	0.173975	0.164536	0.592898	0.521034	0.703915
39610000	-19.21403	0	-19.21403	0.105066	0.150756	0.192741	0.0818285	0.0889453	0.089412	0.457528	0.550638	1.04916
39620000	-22.92204	0	-22.92204	0.0766319	0.162169	0.313241	0.173771	0.113794	0.117004	0.925925	1.44452	1.02395
39630000	-23.67492	0	-23.67492	0.0701001	0.0860962	0.568229	0.0866897	0.0747567	0.363768	1.35131	0.830696	1.21083
39640000	-20.96828	0	-20.96828	0.122637	0.0438625	0.34254	0.0722209	0.134164	0.194541	2.37825	1.39768	1.08668
39650000	-19.68697	0	-19.68697	0.0845192	0.0403219	0.588149	0.0935189	0.116601	0.0854224	1.18169	0.604855	0.761013
39660000	-20.07946	0	-20.07946	0.106433	0.106152	0.208702	0.113456	0.102886	0.0706605	0.626532	0.325303	0.754599
39670000	-25.47016	0	-25.47016	0.0650243	0.180774	0.202385	0.172769	0.0728679	0.169733	2.73541	1.36213	0.558902
39680000	-23.10142	0	-23.10142	0.13892	0.162961	0.121521	0.179791	0.227589	0.0877995	0.71873	2.27356	1.15553
39690000	-19.03887	0	-19.03887	0.146642	0.124298	0.189126	0.0731825	0.132697	0.158485	0.59103	0.74503	0.843705
39700000	-23.20547	0	-23.20547	0.205644	0.204998	0.0841393	0.239178	0.137577	0.0518048	1.39345	0.954028	1.32581
39710000	-17.09811	0	-17.09811	0.0881288	0.0695297	0.304879	0.193698	0.073332	0.0539544	1.31543	1.02573	2.03089
39720000	-23.3771	0	-23.3771	0.198859	0.141676	0.354876	0.147528	0.0639232	0.0962747	1.1966	0.838704	0.56545
39730000	-24.75705	0	-24.75705	0.0990045	0.11068	0.417484	0.0892942	0.16883	0.131545	0.895355	0.700008	3.02539
39740000	-23.16588	0	-23.16588	0.173634	0.0507084	0.105521	0.0867724	0.0790947	0.198484	2.50349	0.646023	0.682544
39750000	-16.09724	0	-16.09724	0.18118	0.063145	0.224967	0.0937578	0.171334	0.113388	1.37806	0.553398	0.645245
39760000	-24.17616	0	-24.17616	0.138646	0.353101	0.302807	0.19563	0.0733434	0.10895	1.63891	1.54274	0.536751
39770000	-19.48984	0	-19.48984	0.189092	0.0944078	0.525343	0.121094	0.157663	0.0888422	0.384823	1.08535	0.967101
39780000	-18.44007	0	-18.44007	0.0832028	0.095164	0.298494	0.159114	0.136776	0.133523	1.36035	0.400271	0.530879
39790000	-18.28866	0	-18.28866	0.144643	0.101568	0.222092	0.102509	0.159823	0.0616509	1.58795	0.843341	0.852612
39800000	-17.68453	0	-17.68453	0.194603	0.143719	0.213815	0.233567	0.200119	0.218949	0.748236	0.679734	0.70521
39810000	-20.96613	0	-20.96613	0.111189	0.160415	0.202382	0.173368	0.0737832	0.220148	1.21475	1.65713	1.52161
39820000	-25.53815	0	-25.53815	0.0689766	0.0786723	0.137804	0.0424925	0.194231	0.125791	0.610409	0.83049	0.536859
39830000	-15.68578	0	-15.68578	0.0806491	0.107985	0.208601	0.195991	0.211365	0.151884	1.25684	0.628895	1.19222
39840000	-21.1108	0	-21.1108	0.106178	0.120042	0.230241	0.0859454	0.306775	0.0480824	0.858206	0.839807	2.0428
39850000	-21.3523	0	-21.3523	0.0955853	0.0702508	0.263735	0.146432	0.223666	0.0871966	1.9186	0.435887	1.70576
39860000	-15.78338	0	-15.78338	0.123939	0.118334	0.360086	0.0697152	0.086972	0.100481	0.89565	1.12939	1.12299
39870000	-19.32064	0	-19.32064	0.0742783	0.139577	0.29621	0.180194	0.110581	0.0967638	0.695648	0.447773	0.44741
39880000	-20.88618	0	-20.88618	0.188811	0.110736	0.190245	0.156988	0.0749907	0.0311579	1.04593	0.80756	1.26363
39890000	-20.38003	0	-20.38003	0.191167	0.166311	0.258095	0.105228	0.241041	0.136565	0.458994	1.01795	1.52677
39900000	-21.67211	0	-21.67211	0.104217	0.0998843	0.378003	0.0861603	0.115518	0.186602	0.527233	0.827106	0.640355
39910000	-25.54566	0	-25.54566	0.0963701	0.124532	0.234062	0.250125	0.240136	0.0977211	1.13052	1.35839	0.594011
39920000	-23.32237	0	-23.32237	0.115977	0.0948738	0.218605	0.100155	0.154611	0.0890861	2.04917	0.577857	0.887632
39930000	-20.86713	0	-20.86713	0.169634	0.0815856	0.182156	0.193541	0.139194	0.115239	2.58299	0.264096	2.25053
39940000	-24.65855	0	-24.65855	0.197138	0.238214	0.111583	0.412543	0.186073	0.0933574	1.2909	0.805837	0.602184
39950000	-19.4643	0	-19.4643	0.155808	0.114517	0.162823	0.122722	0.071531	0.191509	0.524693	0.413757	0.865351
39960000	-14.57774	0	-14.57774	0.068161	0.0908711	0.184659	0.0677283	0.142427	0.0609645	1.1823	0.593248	1.55055
39970000	-16.94169	0	-16.94169	0.097865	0.136075	0.19178	0.294924	0.162769	0.064751	0.528542	0.393777	0.840418
39980000	-21.46374	0	-21.46374	0.171243	0.162212	0.190339	0.329415	0.152591	0.145223	1.32604	0.420853	1.19924
39990000	-15.51586	0	-15.51586	0.0491182	0.131809	0.270235	0.178678	0.0967842	0.155167	1.36221	0.976569	1.2279
40000000	-18.61531	0	-18.61531	0.0675298	0.120183	0.135899	0.0707606	0.0788382	0.120237	0.862214	0.665797	1.19146
40010000	-22.47169	0	-22.47169	0.378471	0.0921965	0.395021	0.122273	0.172456	0.0575861	0.680744	0.595588	1.67361
40020000	-24.52366	0	-24.52366	0.261671	0.0862486	0.197568	0.130147	0.118352	0.091207	0.65545	2.48474	0.56505
40030000	-17.27821	0	-17.27821	0.0989905	0.103762	0.26704	0.135038	0.0775683	0.130116	0.578475	0.719262	1.0668
40040000	-21.70748	0	-21.70748	0.174623	0.130729	0.0962008	0.0775738	0.15182	0.0597848	1.50992	0.985215	0.446144
40050000	-23.85029	0	-23.85029	0.0851837	0.134542	0.405822	0.0835197	0.148961	0.0817135	0.817938	0.83038	0.388266
40060000	-20.73578	0	-20.73578	0.241079	0.176895	0.151153	0.190841	0.24768	0.163795	1.22922	0.635245	1.66896
40070000	-21.57507	0	-21.57507	0.122102	0.0976058	0.220252	0.272886	0.087	0.203518	1.37127	0.43568	0.33829
40080000	-18.30155	0	-18.30155	0.0736769	0.0952038	0.345042	0.172183	0.207753	0.0452675	0.590727	0.746896	1.01729
40090000	-24.58601	0	-24.58601	0.126971	0.0843209	0.513715	0.108678	0.119942	0.0673486	0.527883	0.75648	0.58914
40100000	-19.03939	0	-19.03939	0.0724745	0.125379	0.144637	0.0771013	0.0609962	0.159474	2.01043	0.838261	0.683076
40110000	-19.58623	0	-19.58623	0.044909	0.212252	0.159418	0.118029	0.198389	0.142408	1.10749	0.629024	0.544578
40120000	-20.30652	0	-20.30652	0.0801272	0.198686	0.13364	0.156171	0.108657	0.131986	0.681963	0.474774	0.394378
40130000	-17.69053	0	-17.69053	0.154465	0.125277	0.180065	0.0760324	0.0888499	0.200474	1.86763	1.0084	1.86584
40140000	-16.38947	0	-16.38947	0.134506	0.125632	0.302674	0.157068	0.180958	0.121143	0.933739	0.724132	0.763566
40150000	-22.84562	0	-22.84562	0.125976	0.139824	0.191674	0.127919	0.229625	0.112167	1.00725	1.67951	0.513575
40160000	-24.77032	0	-24.77032	0.120523	0.166442	0.280816	0.0765795	0.139119	0.215047	0.660125	0.683645	0.300991
40170000	-17.51159	0	-17.51159	0.118703	0.103128	0.223582	0.0647338	0.19726	0.0909015	1.24102	0.852139	0.618317
40180000	-21.00242	0	-21.00242	0.13038	0.0718836	0.213629	0.0498652	0.0617104	0.0354745	1.13917	0.828365	1.25418
40190000	-20.56603	0	-20.56603	0.134078	0.0587839	0.0832654	0.128426	0.181944	0.0893444	0.779048	0.456209	0.53347
40200000	-21.72831	0	-21.72831	0.27371	0.130282	0.200756	0.146687	0.180015	0.074404	0.742976	0.650916	1.3791
40210000	-26.03425	0	-26.03425	0.128288	0.124446	0.129545	0.127684	0.325605	0.121486	0.768696	0.912006	0.214822
40220000	-26.40363	0	-26.40363	0.245216	0.167245	0.308988	0.157694	0.128936	0.190561	1.70263	0.819296	0.559271
40230000	-23.39164	0	-23.39164	0.0705724	0.0713649	0.147607	0.208584	0.147819	0.121493	0.692209	0.478506	1.40524
40240000	-25.47018	0	-25.47018	0.106187	0.0883463	0.176807	0.25878	0.0582709	0.138705	1.57779	0.440832	0.433805
40250000	-16.49658	0	-16.49658	0.103788	0.104931	0.518677	0.155943	0.217967	0.0947619	1.29812	0.65499	1.96956
40260000	-24.92088	0	-24.92088	0.164163	0.115007	0.159405	0.228962	0.157826	0.175015	0.753504	0.297492	1.87631
40270000	-22.996	0	-22.996	0.0532267	0.245819	0.239773	0.0958697	0.0821358	0.156407	3.5273	0.654893	1.12976
40280000	-24.03026	0	-24.03026	0.0612552	0.154301	0.109222	0.0871201	0.0936463	0.114432	1.62081	1.63179	0.455333
40290000	-22.74186	0	-22.74186	0.0633422	0.0838314	0.318385	0.0857098	0.164428	0.116146	1.90577	0.789778	1.82539
40300000	-16.08672	0	-16.08672	0.158309	0.072041	0.210965	0.142744	0.0874735	0.164512	2.12623	0.749933	0.683295
40310000	-22.715	0	-22.715	0.311165	0.0885813	0.226594	0.123256	0.214601	0.0709002	2.04725	1.35683	1.6988
40320000	-24.58945	0	-24.58945	0.148963	0.0966406	0.170137	0.180632	0.0388909	0.143267	0.742278	1.95263	0.415906
40330000	-22.05973	0	-22.05973	0.173538	0.190504	0.523023	0.0702173	0.223021	0.178944	0.749144	1.27507	1.52031
40340000	-19.72503	0	-19.72503	0.076513	0.149881	0.205544	0.214128	0.0821512	0.0415721	2.02909	1.04597	0.835572
40350000	-23.03545	0	-23.03545	0.106539	0.174478	0.339511	0.222476	0.0627651	0.227487	2.23317	0.309541	0.951433
40360000	-21.24064	0	-21.24064	0.0903049	0.120259	0.0411326	0.102207	0.0841587	0.116763	1.08112	0.676914	0.896324
40370000	-23.8909	0	-23.8909	0.193629	0.120806	0.52255	0.066775	0.173884	0.1918	0.848982	1.28893	1.26706
40380000	-24.74894	0	-24.74894	0.139043	0.0848586	0.350566	0.140293	0.203543	0.20128	1.5029	1.02168	0.677215
40390000	-20.33353	0	-20.33353	0.175291	0.182016	0.14861	0.130206	0.097286	0.142338	0.549493	0.556713	0.539572
40400000	-20.79491	0	-20.79491	0.144248	0.142185	0.348282	0.100073	0.164316	0.122801	1.34431	0.70179	0.608518
40410000	-22.2326	0	-22.2326	0.174385	0.149321	0.392607	0.127273	0.0651208	0.0616519	3.00027	0.439529	1.51734
40420000	-27.37435	0	-27.37435	0.369054	0.0792921	0.311736	0.0990422	0.256503	0.129065	1.11019	0.952862	0.843325
40430000	-18.10622	0	-18.10622	0.174839	0.100072	0.233893	0.129333	0.16744	0.203676	3.21804	0.618799	2.18063
40440000	-25.83808	0	-25.83808	0.0754513	0.217795	0.25425	0.136831	0.15396	0.193327	1.07158	0.251166	0.334514
40450000	-24.73706	0	-24.73706	0.128931	0.0993795	0.216773	0.124744	0.45468	0.0666853	1.03694	0.358574	0.847989
40460000	-21.25563	0	-21.25563	0.166121	0.210093	0.318294	0.191489	0.128663	0.118503	1.84757	1.01744	1.15004
40470000	-24.46009	0	-24.46009	0.0866709	0.195045	0.142023	0.10938	0.0934932	0.107945	0.651761	0.986664	0.855931
40480000	-27.7713	0	-27.7713	0.0680802	0.112026	0.3078	0.0775355	0.228792	0.0702468	0.76613	0.378454	0.906625
40490000	-21.55541	0	-21.55541	0.119548	0.140541	0.32901	0.283169	0.0715705	0.121768	0.988935	0.4616	0.877113
40500000	-18.35182	0	-18.35182	0.0971365	0.133418	0.197151	0.113021	0.165409	0.179592	1.45253	0.363322	1.00902
40510000	-22.1695	0	-22.1695	0.088686	0.25769	0.253572	0.288773	0.109798	0.206838	0.771989	0.620793	0.535534
40520000	-23.13805	0	-23.13805	0.129298	0.0587902	0.241828	0.347875	0.0762915	0.115535	1.37944	1.04165	1.03733
40530000	-20.66979	0	-20.66979	0.13293	0.151062	0.141865	0.164544	0.198461	0.0547363	1.0316	0.826372	1.41828
