Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-15.79203	0	-15.79203	0.345005	0.431506	0.131665	0.0823922	0.236577	0.0624827	2.74291	0.383105	1.2491
43170000	-21.87161	0	-21.87161	0.11816	0.46253	0.185413	0.332255	0.103788	0.198044	1.31442	0.417905	1.14226
43180000	-24.46114	0	-24.46114	0.247902	0.48431	0.158235	0.0951019	0.322795	0.187075	1.89393	0.522181	1.66892
43190000	-19.47874	0	-19.47874	0.169776	0.64261	0.29827	0.10524	0.181221	0.137205	1.45473	1.79704	2.00307
43200000	-21.11342	0	-21.11342	0.165241	0.214053	0.198048	0.138417	0.1885	0.134761	1.95172	0.291198	0.589731
43210000	-19.69747	0	-19.69747	0.158815	0.340427	0.0901363	0.144355	0.160918	0.135356	0.550792	0.379928	1.22854
43220000	-23.11128	0	-23.11128	0.0671275	0.5327	0.145122	0.0864071	0.337071	0.27915	1.97669	0.396084	1.06282
43230000	-14.84944	0	-14.84944	0.199096	0.192696	0.0825872	0.163655	0.0771902	0.210877	1.67822	0.610875	1.75576
43240000	-18.24565	0	-18.24565	0.187887	0.477836	0.110729	0.127939	0.155867	0.475597	0.982348	0.499124	1.31753
43250000	-17.66782	0	-17.66782	0.183759	0.112333	0.0901284	0.156937	0.155145	0.235285	0.914112	0.52449	0.8484
43260000	-16.06027	0	-16.06027	0.191475	0.307155	0.265626	0.100832	0.159361	0.245795	1.20827	1.23202	0.983354
43270000	-14.11969	0	-14.11969	0.187264	0.247401	0.205392	0.151797	0.0777336	0.125936	0.907128	0.674717	0.983101
43280000	-17.35359	0	-17.35359	0.230533	0.142426	0.118996	0.10518	0.275821	0.19838	2.45709	0.285256	1.09665
43290000	-24.16436	0	-24.16436	0.435264	0.256896	0.097902	0.0949664	0.0765143	0.112541	1.07035	0.962213	0.669531
43300000	-16.07333	0	-16.07333	0.232993	0.392009	0.300058	0.0811644	0.106376	0.105089	1.3797	1.21572	0.81228
43310000	-19.5539	0	-19.5539	0.115595	0.290313	0.207769	0.0617331	0.0352909	0.208	0.863231	1.31313	1.05568
43320000	-24.85554	0	-24.85554	0.378698	0.61089	0.122971	0.160776	0.0715528	0.0726497	1.69852	0.617765	0.980979
43330000	-19.28273	0	-19.28273	0.146354	0.470698	0.154014	0.145718	0.165971	0.130754	1.1417	0.582413	1.21116
43340000	-15.9035	0	-15.9035	0.161129	0.150194	0.316533	0.10845	0.101153	0.0673249	0.909038	0.469608	0.289368
43350000	-10.67178	0	-10.67178	0.19489	0.308452	0.170967	0.20467	0.123579	0.227219	1.71692	0.636609	1.01417
43360000	-16.85132	0	-16.85132	0.276719	0.216962	0.114481	0.0593194	0.0803649	0.123374	0.732538	0.452779	1.35092
43370000	-20.07146	0	-20.07146	0.114099	0.34393	0.074887	0.0740474	0.215894	0.214752	1.46294	1.04388	0.646373
43380000	-18.94351	0	-18.94351	0.190989	0.111149	0.0669663	0.152564	0.143942	0.256968	1.21427	1.27891	4.53875
43390000	-20.58362	0	-20.58362	0.170421	0.130005	0.25265	0.139351	0.0786277	0.152073	1.08744	0.506834	0.37919
43400000	-13.70141	0	-13.70141	0.130769	0.156488	0.283077	0.104646	0.198918	0.119501	2.02766	0.60497	0.724699
43410000	-19.4331	0	-19.4331	0.207947	0.143241	0.132905	0.100476	0.11957	0.114324	1.61652	0.505155	0.719906
43420000	-14.94684	0	-14.94684	0.173914	0.256189	0.103572	0.0818834	0.104855	0.116844	1.21795	1.06925	1.40081
43430000	-18.98352	0	-18.98352	0.190241	0.197951	0.164593	0.153164	0.118727	0.063864	1.9392	0.955974	0.489834
43440000	-13.21468	0	-13.21468	0.240998	0.35265	0.106091	0.151254	0.0698122	0.105515	0.732399	0.620721	0.525195
43450000	-23.25755	0	-23.25755	0.103231	0.302435	0.0677105	0.376602	0.196094	0.200497	0.742239	0.758102	1.25359
43460000	-18.88155	0	-18.88155	0.0984907	0.511758	0.0579834	0.243144	0.0667522	0.0369584	1.83083	0.508725	0.370606
43470000	-12.55665	0	-12.55665	0.183674	0.265364	0.184917	0.101853	0.154606	0.0670494	2.40266	1.34823	1.8718
43480000	-21.00517	0	-21.00517	0.514565	0.280148	0.247189	0.109286	0.102408	0.102055	0.537487	0.422586	0.827189
43490000	-21.16062	0	-21.16062	0.125705	0.417447	0.159289	0.189314	0.118595	0.159384	1.05682	0.163207	0.46025
43500000	-26.52998	0	-26.52998	0.17025	0.264948	0.24407	0.0491552	0.153432	0.133752	0.802883	0.485047	0.198626
43510000	-20.87855	0	-20.87855	0.190678	0.112954	0.0824228	0.187504	0.296907	0.0777198	1.44698	1.2494	0.79672
43520000	-19.57304	0	-19.57304	0.221201	0.417275	0.24809	0.117113	0.238562	0.124415	1.46553	0.596718	1.42553
43530000	-14.68649	0	-14.68649	0.105001	0.11298	0.164352	0.0856981	0.114249	0.113349	2.63614	1.23431	1.17483
43540000	-23.48673	0	-23.48673	0.411823	0.127061	0.455445	0.171635	0.15429	0.0449843	1.63899	0.429241	1.35616
43550000	-19.15015	0	-19.15015	0.229837	0.285664	0.241601	0.0811542	0.0878225	0.0441374	0.913898	1.00913	0.905606
43560000	-18.32684	0	-18.32684	0.11547	0.291706	0.19877	0.0912116	0.145775	0.167926	1.29193	0.537535	0.593966
43570000	-14.12787	0	-14.12787	0.132513	0.227536	0.144596	0.086352	0.0797435	0.115329	1.38459	0.712281	0.679171
43580000	-16.78135	0	-16.78135	0.240895	0.120993	0.0889011	0.108224	0.0883025	0.248015	1.13487	1.59091	1.78348
43590000	-12.13388	0	-12.13388	0.196805	0.470912	0.126954	0.155932	0.108998	0.249897	1.32491	0.60019	1.16141
43600000	-21.27596	0	-21.27596	0.111028	0.149562	0.367621	0.0548532	0.172825	0.233566	1.17331	0.9114	0.979477
43610000	-18.53498	0	-18.53498	0.343345	0.447533	0.206112	0.0819423	0.129618	0.124651	2.17241	0.610675	0.585604
43620000	-20.58915	0	-20.58915	0.161852	0.0821766	0.0598522	0.0431557	0.0517628	0.242553	1.75247	0.836745	0.685927
43630000	-21.03326	0	-21.03326	0.277353	0.179127	0.197446	0.167833	0.161346	0.0923452	1.2483	0.460443	0.345408
43640000	-23.77352	0	-23.77352	0.283836	0.440987	0.307054	0.181976	0.205704	0.145429	1.69423	1.35282	0.615032
43650000	-16.52392	0	-16.52392	0.383686	0.55627	0.0627545	0.138645	0.188198	0.137287	1.03469	0.658348	0.969487
43660000	-17.75494	0	-17.75494	0.15483	0.218268	0.174077	0.141568	0.100358	0.129293	1.53749	0.45684	0.48355
43670000	-21.5834	0	-21.5834	0.200995	0.276275	0.210848	0.115275	0.137599	0.204059	1.56377	0.580888	0.859091
43680000	-12.47685	0	-12.47685	0.28028	0.19158	0.252369	0.132098	0.170194	0.146024	1.83493	0.603019	0.543556
43690000	-28.64762	0	-28.64762	0.0856053	0.273197	0.251503	0.0974998	0.301399	0.147362	0.764432	0.357218	0.526531
43700000	-23.17574	0	-23.17574	0.161877	0.242604	0.130201	0.114831	0.37727	0.0682879	0.979766	0.827182	1.61743
43710000	-13.62716	0	-13.62716	0.140098	0.151205	0.0798197	0.122206	0.151456	0.125942	1.53191	0.578785	0.871704
43720000	-22.61136	0	-22.61136	0.239911	0.166311	0.127576	0.126634	0.14266	0.0883638	0.900827	0.310063	0.711475
43730000	-14.36545	0	-14.36545	0.0872932	0.20592	0.150893	0.0790336	0.114936	0.200956	1.14593	0.799239	0.703331
43740000	-18.5905	0	-18.5905	0.139934	0.435311	0.0570645	0.0387165	0.195599	0.155706	1.20286	0.668908	0.72641
43750000	-10.64251	0	-10.64251	0.333331	0.130973	0.209411	0.115107	0.0739581	0.126288	2.32579	1.23786	0.661195
43760000	-12.34187	0	-12.34187	0.1211	0.308714	0.218614	0.0647379	0.116848	0.137308	1.19036	0.467885	0.86723
43770000	-16.07398	0	-16.07398	0.11576	0.170909	0.247338	0.101339	0.111279	0.0604995	1.30296	1.83772	0.674054
43780000	-13.81885	0	-13.81885	0.245929	0.219738	0.157501	0.0666467	0.079016	0.131312	2.20708	1.83087	0.852414
43790000	-15.31497	0	-15.31497	0.164321	0.102265	0.139338	0.0708595	0.19885	0.102401	1.12635	2.44098	0.968873
43800000	-15.74215	0	-15.74215	0.0889171	0.300467	0.0988248	0.116274	0.135675	0.18447	3.70625	0.685253	1.12651
43810000	-13.49225	0	-13.49225	0.440544	0.150352	0.126931	0.0751401	0.280737	0.154955	1.30602	1.18061	1.26902
43820000	-14.48305	0	-14.48305	0.209553	0.211113	0.0886419	0.0704127	0.0712205	0.193876	0.679011	0.479862	1.14631
43830000	-15.41983	0	-15.41983	0.090468	0.117923	0.068245	0.114613	0.105231	0.245481	1.72155	0.501063	1.24757
43840000	-25.08957	0	-25.08957	0.249019	0.247194	0.142921	0.201632	0.0813442	0.0590545	1.01137	0.750717	0.82604
43850000	-17.18349	0	-17.18349	0.798227	0.674362	0.108809	0.0721589	0.0534413	0.207519	1.03641	0.732145	1.43392
43860000	-23.25997	0	-23.25997	0.13006	0.149815	0.170107	0.0747476	0.145076	0.073106	1.4927	0.621779	0.601049
43870000	-17.89149	0	-17.89149	0.22084	0.413753	0.250833	0.115061	0.0787335	0.0565385	1.2198	0.72068	0.648681
43880000	-17.14372	0	-17.14372	0.101294	0.470453	0.193112	0.138559	0.186742	0.124279	3.4271	1.95484	0.967562
43890000	-11.98589	0	-11.98589	0.257958	0.233561	0.17673	0.213348	0.0963707	0.103283	1.25757	0.956082	1.41302
43900000	-17.12041	0	-17.12041	0.335645	0.244342	0.152764	0.181932	0.0842205	0.0729971	1.13445	0.475501	0.872997
43910000	-11.86786	0	-11.86786	0.403607	0.154058	0.156008	0.0862581	0.112806	0.13462	1.43903	0.490444	0.667902
43920000	-14.28576	0	-14.28576	0.100068	0.299065	0.156117	0.194768	0.0866892	0.127997	1.01691	0.801988	0.486984
43930000	-20.23653	0	-20.23653	0.21385	0.155666	0.223336	0.115923	0.242802	0.105835	1.7955	0.289491	0.689051
43940000	-23.34016	0	-23.34016	0.206906	0.387099	0.268063	0.182033	0.125783	0.105495	1.01013	0.431264	0.241392
43950000	-14.86377	0	-14.86377	0.323239	0.160689	0.066772	0.149098	0.239777	0.141423	1.24778	0.520233	1.07943
43960000	-28.14292	0	-28.14292	0.137444	0.46168	0.369563	0.0986698	0.0590269	0.206232	3.9275	0.457701	0.621473
43970000	-17.19606	0	-17.19606	0.496651	0.0666211	0.151154	0.152604	0.0931724	0.072232	0.833838	0.380654	0.710466
43980000	-15.24265	0	-15.24265	0.100561	0.43001	0.274354	0.158781	0.296124	0.124467	1.87303	0.409849	1.33335
43990000	-15.48048	0	-15.48048	0.266587	0.234704	0.113053	0.0958889	0.139241	0.139709	1.97712	0.334291	0.351047
44000000	-19.96949	0	-19.96949	0.132626	0.228713	0.0879242	0.14638	0.160461	0.0917321	0.492671	0.483996	1.17275
44010000	-15.01635	0	-15.01635	0.121266	0.456922	0.0922394	0.164687	0.0980382	0.0662954	0.785786	0.472641	1.30699
44020000	-20.22349	0	-20.22349	0.131519	0.29753	0.234432	0.168503	0.119572	0.281902	1.07498	0.778799	0.657674
44030000	-14.76272	0	-14.76272	0.219295	0.366244	0.0747826	0.221902	0.142404	0.112257	0.766483	0.829081	0.432232
44040000	-25.05654	0	-25.05654	0.198128	0.169789	0.181553	0.358332	0.171524	0.202433	0.49638	0.573178	1.07429
44050000	-17.62915	0	-17.62915	0.203821	0.264074	0.216402	0.221296	0.0973272	0.0795968	1.07832	0.790784	0.478279
44060000	-18.92218	0	-18.92218	0.166753	0.242074	0.0814966	0.196139	0.107783	0.157685	0.854443	0.583196	0.510402
44070000	-22.64458	0	-22.64458	0.157188	0.322118	0.134488	0.126031	0.1195	0.240835	0.629223	0.871882	0.540184
44080000	-14.96471	0	-14.96471	0.254036	0.143036	0.0620755	0.108681	0.174068	0.144686	1.13367	0.540886	0.529197
44090000	-18.45783	0	-18.45783	0.406558	0.168351	0.329269	0.121335	0.137948	0.0714237	1.00935	1.32713	0.60469
44100000	-13.39778	0	-13.39778	0.134906	0.200225	0.119671	0.0571417	0.188514	0.254849	1.89089	0.875418	1.47032
44110000	-19.65706	0	-19.65706	0.145572	0.364005	0.148883	0.205358	0.0624939	0.118878	1.82836	0.833956	0.63586
44120000	-13.60436	0	-13.60436	0.463728	0.213645	0.098785	0.178175	0.212532	0.187821	1.09092	1.24723	0.987901
44130000	-19.86138	0	-19.86138	0.36387	0.187264	0.150608	0.114553	0.047078	0.198863	0.926798	1.49977	1.25341
44140000	-13.44028	0	-13.44028	0.166201	0.0544562	0.142011	0.0944895	0.0813355	0.156195	1.11153	0.784099	1.20019
44150000	-14.7281	0	-14.7281	0.1549	0.177261	0.277555	0.0860329	0.226972	0.107169	3.05044	1.00213	0.656943
44160000	-12.65356	0	-12.65356	0.221773	0.119476	0.235234	0.0610851	0.142725	0.0593667	1.40568	0.56021	0.585781
44170000	-12.73524	0	-12.73524	0.231514	0.479026	0.0559068	0.0773215	0.103931	0.208043	2.68284	0.946301	1.07261
44180000	-12.81257	0	-12.81257	0.171804	0.258864	0.155946	0.152132	0.200901	0.0733981	1.87809	0.857409	0.530922
44190000	-15.10195	0	-15.10195	0.12234	0.13486	0.114716	0.139936	0.108344	0.162236	1.64102	0.530282	0.582094
44200000	-19.942	0	-19.942	0.323167	0.364096	0.0664751	0.21312	0.0778782	0.209583	0.749484	0.9763	0.913049
44210000	-23.13701	0	-23.13701	0.115857	0.124881	0.200504	0.205923	0.0895408	0.118683	0.839859	0.488783	0.653274
44220000	-23.46551	0	-23.46551	0.190012	0.0742071	0.123325	0.209538	0.132116	0.105134	1.49457	1.19495	0.665387
44230000	-17.15361	0	-17.15361	0.104926	0.229695	0.248944	0.149568	0.0673138	0.358827	1.44182	0.939479	0.534997
44240000	-16.95106	0	-16.95106	0.31303	0.238006	0.077889	0.124412	0.100101	0.370343	0.881736	0.681757	0.798774
44250000	-21.37557	0	-21.37557	0.161116	0.171183	0.101942	0.108672	0.0448854	0.222986	1.35027	0.467776	0.566226
44260000	-14.98785	0	-14.98785	0.145153	0.180062	0.368646	0.153889	0.167096	0.127977	1.28763	0.579267	0.701805
44270000	-19.78672	0	-19.78672	0.0775514	0.137175	0.110181	0.216506	0.100808	0.246534	0.913056	1.14343	0.757094
44280000	-14.27043	0	-14.27043	0.23882	0.240821	0.13641	0.118441	0.0644779	0.0958963	2.33686	0.555888	0.607833
44290000	-15.9436	0	-15.9436	0.0960684	0.375616	0.163021	0.0916569	0.0911886	0.0751817	0.881502	0.616803	0.631141
44300000	-23.23699	0	-23.23699	0.0706754	0.217594	0.211354	0.182678	0.0782947	0.246845	1.90459	0.548801	0.696153
44310000	-17.02755	0	-17.02755	0.111022	0.234728	0.162996	0.137824	0.0665811	0.181229	0.885578	0.529033	0.982203
44320000	-22.81367	0	-22.81367	0.210071	0.166792	0.194522	0.0878138	0.0886271	0.129862	1.49114	0.949141	0.830829
44330000	-13.80235	0	-13.80235	0.248575	0.287223	0.0771092	0.102727	0.152019	0.130504	1.25467	0.929265	0.808122
44340000	-15.7064	0	-15.7064	0.242535	0.187276	0.0988226	0.178011	0.138573	0.135704	1.0423	0.566478	0.681214
44350000	-18.80053	0	-18.80053	0.0732826	0.214374	0.0981144	0.144276	0.102612	0.0818088	0.814148	1.07232	1.11819
44360000	-10.37293	0	-10.37293	0.354691	0.166766	0.16889	0.134318	0.0834598	0.12004	1.81183	0.826254	0.893733
44370000	-19.2237	0	-19.2237	0.197441	0.332093	0.0846391	0.197246	0.107188	0.242363	0.664899	1.3232	0.42963
44380000	-22.91866	0	-22.91866	0.13821	0.227112	0.105059	0.0860958	0.188625	0.0617205	1.30866	1.18296	1.46885
44390000	-14.54048	0	-14.54048	0.332356	0.206915	0.187789	0.0773467	0.206735	0.126989	2.18672	1.70418	0.506228
44400000	-14.83296	0	-14.83296	0.18268	0.116353	0.123728	0.212359	0.0567515	0.0816453	1.9717	0.915613	0.376307
44410000	-21.72623	0	-21.72623	0.206308	0.272483	0.152367	0.222043	0.220262	0.0829511	1.32451	0.344161	0.503136
44420000	-16.71871	0	-16.71871	0.060148	0.234123	0.128312	0.13013	0.0716956	0.234963	0.91257	0.513325	0.674407
44430000	-17.06645	0	-17.06645	0.0901749	0.273925	0.301589	0.124011	0.0823436	0.107625	1.12426	0.568969	1.37279
44440000	-16.47294	0	-16.47294	0.268816	0.258417	0.0969903	0.109572	0.122412	0.189066	1.00413	0.434507	2.81875
44450000	-17.79942	0	-17.79942	0.176194	0.56908	0.105904	0.085527	0.0836617	0.367464	1.41607	0.847532	0.936433
44460000	-17.96346	0	-17.96346	0.305765	0.194569	0.133335	0.133039	0.138146	0.183405	1.48729	0.581689	0.293898
44470000	-17.45584	0	-17.45584	0.244334	0.355742	0.118484	0.131892	0.443142	0.127853	1.53494	0.630918	0.473197
44480000	-17.13615	0	-17.13615	0.294792	0.277585	0.114839	0.184528	0.180179	0.0803027	1.8408	0.666466	1.02312
44490000	-16.48175	0	-16.48175	0.271623	0.145233	0.109999	0.0825864	0.161428	0.0919998	1.1123	0.729989	1.07886
44500000	-19.32163	0	-19.32163	0.185195	0.160807	0.201089	0.238436	0.126339	0.109575	0.66205	0.426004	0.65428
44510000	-17.82986	0	-17.82986	0.218384	0.300395	0.158584	0.207413	0.068246	0.116657	1.23067	1.10259	0.648399
44520000	-21.20705	0	-21.20705	0.0728549	0.334436	0.056686	0.116834	0.185681	0.166109	2.18283	0.217107	0.909044
44530000	-17.35914	0	-17.35914	0.323581	0.236787	0.112282	0.281338	0.10544	0.146912	0.902958	1.68092	0.801679
44540000	-20.85278	0	-20.85278	0.124547	0.249915	0.252489	0.114262	0.0581572	0.0453282	1.23603	0.663498	0.975471
44550000	-19.51954	0	-19.51954	0.483584	0.14213	0.151822	0.246667	0.097619	0.12514	1.32184	0.715117	0.420026
44560000	-16.05052	0	-16.05052	0.182479	0.191493	0.261632	0.123659	0.200063	0.302522	1.3224	1.91437	0.988673
44570000	-16.38702	0	-16.38702	0.180737	0.314111	0.117956	0.150034	0.126327	0.141627	2.3816	2.47466	0.797546
44580000	-15.77568	0	-15.77568	0.127519	0.183094	0.137759	0.0883282	0.0695372	0.098779	1.05735	0.477904	0.659315
44590000	-17.93506	0	-17.93506	0.444396	0.211788	0.139889	0.154815	0.168672	0.155857	1.51272	0.407663	2.06647
44600000	-22.78209	0	-22.78209	0.205532	0.226285	0.0609105	0.162043	0.226578	0.0957753	2.17992	1.11311	2.59623
44610000	-19.68357	0	-19.68357	0.234826	0.499403	0.408446	0.220764	0.0957487	0.1088	0.478178	0.828082	0.808818
44620000	-16.65207	0	-16.65207	0.401727	0.240514	0.109154	0.119285	0.139887	0.0836028	0.576383	0.512574	0.975561
44630000	-18.20648	0	-18.20648	0.072829	0.321487	0.186579	0.123422	0.236295	0.0988572	0.990904	0.775425	0.715533
44640000	-17.74778	0	-17.74778	0.148497	0.167021	0.0782719	0.211394	0.118394	0.173267	0.563229	0.584844	0.884358
44650000	-18.05954	0	-18.05954	0.107446	0.192532	0.233006	0.202624	0.265657	0.269457	1.6299	0.611468	0.987917
44660000	-15.10279	0	-15.10279	0.144219	0.216152	0.0989661	0.14145	0.238706	0.103842	0.900016	0.376863	0.894147
44670000	-16.96445	0	-16.96445	0.210163	0.324269	0.193719	0.339529	0.0596367	0.100953	1.09103	0.456657	1.25974
44680000	-16.51109	0	-16.51109	0.310844	0.186073	0.180674	0.178581	0.214188	0.157309	2.33667	0.845742	1.17671
44690000	-17.18326	0	-17.18326	0.269307	0.340024	0.349867	0.190373	0.099941	0.14788	0.802426	0.745688	0.930015
44700000	-17.32405	0	-17.32405	0.191488	0.319275	0.132298	0.25465	0.123445	0.060642	0.628358	0.711979	0.722865
44710000	-15.03115	0	-15.03115	0.204436	0.0672189	0.170892	0.0615053	0.238036	0.166386	1.59283	0.432793	0.956902
44720000	-22.91724	0	-22.91724	0.13739	0.207323	0.410203	0.139521	0.254545	0.101574	1.9512	0.345993	0.395131
44730000	-16.55407	0	-16.55407	0.316408	0.33947	0.102134	0.204494	0.050031	0.142585	0.981337	0.655613	1.98455
44740000	-17.43609	0	-17.43609	0.0840277	0.284943	0.197539	0.116192	0.0901736	0.147163	0.923261	0.693809	0.590423
44750000	-17.08388	0	-17.08388	0.31212	0.146787	0.410698	0.0801702	0.1105	0.240132	1.75479	1.3141	0.457373
44760000	-15.90393	0	-15.90393	0.211624	0.128775	0.12243	0.0992954	0.0856469	0.0946169	1.91325	0.532409	0.795948
44770000	-13.82835	0	-13.82835	0.0870851	0.167772	0.0867556	0.289966	0.145088	0.0705694	1.3524	0.976941	0.746399
44780000	-9.291054	0	-9.291054	0.351217	0.200918	0.154919	0.160374	0.0883172	0.195518	1.08534	0.446164	0.986486
44790000	-17.28342	0	-17.28342	0.101023	0.218653	0.227444	0.222363	0.117001	0.0467999	0.971724	0.795755	0.842479
44800000	-22.57751	0	-22.57751	0.180768	0.271095	0.170273	0.136604	0.0578604	0.193765	3.8446	0.299024	0.65474
44810000	-20.05291	0	-20.05291	0.201348	0.443239	0.196876	0.236728	0.164963	0.0703524	1.30112	0.440445	1.25746
44820000	-12.78644	0	-12.78644	0.205626	0.241474	0.121207	0.154347	0.172735	0.0725681	1.3466	1.13233	1.20057
44830000	-15.24506	0	-15.24506	0.347889	0.401386	0.228822	0.181731	0.136938	0.150689	0.920357	1.04219	0.383376
44840000	-15.41868	0	-15.41868	0.526599	0.231201	0.0949302	0.0846181	0.263324	0.105758	1.0615	0.987288	0.735667
44850000	-24.70634	0	-24.70634	0.151039	0.0922402	0.188437	0.108113	0.265135	0.065876	1.25029	0.368824	0.423702
44860000	-16.15136	0	-16.15136	0.13685	0.168295	0.190876	0.122501	0.0754043	0.0954319	1.73587	0.807286	0.707741
44870000	-21.68853	0	-21.68853	0.360774	0.187595	0.190257	0.186717	0.111409	0.0842475	0.455674	0.462099	0.615409
44880000	-15.71705	0	-15.71705	0.0904773	0.346205	0.0791694	0.0414075	0.131985	0.205556	0.926695	0.633578	0.447704
44890000	-16.3217	0	-16.3217	0.477576	0.136249	0.275272	0.145944	0.173189	0.0895203	0.948511	2.24296	1.03598
44900000	-14.95471	0	-14.95471	0.155576	0.0846121	0.283347	0.0809845	0.136044	0.19569	2.10249	1.38774	0.286776
44910000	-23.69376	0	-23.69376	0.0577977	0.432694	0.0870697	0.119013	0.136624	0.240995	0.397248	0.392338	1.71698
44920000	-18.61531	0	-18.61531	0.109674	0.100892	0.249541	0.158677	0.0758777	0.114418	0.79291	0.363684	0.405516
44930000	-16.00269	0	-16.00269	0.313944	0.274619	0.198561	0.103327	0.125958	0.255967	1.44585	0.876955	1.05577
44940000	-12.54478	0	-12.54478	0.286903	0.328649	0.148104	0.0832779	0.14672	0.114868	1.61785	0.569562	0.777371
44950000	-19.97895	0	-19.97895	0.209584	0.590244	0.115843	0.134277	0.0634376	0.0621976	2.22456	0.452445	0.715347
44960000	-15.02988	0	-15.02988	0.154374	0.235726	0.0996009	0.129013	0.218014	0.168242	1.14905	0.810152	2.05978
44970000	-16.28141	0	-16.28141	0.307848	0.36024	0.140149	0.120468	0.0821557	0.142804	0.555305	0.659711	0.930947
44980000	-15.77073	0	-15.77073	0.228964	0.0827772	0.272095	0.110017	0.116567	0.0935329	0.959908	0.638117	0.997787
44990000	-13.2966	0	-13.2966	0.116791	0.191596	0.127537	0.0687946	0.203307	0.155225	0.994724	0.547632	0.515779
45000000	-13.53874	0	-13.53874	0.0901354	0.304722	0.098833	0.130783	0.188369	0.173363	1.63179	0.945249	0.870822
45010000	-21.49923	0	-21.49923	0.183003	0.21338	0.106405	0.0719205	0.365096	0.13534	1.29915	0.530417	0.356545
45020000	-16.87168	0	-16.87168	0.379184	0.206777	0.0823966	0.112717	0.182517	0.0875247	0.755999	2.84163	0.936469
45030000	-20.85862	0	-20.85862	0.113925	0.165271	0.0893081	0.15106	0.153714	0.120206	1.38086	0.42025	0.354332
45040000	-24.38818	0	-24.38818	0.150637	0.0888388	0.369406	0.177886	0.0715036	0.155381	1.33093	0.553026	0.526097
45050000	-21.87283	0	-21.87283	0.365343	0.358	0.099309	0.0721128	0.139084	0.227698	0.6157	0.535303	0.801689
