Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23360000	-46.58411	0	-46.58411	0.0599235	0.234838	0.169569	0.092678	0.140788	0.0548455	0.792806	0.681443	1.01835
23370000	-45.88224	0	-45.88224	0.0708187	0.205774	0.284335	0.171817	0.165243	0.242276	0.461854	1.13338	0.444003
23380000	-46.28089	0	-46.28089	0.217899	0.157423	0.146128	0.102957	0.170912	0.164178	0.541335	0.726158	1.22441
23390000	-40.2408	0	-40.2408	0.103207	0.112289	0.310106	0.137879	0.103583	0.0484751	0.540195	0.576603	0.744905
23400000	-37.28017	0	-37.28017	0.0797503	0.126779	0.108676	0.0985403	0.131884	0.111491	0.32356	0.555159	0.680019
23410000	-39.29199	0	-39.29199	0.0992974	0.232428	0.109235	0.18492	0.0491929	0.0817477	0.792883	1.415	1.14037
23420000	-35.48849	0	-35.48849	0.113369	0.215557	0.344061	0.0381974	0.171752	0.110043	0.413861	0.632516	0.97839
23430000	-41.1846	0	-41.1846	0.0868509	0.255485	0.121751	0.0735544	0.127588	0.110203	0.454733	0.953692	0.424005
23440000	-44.58504	0	-44.58504	0.0373739	0.0809694	0.195658	0.163951	0.103865	0.267897	0.861298	0.451527	1.09064
23450000	-37.39597	0	-37.39597	0.111733	0.225805	0.173732	0.137079	0.176004	0.20037	0.874604	0.587786	0.59332
23460000	-43.37797	0	-43.37797	0.101785	0.186266	0.210595	0.0791043	0.371315	0.0554331	0.406842	0.946946	1.14893
23470000	-38.56	0	-38.56	0.0570374	0.115959	0.273355	0.0584538	0.108658	0.105774	0.533226	0.983068	0.337553
23480000	-35.82139	0	-35.82139	0.0926928	0.226847	0.225211	0.0384097	0.065432	0.153316	0.381376	1.2113	0.671033
23490000	-35.2478	0	-35.2478	0.106311	0.127027	0.176503	0.0774136	0.107686	0.125008	0.537681	0.974681	0.855979
23500000	-36.79291	0	-36.79291	0.0673106	0.183047	0.129594	0.0655157	0.14803	0.144104	0.295277	0.559863	1.0638
23510000	-45.98776	0	-45.98776	0.0877451	0.131753	0.0887667	0.0986769	0.152087	0.2676	0.445261	0.956489	0.335938
23520000	-42.81626	0	-42.81626	0.0607424	0.235758	0.129984	0.205912	0.152021	0.100397	0.645385	0.958524	0.983309
23530000	-40.88719	0	-40.88719	0.0577789	0.257711	0.192529	0.123291	0.105179	0.195033	0.724505	0.663906	0.670217
23540000	-42.08421	0	-42.08421	0.0968332	0.214567	0.152315	0.142087	0.162374	0.103058	0.335767	0.84428	0.595557
23550000	-40.7068	0	-40.7068	0.174336	0.144719	0.314559	0.141934	0.0494799	0.0728555	0.752637	0.72848	0.657303
23560000	-41.2823	0	-41.2823	0.0925344	0.116636	0.430377	0.0592634	0.112672	0.194273	0.393135	0.378171	0.709554
23570000	-44.07481	0	-44.07481	0.0624464	0.106387	0.339371	0.109737	0.149882	0.151462	1.14462	1.21349	0.877813
23580000	-40.76477	0	-40.76477	0.0810777	0.15033	0.253586	0.110691	0.0766568	0.137127	0.305217	0.717247	0.575297
23590000	-42.62836	0	-42.62836	0.0647955	0.0919879	0.376653	0.0681739	0.156371	0.356247	0.374597	0.695453	0.490561
23600000	-39.34541	0	-39.34541	0.04904	0.0838712	0.33026	0.0735906	0.115165	0.106362	0.272949	0.954603	0.765049
23610000	-41.72576	0	-41.72576	0.0239084	0.14456	0.187009	0.212758	0.124019	0.144484	0.586862	2.15196	0.663334
23620000	-49.13739	0	-49.13739	0.152774	0.138849	0.289864	0.1448	0.0654128	0.0417618	0.580788	1.60156	0.718419
23630000	-43.1585	0	-43.1585	0.111861	0.152174	0.202302	0.0983962	0.126513	0.141447	0.628559	0.793108	0.352185
23640000	-49.59955	0	-49.59955	0.0965501	0.10143	0.328185	0.0917022	0.115742	0.318824	0.189417	0.846389	0.645459
23650000	-32.68639	0	-32.68639	0.0847283	0.139468	0.268535	0.11894	0.146467	0.160724	0.876404	1.74483	2.02929
23660000	-42.24203	0	-42.24203	0.209745	0.13081	0.23695	0.155024	0.152056	0.211566	0.501088	0.402729	1.78148
23670000	-36.55535	0	-36.55535	0.0617665	0.284393	0.248832	0.197061	0.19651	0.221849	0.593908	0.759124	1.01182
23680000	-38.19001	0	-38.19001	0.0743722	0.16586	0.231717	0.089357	0.0539062	0.148412	0.453674	0.781886	1.09109
23690000	-33.83117	0	-33.83117	0.0387298	0.151316	0.158181	0.0846968	0.123677	0.0941848	0.316303	0.830787	0.897411
23700000	-40.53384	0	-40.53384	0.191838	0.151183	0.173859	0.120116	0.102388	0.209699	0.502569	0.537004	0.976503
23710000	-42.22588	0	-42.22588	0.0753235	0.116634	0.355141	0.150969	0.0546438	0.148958	0.585103	0.752471	0.859772
23720000	-32.6174	0	-32.6174	0.0770656	0.231018	0.370049	0.0828189	0.10249	0.113277	0.350065	0.946682	0.865736
23730000	-38.7656	0	-38.7656	0.0684903	0.260201	0.226797	0.138193	0.078161	0.125145	0.517374	0.690908	0.744147
23740000	-38.00384	0	-38.00384	0.0521329	0.19146	0.163819	0.167586	0.101839	0.14555	0.966835	0.77503	0.461818
23750000	-39.91482	0	-39.91482	0.102923	0.138352	0.261893	0.0562675	0.117517	0.118688	0.515763	0.404027	0.467754
23760000	-43.61091	0	-43.61091	0.100329	0.160535	0.209964	0.0884728	0.0632964	0.261889	0.343832	0.424249	0.410614
23770000	-40.78291	0	-40.78291	0.0877827	0.123814	0.258535	0.0903893	0.113285	0.0935987	0.513205	1.29673	0.454859
23780000	-37.02279	0	-37.02279	0.0852827	0.206509	0.151746	0.161454	0.121583	0.125923	0.595107	0.914568	0.519157
23790000	-44.54986	0	-44.54986	0.090543	0.128006	0.293729	0.0445677	0.0871922	0.0902887	0.982727	0.793371	0.652191
23800000	-35.44918	0	-35.44918	0.0824672	0.189299	0.422606	0.0632334	0.148647	0.110856	0.634992	1.30277	0.905054
23810000	-38.82785	0	-38.82785	0.046119	0.177705	0.124109	0.0877052	0.048709	0.0925706	0.608296	1.14682	0.947823
23820000	-40.64165	0	-40.64165	0.0476691	0.260697	0.229778	0.0611716	0.0788272	0.125523	0.377126	0.789966	1.46928
23830000	-29.00939	0	-29.00939	0.0937762	0.242256	0.168171	0.0734882	0.137011	0.133432	0.753952	1.38483	2.59132
23840000	-47.66874	0	-47.66874	0.0707693	0.409197	0.167662	0.217537	0.0478376	0.157787	0.512436	1.19824	2.14352
23850000	-41.20976	0	-41.20976	0.0533314	0.181309	0.453332	0.062272	0.0503746	0.0745804	0.455093	0.527853	1.37788
23860000	-36.10347	0	-36.10347	0.0627413	0.168958	0.201025	0.106069	0.21853	0.12538	0.48586	0.57321	1.33447
23870000	-46.04409	0	-46.04409	0.0529143	0.137874	0.511757	0.0994803	0.119824	0.201724	0.688113	1.07445	0.694015
23880000	-38.29058	0	-38.29058	0.15542	0.171833	0.292202	0.0870194	0.123541	0.186209	1.24889	0.861875	0.555529
23890000	-40.69743	0	-40.69743	0.0787885	0.213018	0.263403	0.154933	0.102426	0.149524	0.464454	0.877847	0.811796
23900000	-43.27489	0	-43.27489	0.0920337	0.210015	0.236087	0.17529	0.134562	0.128947	0.447044	0.525636	0.42266
23910000	-37.79591	0	-37.79591	0.051692	0.225772	0.075141	0.0951098	0.0849218	0.124759	0.461215	0.73353	0.486008
23920000	-41.64776	0	-41.64776	0.0893906	0.180746	0.226633	0.115504	0.0551912	0.260337	0.730536	0.501827	0.498653
23930000	-48.01643	0	-48.01643	0.0998776	0.144532	0.267124	0.117544	0.109372	0.0714243	0.235174	0.705318	0.48746
23940000	-46.68694	0	-46.68694	0.0442024	0.100016	0.346046	0.172246	0.087575	0.154748	0.719259	0.811894	1.37643
23950000	-42.27128	0	-42.27128	0.0759857	0.187128	0.166646	0.0605256	0.0745574	0.101932	0.968738	0.683168	0.969497
23960000	-36.82499	0	-36.82499	0.105274	0.0819592	0.137329	0.0880473	0.136236	0.165667	0.746331	0.641338	0.812415
23970000	-51.52502	0	-51.52502	0.0819293	0.598826	0.195276	0.16834	0.0984247	0.158944	0.448873	0.540213	0.427655
23980000	-35.73525	0	-35.73525	0.0594324	0.241649	0.401672	0.132036	0.139421	0.143553	0.359052	1.50602	0.802274
23990000	-34.63771	0	-34.63771	0.0488665	0.236876	0.13498	0.0760119	0.158325	0.109101	0.607285	2.52446	1.12959
24000000	-44.60782	0	-44.60782	0.155566	0.140467	0.102425	0.144195	0.112154	0.0712525	0.570557	1.54338	0.990623
24010000	-36.0758	0	-36.0758	0.085757	0.24458	0.118733	0.145967	0.135516	0.0664989	0.478027	0.905206	1.06991
24020000	-40.284	0	-40.284	0.0268817	0.146813	0.320692	0.0529915	0.191323	0.183227	0.638989	0.526427	1.23196
24030000	-45.68693	0	-45.68693	0.0810238	0.135188	0.274785	0.218131	0.116944	0.115272	0.61136	0.776135	0.741338
24040000	-39.23387	0	-39.23387	0.100308	0.186823	0.209947	0.071333	0.188958	0.0885372	0.579658	0.72695	0.487589
24050000	-45.89621	0	-45.89621	0.103144	0.1747	0.201668	0.0425497	0.0924782	0.197232	0.689978	1.09876	0.614453
24060000	-35.31725	0	-35.31725	0.119909	0.162532	0.247898	0.0677803	0.115297	0.0853183	0.85229	0.491136	1.34811
24070000	-38.85319	0	-38.85319	0.0625126	0.26239	0.18166	0.139725	0.0759661	0.113629	0.568832	1.08275	0.893895
24080000	-34.71897	0	-34.71897	0.0778934	0.288267	0.205966	0.0532743	0.132094	0.0522852	0.688917	1.27025	0.936331
24090000	-48.41083	0	-48.41083	0.081362	0.455376	0.0756376	0.089139	0.105517	0.215841	0.533085	1.35166	0.535563
24100000	-41.55891	0	-41.55891	0.111612	0.184982	0.205477	0.0774223	0.182599	0.0719978	0.445352	0.671441	0.590651
24110000	-39.854	0	-39.854	0.114309	0.211444	0.141024	0.0713812	0.0625065	0.449608	0.566098	0.996958	0.979845
24120000	-38.75352	0	-38.75352	0.143894	0.244926	0.236797	0.0869048	0.0864663	0.0986839	0.462552	0.901563	0.830301
24130000	-49.30371	0	-49.30371	0.0756327	0.242524	0.478623	0.135036	0.0501111	0.245487	0.311186	1.44917	0.640341
24140000	-39.25022	0	-39.25022	0.10161	0.213096	0.0748882	0.0612584	0.117227	0.0546503	0.728206	0.893989	0.445334
24150000	-42.6674	0	-42.6674	0.0893777	0.146288	0.167645	0.159129	0.0963882	0.474661	0.334824	1.05012	1.28007
24160000	-43.38868	0	-43.38868	0.121676	0.264086	0.361338	0.103881	0.173241	0.267174	0.525394	0.959246	0.649212
24170000	-37.92948	0	-37.92948	0.0558307	0.154656	0.258486	0.0724612	0.0859753	0.145322	0.444609	1.31169	1.78843
24180000	-33.54477	0	-33.54477	0.119199	0.270233	0.29057	0.0901429	0.0740925	0.295984	0.384596	0.781829	1.47692
24190000	-44.53968	0	-44.53968	0.13472	0.336678	0.223319	0.114287	0.113701	0.180654	0.97264	1.15953	0.706916
24200000	-44.62382	0	-44.62382	0.149594	0.155945	0.180531	0.0684455	0.0963118	0.143938	0.749494	0.452148	0.389676
24210000	-35.56809	0	-35.56809	0.0849505	0.181751	0.366399	0.0824946	0.0781407	0.150482	0.430803	1.0606	0.532551
24220000	-33.23134	0	-33.23134	0.0918744	0.168729	0.157862	0.0904139	0.221028	0.088894	0.726101	0.838236	1.1264
24230000	-44.98203	0	-44.98203	0.024751	0.100162	0.327598	0.0681888	0.140556	0.444729	0.478552	1.1112	0.492899
24240000	-42.41303	0	-42.41303	0.0370286	0.105312	0.323541	0.0675809	0.143204	0.118522	1.61647	0.596337	0.61239
24250000	-40.76324	0	-40.76324	0.064419	0.469977	0.116911	0.0567774	0.103415	0.337731	0.423249	0.925707	0.788079
24260000	-40.47829	0	-40.47829	0.183767	0.167122	0.188723	0.067243	0.19784	0.0949554	0.299136	0.78222	1.49269
24270000	-39.02356	0	-39.02356	0.0391025	0.14505	0.362464	0.0920052	0.16782	0.0434044	0.397179	0.848631	0.718828
24280000	-44.56038	0	-44.56038	0.128385	0.0929596	0.203682	0.140297	0.0845918	0.161088	0.45655	0.562381	0.915305
24290000	-44.85329	0	-44.85329	0.115047	0.188013	0.0762701	0.0641703	0.130931	0.108167	0.304778	0.868297	0.903782
24300000	-37.10014	0	-37.10014	0.0781776	0.22809	0.107564	0.0844005	0.12104	0.105964	0.989319	1.70804	0.366394
24310000	-45.11273	0	-45.11273	0.0757845	0.184482	0.298951	0.131889	0.0819264	0.234358	0.60099	0.74967	0.403878
24320000	-43.57104	0	-43.57104	0.188095	0.20939	0.172114	0.120073	0.0866801	0.0875514	0.29179	0.727758	0.49705
24330000	-43.43979	0	-43.43979	0.0668238	0.234183	0.0902035	0.0868692	0.148269	0.111633	0.94524	1.43077	2.28246
24340000	-35.21027	0	-35.21027	0.0918734	0.161392	0.212442	0.110238	0.162702	0.0935027	0.958701	2.46333	0.700683
24350000	-37.13386	0	-37.13386	0.0895136	0.176133	0.188568	0.127075	0.173519	0.137157	0.468734	0.682458	0.754215
24360000	-36.3555	0	-36.3555	0.0959381	0.242335	0.145012	0.0898828	0.0626983	0.108324	0.841824	0.670648	0.471452
24370000	-36.50161	0	-36.50161	0.123453	0.201571	0.161914	0.123196	0.0790728	0.049728	0.523912	0.861054	0.978273
24380000	-46.69268	0	-46.69268	0.103674	0.140633	0.41385	0.0804822	0.205961	0.105958	1.00446	0.431394	0.347294
24390000	-47.20529	0	-47.20529	0.0741754	0.0907022	0.203308	0.054112	0.12451	0.126926	0.531642	0.634489	0.573469
24400000	-45.78849	0	-45.78849	0.176407	0.207459	0.199627	0.0872034	0.0655333	0.156072	0.644777	0.526039	0.540286
24410000	-42.10397	0	-42.10397	0.0696282	0.181826	0.262415	0.140557	0.0437996	0.117208	0.665692	0.981847	0.606151
24420000	-37.4292	0	-37.4292	0.0624568	0.303585	0.127316	0.168656	0.168677	0.0823446	0.425991	1.45135	0.739957
24430000	-44.37827	0	-44.37827	0.103515	0.203576	0.339067	0.145062	0.124438	0.143939	0.742552	1.19248	0.378226
24440000	-48.07178	0	-48.07178	0.0909045	0.186725	0.198631	0.118421	0.161665	0.0555644	0.462872	1.09303	0.486313
24450000	-53.58852	0	-53.58852	0.138995	0.203732	0.0736268	0.138049	0.0829736	0.310272	1.01274	0.866752	0.313813
24460000	-39.61924	0	-39.61924	0.0469652	0.238301	0.298926	0.0819406	0.0677582	0.167721	0.47833	1.07917	1.6362
24470000	-36.16439	0	-36.16439	0.0866655	0.154109	0.155137	0.0584537	0.103144	0.161992	0.331849	0.78381	0.878928
24480000	-43.07491	0	-43.07491	0.078718	0.170138	0.142269	0.0794553	0.103274	0.141836	0.720841	1.12597	0.568963
24490000	-43.66757	0	-43.66757	0.187782	0.13125	0.406949	0.0638303	0.089674	0.158999	0.511566	0.307783	0.504
24500000	-32.76584	0	-32.76584	0.122036	0.217555	0.189849	0.0806976	0.198293	0.0953747	0.525726	1.03996	1.11882
24510000	-36.82482	0	-36.82482	0.116177	0.245439	0.285839	0.122586	0.171013	0.231183	0.433151	1.12457	1.55629
24520000	-41.68436	0	-41.68436	0.0390796	0.18643	0.13285	0.115585	0.114812	0.0983243	0.898361	0.981074	0.757504
24530000	-33.74928	0	-33.74928	0.0752215	0.175405	0.314916	0.102767	0.0888055	0.219904	0.362202	0.854711	1.28059
24540000	-48.53647	0	-48.53647	0.0613446	0.0815481	0.507572	0.074048	0.102725	0.147616	0.499872	0.911373	0.525157
24550000	-39.66154	0	-39.66154	0.0688294	0.155979	0.47208	0.15269	0.106562	0.189194	0.568352	0.520472	1.55767
24560000	-45.6947	0	-45.6947	0.17719	0.20373	0.179138	0.0973888	0.159839	0.215285	0.584032	1.6445	0.602747
24570000	-46.2828	0	-46.2828	0.0587926	0.297297	0.180616	0.102982	0.120267	0.244109	0.779437	0.831758	0.368517
24580000	-46.90941	0	-46.90941	0.0546176	0.275314	0.144635	0.0571511	0.198326	0.205848	0.345339	1.09411	0.677885
24590000	-38.85991	0	-38.85991	0.111929	0.193845	0.217331	0.127651	0.0997538	0.0870532	0.546583	0.464108	0.664673
24600000	-41.51434	0	-41.51434	0.0948855	0.320631	0.253326	0.177076	0.0447811	0.0597295	1.00136	0.731536	0.619207
24610000	-45.27866	0	-45.27866	0.0936028	0.137339	0.25607	0.116587	0.0670299	0.0746311	0.774703	0.401473	0.38244
24620000	-43.07201	0	-43.07201	0.0631855	0.203711	0.0894578	0.0576068	0.183651	0.14047	0.336136	1.42845	1.68617
24630000	-33.96333	0	-33.96333	0.0866719	0.247484	0.186113	0.129625	0.0834982	0.224553	0.425867	0.943635	1.02338
24640000	-49.60957	0	-49.60957	0.146004	0.221754	0.150645	0.048602	0.0557642	0.0808729	0.6161	0.589437	0.354355
24650000	-38.03013	0	-38.03013	0.165582	0.153039	0.261941	0.0850711	0.061741	0.216651	0.312318	1.20312	0.783351
24660000	-36.41871	0	-36.41871	0.109978	0.18901	0.0964255	0.100137	0.198391	0.234074	0.47628	1.04258	0.780297
24670000	-43.70274	0	-43.70274	0.0830461	0.0953081	0.141112	0.0983906	0.0460696	0.161385	0.543235	1.45244	0.803994
24680000	-44.79314	0	-44.79314	0.0885245	0.123174	0.386805	0.0630932	0.0755291	0.441473	0.89937	0.944607	0.844279
24690000	-38.10583	0	-38.10583	0.0717521	0.144573	0.150475	0.149129	0.113781	0.134147	0.388058	0.63637	0.735679
24700000	-48.64477	0	-48.64477	0.0764823	0.182782	0.405564	0.070767	0.0829753	0.0809213	0.397959	0.521772	0.802392
24710000	-41.64626	0	-41.64626	0.135665	0.193793	0.075477	0.148176	0.167622	0.169192	0.493018	0.949548	1.96977
24720000	-38.87199	0	-38.87199	0.10247	0.131125	0.260903	0.0510165	0.103515	0.13148	0.3489	0.756423	0.333465
24730000	-36.83189	0	-36.83189	0.109998	0.178213	0.333516	0.074859	0.220659	0.137064	0.28992	1.14963	1.83347
24740000	-42.05561	0	-42.05561	0.0828747	0.496478	0.129604	0.119375	0.0712325	0.0633891	0.539285	0.859828	1.00541
24750000	-37.88999	0	-37.88999	0.0837923	0.202211	0.177376	0.0558702	0.152497	0.107258	0.487224	0.557405	0.405348
24760000	-37.47965	0	-37.47965	0.0745406	0.161685	0.296704	0.0628775	0.140838	0.0996482	0.473643	0.617906	0.561262
24770000	-35.97617	0	-35.97617	0.0803084	0.172084	0.1422	0.0448511	0.100454	0.0654941	0.357219	1.34739	1.00872
24780000	-34.34845	0	-34.34845	0.0545084	0.140771	0.319177	0.0665336	0.160229	0.109361	0.413328	0.987801	0.681927
24790000	-32.23933	0	-32.23933	0.0954985	0.311661	0.128986	0.112511	0.154339	0.131247	0.4783	0.929408	0.824132
24800000	-37.89732	0	-37.89732	0.0511509	0.156868	0.159744	0.135616	0.0669225	0.153397	0.752847	0.807316	0.948783
24810000	-37.81599	0	-37.81599	0.10036	0.145083	0.424295	0.110692	0.0732679	0.154578	0.683696	1.42988	1.26164
24820000	-43.70916	0	-43.70916	0.102467	0.192267	0.22539	0.0544331	0.182505	0.191435	1.48995	0.615221	1.37917
24830000	-43.12893	0	-43.12893	0.0827262	0.0992332	0.221988	0.164698	0.176677	0.0784704	1.038	0.366709	0.670227
24840000	-41.80274	0	-41.80274	0.191665	0.144165	0.164967	0.0955201	0.179857	0.0695159	1.17585	1.1874	0.85868
24850000	-36.75438	0	-36.75438	0.0843628	0.214385	0.280575	0.132078	0.0500987	0.230094	0.694473	1.50975	1.08459
24860000	-34.52839	0	-34.52839	0.0674436	0.203489	0.211546	0.0741066	0.145043	0.150624	0.993682	1.60891	1.51248
24870000	-45.11312	0	-45.11312	0.0761038	0.255272	0.260895	0.15983	0.0850896	0.196367	1.27166	1.57829	1.17956
24880000	-36.12704	0	-36.12704	0.0427059	0.212366	0.154619	0.182284	0.0573717	0.102895	0.695239	0.945112	0.991333
24890000	-35.14349	0	-35.14349	0.0340494	0.153719	0.0891527	0.12904	0.163548	0.127186	0.593084	0.739368	1.34256
24900000	-39.50834	0	-39.50834	0.0351302	0.122982	0.167587	0.0951115	0.098163	0.20802	0.450074	1.49617	0.337709
24910000	-39.36511	0	-39.36511	0.0504347	0.216602	0.159535	0.151146	0.185178	0.0816781	0.700842	0.882812	0.966117
24920000	-37.83372	0	-37.83372	0.0636594	0.209613	0.117568	0.161913	0.192404	0.127646	0.46253	1.0976	1.29146
24930000	-42.41421	0	-42.41421	0.0946625	0.189092	0.113357	0.0596801	0.0902065	0.0960409	0.386161	0.78827	0.307067
24940000	-34.83818	0	-34.83818	0.0829275	0.174597	0.195853	0.0846967	0.0921384	0.130543	0.620079	0.753811	0.694913
24950000	-52.52369	0	-52.52369	0.103947	0.179527	0.163159	0.107161	0.0614829	0.0988998	0.398685	0.913304	0.344324
24960000	-36.40356	0	-36.40356	0.0892571	0.133771	0.116152	0.174923	0.0563168	0.201735	0.495008	0.612743	0.662301
24970000	-46.2654	0	-46.2654	0.0360581	0.169046	0.394586	0.122188	0.223134	0.172217	0.76898	0.714436	0.363427
24980000	-43.64803	0	-43.64803	0.12887	0.0584545	0.38843	0.13269	0.124575	0.0712222	0.465399	0.43682	0.476925
24990000	-38.78417	0	-38.78417	0.0886388	0.255242	0.123512	0.110994	0.06739	0.163005	0.298099	1.55963	1.08784
25000000	-44.66466	0	-44.66466	0.131887	0.126433	0.264512	0.166038	0.087837	0.0641005	0.513924	0.843699	0.611382
25010000	-36.27927	0	-36.27927	0.11661	0.334809	0.253641	0.181639	0.0520779	0.0741271	0.509684	1.87722	1.82583
25020000	-43.10906	0	-43.10906	0.0452256	0.169814	0.250377	0.0584137	0.162756	0.092683	0.340704	0.309214	0.789938
25030000	-37.06714	0	-37.06714	0.0981758	0.14409	0.284848	0.0635031	0.0589904	0.167576	0.324779	0.748249	0.41802
25040000	-50.93573	0	-50.93573	0.159145	0.191316	0.252824	0.179794	0.146886	0.0954469	0.304493	0.721831	0.599022
25050000	-47.3336	0	-47.3336	0.125953	0.0881828	0.110149	0.0751103	0.108313	0.0596461	0.846934	0.565491	0.433997
25060000	-45.08771	0	-45.08771	0.0334599	0.163987	0.410318	0.104822	0.115698	0.161582	0.627497	1.32717	0.455173
25070000	-33.2528	0	-33.2528	0.0694209	0.268067	0.189919	0.0827016	0.214547	0.0691091	0.850527	0.902412	0.886852
25080000	-37.92933	0	-37.92933	0.0726905	0.0898909	0.27063	0.0849093	0.127172	0.0939655	1.12774	0.604488	1.51897
25090000	-36.8001	0	-36.8001	0.118903	0.203292	0.331673	0.119028	0.127035	0.107073	0.641559	0.908451	2.56678
25100000	-49.28559	0	-49.28559	0.0621213	0.0708499	0.820249	0.169098	0.189723	0.0585423	0.492351	0.453293	0.19854
25110000	-41.74618	0	-41.74618	0.129666	0.200397	0.248807	0.0904144	0.082324	0.189786	0.452832	0.571325	1.26645
25120000	-45.5294	0	-45.5294	0.0790109	0.0812406	0.294366	0.0684052	0.108955	0.11646	0.329546	1.92556	1.00658
25130000	-40.07324	0	-40.07324	0.0491346	0.106157	0.299692	0.132756	0.0904196	0.133403	0.836272	1.42071	0.445758
25140000	-38.48968	0	-38.48968	0.0768771	0.298635	0.303532	0.0425176	0.157357	0.113514	1.17386	0.652208	0.734965
25150000	-43.77378	0	-43.77378	0.0924661	0.252089	0.120978	0.0665224	0.109005	0.085419	0.640841	1.22888	0.510616
25160000	-41.59916	0	-41.59916	0.107877	0.140964	0.331505	0.145242	0.0823524	0.163678	0.683144	0.827865	0.418387
25170000	-42.69854	0	-42.69854	0.132414	0.229426	0.292594	0.0839509	0.0369462	0.078207	0.802865	0.798869	3.03621
25180000	-37.4181	0	-37.4181	0.0881688	0.200582	0.346758	0.100199	0.109363	0.0546353	0.524322	0.790525	0.648703
25190000	-41.28199	0	-41.28199	0.12902	0.152402	0.0918745	0.0710845	0.133288	0.182476	0.416391	0.953863	0.894959
25200000	-42.98882	0	-42.98882	0.0335004	0.0956631	0.321048	0.163837	0.0862555	0.0768962	0.519531	1.09265	0.391183
25210000	-32.32357	0	-32.32357	0.0875222	0.222852	0.0990346	0.10176	0.168072	0.0881419	0.355941	0.537551	1.12027
25220000	-42.11525	0	-42.11525	0.0886851	0.141432	0.175788	0.133388	0.201685	0.140699	0.274936	1.24444	1.41
25230000	-38.51653	0	-38.51653	0.107456	0.204323	0.465345	0.0741407	0.167519	0.128271	0.459093	0.837168	1.02289
