Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42400000	-17.57515	0	-17.57515	0.327656	0.20091	0.125252	0.0955862	0.122268	0.120034	2.2683	1.10974	0.639701
42410000	-9.775628	0	-9.775628	0.304262	0.059138	0.101077	0.0945685	0.0594788	0.0931617	1.455	0.88672	0.866105
42420000	-3.400214	0	-3.400214	0.591135	0.179424	0.0745651	0.0978541	0.142968	0.455935	2.1409	0.512012	1.16354
42430000	-13.9759	0	-13.9759	0.537032	0.130055	0.13546	0.198823	0.0895532	0.326926	1.178	0.312252	1.23663
42440000	-21.51477	0	-21.51477	0.22364	0.106561	0.2439	0.238056	0.15311	0.130693	2.43024	0.375186	1.0328
42450000	-12.02093	0	-12.02093	0.241376	0.134259	0.213299	0.10252	0.0655997	0.126109	1.52939	0.399011	2.04174
42460000	-22.86587	0	-22.86587	0.396462	0.239046	0.0996142	0.103098	0.115354	0.185667	1.33699	0.594829	0.529887
42470000	-17.04426	0	-17.04426	0.261584	0.107046	0.15243	0.122813	0.0916174	0.221103	1.17928	0.563566	0.739966
42480000	-22.52573	0	-22.52573	0.298827	0.101779	0.155729	0.129693	0.104672	0.131993	0.372182	0.657759	0.305609
42490000	-5.881502	0	-5.881502	0.349181	0.123647	0.139215	0.109469	0.10775	0.0545283	1.75075	1.07676	0.803305
42500000	-12.62285	0	-12.62285	0.493594	0.0759307	0.132989	0.182419	0.260878	0.10359	1.00717	1.14251	1.38804
42510000	-12.7066	0	-12.7066	0.357699	0.157507	0.185387	0.101742	0.1553	0.0529574	1.05676	0.405726	0.563609
42520000	-20.38618	0	-20.38618	0.453037	0.121641	0.153353	0.20667	0.0900801	0.117097	0.852653	0.279835	1.37635
42530000	-10.57511	0	-10.57511	0.368415	0.087947	0.0925806	0.0797219	0.0702179	0.0514327	1.79139	0.492943	1.23038
42540000	-11.38807	0	-11.38807	0.527671	0.19346	0.300736	0.0827622	0.127888	0.0947979	0.948073	0.352039	0.689693
42550000	-21.94217	0	-21.94217	0.235245	0.346381	0.185131	0.128945	0.172477	0.165198	2.2671	2.59747	0.999719
42560000	-8.161732	0	-8.161732	1.08571	0.121853	0.0746433	0.132242	0.135051	0.242176	0.876737	0.541006	0.69483
42570000	-18.2091	0	-18.2091	0.514719	0.106427	0.0665895	0.103888	0.209179	0.0842701	0.542324	0.936221	1.99112
42580000	-2.631236	0	-2.631236	0.470518	0.102	0.0855088	0.0810609	0.110889	0.149244	1.93336	0.614176	0.920605
42590000	-21.58772	0	-21.58772	0.530576	0.213631	0.152891	0.0455154	0.10052	0.0644888	1.40421	0.542528	1.08923
42600000	-15.88091	0	-15.88091	0.258887	0.0607791	0.34907	0.142615	0.169296	0.0860508	2.32217	0.442783	0.859339
42610000	-19.48557	0	-19.48557	0.437209	0.17805	0.191828	0.110859	0.208543	0.17429	0.384993	1.24375	2.40582
42620000	-12.23185	0	-12.23185	0.558867	0.0852875	0.179595	0.0918954	0.0717745	0.232004	1.53127	1.56887	0.836986
42630000	-16.14085	0	-16.14085	0.341422	0.0801384	0.0501793	0.118311	0.259043	0.151379	1.75115	1.24282	0.822278
42640000	-25.82349	0	-25.82349	0.207189	0.302886	0.209907	0.0888443	0.0699729	0.227631	0.81623	0.62119	0.886122
42650000	-31.16917	0	-31.16917	0.356692	0.405848	0.254274	0.169526	0.156601	0.154353	0.679151	0.138485	0.822215
42660000	-13.51557	0	-13.51557	0.192812	0.141136	0.133773	0.067354	0.166016	0.103332	1.91274	0.351574	1.50822
42670000	-16.85641	0	-16.85641	0.355587	0.113319	0.210961	0.102669	0.197053	0.194025	1.09902	0.88355	0.935569
42680000	-10.70111	0	-10.70111	0.579977	0.0993481	0.241203	0.0889161	0.147196	0.135608	1.11272	0.862897	0.611325
42690000	-14.621	0	-14.621	0.555369	0.140837	0.151659	0.125242	0.0652438	0.123299	0.996403	0.318986	2.54629
42700000	-15.16818	0	-15.16818	0.192005	0.103387	0.0874587	0.136338	0.185064	0.130148	0.997164	0.341435	0.994899
42710000	-19.83084	0	-19.83084	0.180415	0.115117	0.229011	0.141123	0.257491	0.245205	1.06178	0.927059	1.21244
42720000	-29.09865	0	-29.09865	0.224829	0.118926	0.0530045	0.0565871	0.117631	0.280384	1.53107	0.35806	1.86977
42730000	-19.23944	0	-19.23944	0.185975	0.132139	0.192304	0.233323	0.107761	0.193534	1.38943	1.54465	0.582819
42740000	-18.01802	0	-18.01802	0.299478	0.293962	0.0873354	0.0963439	0.135389	0.187952	1.5149	0.473502	0.763458
42750000	-7.773394	0	-7.773394	0.476948	0.0922042	0.0999513	0.127053	0.117039	0.0717026	1.00588	1.21905	0.660603
42760000	-14.13286	0	-14.13286	0.328016	0.0912809	0.114072	0.0498054	0.190959	0.244923	1.37333	0.776578	1.92534
42770000	-17.64105	0	-17.64105	0.380893	0.200584	0.200163	0.115752	0.113559	0.135096	1.29561	0.219934	0.947762
42780000	-16.50107	0	-16.50107	0.287608	0.136352	0.232502	0.0803657	0.182561	0.176418	0.942249	0.430885	1.57719
42790000	-5.624724	0	-5.624724	0.536489	0.183007	0.342756	0.147783	0.132843	0.12214	1.58605	0.795822	0.69215
42800000	-21.83183	0	-21.83183	0.350648	0.140937	0.37694	0.113597	0.0750849	0.0914794	0.719158	0.630443	0.804044
42810000	-18.52013	0	-18.52013	0.485747	0.308439	0.229561	0.0664	0.148049	0.106085	1.34529	0.713136	0.324594
42820000	-9.132938	0	-9.132938	0.519925	0.23066	0.157778	0.0910151	0.064775	0.133039	1.40877	0.595797	1.93655
42830000	-23.87568	0	-23.87568	0.23325	0.273981	0.071834	0.160038	0.242255	0.0991382	0.910064	0.62431	3.42957
42840000	-9.14742	0	-9.14742	0.521525	0.123621	0.229738	0.161239	0.192861	0.133976	1.23266	1.38574	0.560994
42850000	-16.82356	0	-16.82356	0.251852	0.195082	0.0853599	0.146975	0.0977014	0.115443	1.9525	0.590788	0.500412
42860000	-16.51632	0	-16.51632	0.539781	0.13034	0.232086	0.0546671	0.17845	0.104841	0.621716	0.928478	0.675505
42870000	-11.65202	0	-11.65202	0.329958	0.159866	0.10248	0.0898844	0.128432	0.0773348	0.856755	1.03015	1.24938
42880000	-12.45771	0	-12.45771	0.843904	0.120985	0.14354	0.150764	0.0417595	0.12254	1.17974	0.474592	0.366387
42890000	-13.51551	0	-13.51551	0.247578	0.224626	0.0862629	0.0551106	0.131409	0.117376	3.14805	0.629389	0.717846
42900000	-8.956824	0	-8.956824	0.6518	0.165473	0.107533	0.0933964	0.131682	0.121823	1.07484	0.908177	0.879994
42910000	-21.08096	0	-21.08096	0.507621	0.12924	0.0639262	0.181407	0.0269664	0.0762394	0.81091	1.14818	0.381283
42920000	-21.4405	0	-21.4405	0.478757	0.166861	0.118221	0.184363	0.0339423	0.0211296	1.24437	0.486687	0.440538
42930000	-7.327752	0	-7.327752	0.282243	0.159991	0.171531	0.147229	0.168177	0.107499	2.22444	0.910501	0.747505
42940000	-13.22395	0	-13.22395	0.28144	0.218539	0.0852818	0.0605266	0.321704	0.136145	2.62646	0.674028	2.04539
42950000	-13.01488	0	-13.01488	0.568447	0.190788	0.174315	0.0921206	0.0923628	0.338903	1.38191	1.28117	0.555676
42960000	-4.544058	0	-4.544058	0.512198	0.0959349	0.253087	0.0830543	0.115627	0.0863342	1.82633	1.00652	0.871327
42970000	-13.88938	0	-13.88938	0.314748	0.125801	0.216675	0.143417	0.0820816	0.111855	0.832542	0.596558	1.78736
42980000	-21.62594	0	-21.62594	0.270536	0.0726356	0.254186	0.110913	0.165803	0.0691007	1.53257	0.97256	2.36633
42990000	-7.090961	0	-7.090961	0.300453	0.129606	0.186301	0.0656285	0.139688	0.0787506	1.99214	0.357262	0.626224
43000000	-11.63499	0	-11.63499	0.249656	0.0922969	0.115243	0.103245	0.163212	0.25567	2.17878	1.00435	1.28556
43010000	-25.78253	0	-25.78253	0.247973	0.333861	0.154605	0.084708	0.100639	0.0793738	1.65405	0.152031	0.758612
43020000	-18.99898	0	-18.99898	0.365147	0.191744	0.119502	0.054648	0.100484	0.0924111	1.06182	1.14834	0.697184
43030000	-25.10243	0	-25.10243	0.163694	0.256504	0.0436811	0.0387718	0.148277	0.102436	0.821337	0.329915	1.17766
43040000	-12.49145	0	-12.49145	0.362508	0.149641	0.115855	0.0844351	0.129902	0.0999759	1.14917	0.187674	0.504426
43050000	-5.885048	0	-5.885048	0.407659	0.200623	0.180301	0.084888	0.193585	0.0479319	3.13074	0.523582	1.111
43060000	-16.10104	0	-16.10104	0.626454	0.0478565	0.0625218	0.107823	0.270637	0.0989214	1.31392	1.26475	0.52802
43070000	-20.63396	0	-20.63396	0.332244	0.25683	0.0718819	0.0861274	0.14411	0.202766	0.681353	2.42982	0.542333
43080000	-9.850389	0	-9.850389	0.389468	0.130529	0.0978809	0.100619	0.166595	0.0513037	1.07344	1.33412	0.929502
43090000	-8.992729	0	-8.992729	0.534122	0.0842909	0.231298	0.202677	0.0868042	0.259032	1.62022	0.847189	0.907129
43100000	-17.49469	0	-17.49469	0.619827	0.108467	0.0415987	0.0912362	0.145628	0.0352401	1.04651	1.27265	0.751563
43110000	-29.99311	0	-29.99311	0.272295	0.131741	0.382815	0.0623377	0.0634671	0.202943	0.586129	0.482682	1.02413
43120000	-15.39032	0	-15.39032	0.298427	0.192475	0.177611	0.124403	0.0891597	0.322179	1.9355	0.592399	1.14137
43130000	-16.48593	0	-16.48593	0.380572	0.0940182	0.190439	0.094442	0.130628	0.102836	0.731819	0.796987	2.02807
43140000	-8.144538	0	-8.144538	0.68063	0.121205	0.104162	0.151753	0.134986	0.15259	0.788541	0.785983	0.476862
43150000	-17.88792	0	-17.88792	0.316576	0.0416644	0.054252	0.145509	0.211223	0.255552	1.61872	0.336964	0.499405
43160000	-13.49926	0	-13.49926	0.225363	0.215692	0.110095	0.0888318	0.156553	0.140653	1.41437	0.983221	0.539417
43170000	-13.74566	0	-13.74566	0.50195	0.167525	0.1501	0.169527	0.129504	0.271892	1.24801	1.21807	1.20247
43180000	-13.27043	0	-13.27043	0.315768	0.0979836	0.133466	0.17009	0.115104	0.113567	0.817985	0.732929	0.761893
43190000	-11.81899	0	-11.81899	0.373896	0.182067	0.165952	0.0702099	0.0911551	0.0722847	1.51403	0.533579	0.985506
43200000	-18.24455	0	-18.24455	0.119408	0.325716	0.126039	0.0551883	0.106928	0.15326	1.82398	0.518571	0.395186
43210000	-16.10315	0	-16.10315	0.465145	0.204322	0.181459	0.13867	0.091243	0.246859	1.30841	0.274833	0.653275
43220000	-11.49837	0	-11.49837	0.338439	0.100155	0.204083	0.0608094	0.240437	0.206831	1.52892	0.562011	0.902866
43230000	-15.69671	0	-15.69671	0.327588	0.123877	0.166569	0.111967	0.157244	0.213191	0.733271	1.11051	0.509089
43240000	-23.75153	0	-23.75153	0.34943	0.133389	0.185094	0.0650322	0.154201	0.099885	0.547277	1.97139	0.947546
43250000	-8.136596	0	-8.136596	0.448359	0.256325	0.122363	0.135527	0.119357	0.201076	1.17606	1.26547	0.468061
43260000	-4.093004	0	-4.093004	0.38026	0.124063	0.117374	0.104421	0.0920788	0.104879	3.28968	1.91517	1.76411
43270000	-17.53207	0	-17.53207	0.466911	0.148336	0.07634	0.0622844	0.0904525	0.0926514	0.809461	1.26495	1.77838
43280000	-20.74654	0	-20.74654	0.423264	0.393774	0.090731	0.114761	0.136999	0.102654	1.24557	0.767596	0.747471
43290000	-26.29362	0	-26.29362	0.244904	0.230155	0.211762	0.0693822	0.201903	0.121967	0.554991	0.441755	0.856563
43300000	-21.7057	0	-21.7057	0.344758	0.142544	0.157644	0.150252	0.0677522	0.117008	0.910837	1.24731	1.09091
43310000	-18.50804	0	-18.50804	0.346154	0.108777	0.249306	0.115893	0.0425952	0.116835	2.23579	0.826468	1.06852
43320000	-23.04966	0	-23.04966	0.187146	0.116623	0.143212	0.148665	0.0858229	0.0868967	0.660189	1.12848	1.09941
43330000	-21.32071	0	-21.32071	0.237326	0.111948	0.107617	0.108875	0.157453	0.518791	1.65324	0.668311	1.09389
43340000	-13.75765	0	-13.75765	0.273222	0.130949	0.112122	0.106274	0.0700923	0.212825	1.17535	0.915136	1.63271
43350000	-2.31067	0	-2.31067	0.551408	0.0667456	0.277552	0.121463	0.175462	0.0463449	9.13601	1.65971	0.928638
43360000	-15.15478	0	-15.15478	0.550153	0.136796	0.169095	0.136664	0.192941	0.0728327	1.82132	1.00745	0.58294
43370000	-23.994	0	-23.994	0.487143	0.139687	0.0860887	0.115698	0.103733	0.392233	0.646818	0.259372	2.14924
43380000	-15.01656	0	-15.01656	0.451609	0.181707	0.230647	0.0597521	0.163817	0.151977	0.681733	0.56401	1.28009
43390000	-13.56037	0	-13.56037	0.440971	0.0657591	0.141724	0.0503191	0.0602784	0.189963	0.806961	0.540696	0.902092
43400000	-21.35759	0	-21.35759	0.37518	0.168891	0.101422	0.107374	0.122865	0.12803	1.78469	0.760959	1.39664
43410000	-6.989013	0	-6.989013	0.173649	0.1036	0.252842	0.106228	0.0836887	0.114155	2.05423	0.59894	0.822707
43420000	-16.47154	0	-16.47154	0.197106	0.0914176	0.210195	0.117628	0.146877	0.181214	1.51426	1.31612	0.712399
43430000	-22.53522	0	-22.53522	0.451868	0.282687	0.0905396	0.0792319	0.134706	0.170562	1.28915	0.552099	0.375452
43440000	-12.29534	0	-12.29534	0.32498	0.194624	0.0817937	0.1514	0.131504	0.0707328	2.42721	0.405174	0.627487
43450000	-7.363053	0	-7.363053	0.366422	0.0694159	0.105426	0.0665424	0.207074	0.113998	1.00009	0.852268	1.0226
43460000	-22.67154	0	-22.67154	0.178916	0.244092	0.135073	0.076687	0.16054	0.178018	1.86406	0.991139	0.855546
43470000	-14.72593	0	-14.72593	0.473861	0.192472	0.202488	0.216636	0.0882195	0.414623	1.63911	0.444071	1.30272
43480000	-10.80722	0	-10.80722	0.352132	0.110228	0.157329	0.0710841	0.146346	0.0914295	0.919732	0.515842	0.583415
43490000	-22.76277	0	-22.76277	0.133543	0.139138	0.125837	0.0765442	0.13835	0.0565412	1.45866	0.47112	0.867758
43500000	-3.248109	0	-3.248109	0.718563	0.212847	0.127697	0.089593	0.100469	0.121602	1.39467	1.35518	0.619734
43510000	-10.93001	0	-10.93001	0.401037	0.161934	0.17143	0.0444641	0.140073	0.164459	1.052	1.51778	1.41613
43520000	-15.73839	0	-15.73839	0.323848	0.182943	0.066719	0.0813433	0.26156	0.231091	2.17457	0.436992	1.63416
43530000	-14.72138	0	-14.72138	0.219012	0.22288	0.101669	0.108597	0.0963773	0.0949057	1.02494	0.524807	0.924826
43540000	-8.77582	0	-8.77582	0.307285	0.223006	0.117156	0.15658	0.100177	0.139931	2.5638	0.804101	0.518571
43550000	-17.06212	0	-17.06212	0.315593	0.20318	0.0945586	0.154451	0.0727423	0.117772	1.14209	0.853422	1.36758
43560000	-18.28148	0	-18.28148	0.335745	0.218036	0.069767	0.0918766	0.0508042	0.154	2.27835	0.790647	0.958012
43570000	-10.71347	0	-10.71347	0.419956	0.124122	0.123528	0.157749	0.0799581	0.124226	1.01539	0.57103	1.26137
43580000	-16.45868	0	-16.45868	0.268926	0.169526	0.108539	0.0910988	0.120044	0.329627	0.780761	0.606203	1.73394
43590000	-9.514652	0	-9.514652	0.41251	0.191038	0.192094	0.0968296	0.179953	0.113124	1.55145	0.666633	0.542646
43600000	-15.49189	0	-15.49189	0.310211	0.229654	0.130393	0.0915058	0.0785454	0.16276	0.949755	0.518916	2.35025
43610000	-17.29314	0	-17.29314	0.234321	0.0846917	0.136253	0.120118	0.131782	0.131496	1.15081	0.301715	1.12237
43620000	-20.97805	0	-20.97805	0.349313	0.078323	0.0938268	0.26931	0.225135	0.210702	1.11608	1.50841	0.734484
43630000	-24.39035	0	-24.39035	0.291485	0.229392	0.0868034	0.0995269	0.125242	0.146002	0.626758	0.429461	0.753005
43640000	-18.92221	0	-18.92221	0.324183	0.413147	0.0691298	0.144004	0.0700536	0.181134	0.855546	1.16656	1.24318
43650000	-20.91151	0	-20.91151	0.241192	0.146779	0.181954	0.0374874	0.122905	0.146234	0.819827	0.977211	0.52698
43660000	-15.92124	0	-15.92124	0.768413	0.124697	0.139655	0.130273	0.204402	0.0694301	1.16042	1.27357	1.47406
43670000	-12.7659	0	-12.7659	0.303823	0.141482	0.126086	0.0966659	0.119248	0.121209	2.37248	0.469196	1.62695
43680000	-24.34185	0	-24.34185	0.20267	0.105917	0.309377	0.13483	0.17902	0.373263	1.05947	0.40921	0.451502
43690000	-19.67003	0	-19.67003	0.344808	0.174657	0.239314	0.0958484	0.18143	0.172224	0.674314	1.57205	1.57197
43700000	-23.1387	0	-23.1387	0.246167	0.200527	0.123396	0.152493	0.204796	0.215909	1.79033	0.705141	0.764247
43710000	-18.69991	0	-18.69991	0.373029	0.244145	0.0487726	0.142314	0.12926	0.176987	0.594336	0.44505	0.937001
43720000	-19.90379	0	-19.90379	0.340747	0.213552	0.232242	0.0906565	0.0901051	0.115934	0.944689	0.275417	0.469311
43730000	-25.25131	0	-25.25131	0.471646	0.141403	0.140529	0.123657	0.12239	0.334053	0.865794	0.278829	0.909476
43740000	-15.67852	0	-15.67852	0.280686	0.202333	0.2123	0.0550069	0.0632937	0.108004	1.04148	0.426865	1.62537
43750000	-15.19932	0	-15.19932	0.392096	0.143946	0.0744624	0.0894406	0.11893	0.140106	1.39318	1.89383	1.53623
43760000	-20.36296	0	-20.36296	0.475107	0.128749	0.0855062	0.135592	0.201771	0.274135	0.346003	0.684067	0.913227
43770000	-31.25708	0	-31.25708	0.374537	0.257815	0.312986	0.122127	0.158553	0.110712	0.819931	0.668078	1.3246
43780000	-17.09292	0	-17.09292	0.300584	0.105845	0.172111	0.10192	0.407961	0.11083	1.73103	0.297996	1.15098
43790000	-8.617541	0	-8.617541	0.517049	0.0962253	0.10853	0.21555	0.147272	0.056379	2.36915	1.06204	1.38102
43800000	-6.109755	0	-6.109755	0.336001	0.0834288	0.125158	0.114577	0.114021	0.232741	2.47623	0.52605	1.21485
43810000	-17.41848	0	-17.41848	0.324941	0.0419179	0.12547	0.0616724	0.318436	0.224965	1.03346	0.77318	0.590161
43820000	-12.98481	0	-12.98481	0.283024	0.150153	0.0255864	0.0837569	0.0716175	0.200615	1.36773	0.540199	0.958695
43830000	-6.557002	0	-6.557002	0.246206	0.0529179	0.161235	0.0596301	0.0967819	0.202714	1.86482	0.463089	1.14737
43840000	-19.62564	0	-19.62564	0.213715	0.171828	0.112753	0.0711116	0.115475	0.190569	1.32651	1.29801	0.412122
43850000	-15.43106	0	-15.43106	0.386652	0.0999529	0.168272	0.145508	0.0816139	0.117867	1.16721	1.35423	0.424457
43860000	-19.93398	0	-19.93398	0.49942	0.150157	0.203614	0.129371	0.321152	0.258209	0.873051	0.791558	1.08904
43870000	-22.64132	0	-22.64132	0.376684	0.229283	0.186523	0.176481	0.103234	0.120745	0.828099	0.388322	2.4596
43880000	-24.91549	0	-24.91549	0.304293	0.217255	0.160269	0.20912	0.056447	0.0735155	0.546136	2.02244	0.511545
43890000	-18.58949	0	-18.58949	0.46205	0.137943	0.0819714	0.150002	0.1611	0.164402	1.07498	0.965867	1.19656
43900000	-13.02744	0	-13.02744	0.228705	0.131788	0.100284	0.132436	0.129175	0.179833	1.36349	1.30459	1.70693
43910000	-27.87817	0	-27.87817	0.366466	0.22033	0.294619	0.132064	0.148046	0.192038	1.23128	0.465549	0.620238
43920000	-12.99047	0	-12.99047	0.432408	0.102684	0.061826	0.0910479	0.0688072	0.193234	0.977623	1.17869	0.742636
43930000	-17.41254	0	-17.41254	0.837605	0.235014	0.141992	0.090506	0.300853	0.46379	0.936538	0.476149	1.33009
43940000	-9.206012	0	-9.206012	0.466616	0.18234	0.131994	0.0937772	0.100567	0.101824	0.629296	0.632738	0.396267
43950000	-12.1374	0	-12.1374	0.442035	0.132929	0.281424	0.0493182	0.28307	0.185379	2.12621	1.70732	1.25938
43960000	-14.88548	0	-14.88548	0.311448	0.240059	0.190098	0.0732268	0.0592649	0.0824508	1.21697	1.0802	0.444725
43970000	-11.40718	0	-11.40718	0.519159	0.403727	0.21914	0.114325	0.0500494	0.103761	1.57027	1.22777	1.4234
43980000	-6.887893	0	-6.887893	0.638221	0.0485948	0.123476	0.183055	0.0606915	0.172547	2.34091	0.782736	1.36282
43990000	-6.213901	0	-6.213901	0.544131	0.034583	0.158572	0.179936	0.113421	0.0828664	1.71246	0.693702	0.339723
44000000	-9.163279	0	-9.163279	0.330986	0.150654	0.137342	0.178625	0.145856	0.19029	1.41253	0.43649	0.597163
44010000	-19.32417	0	-19.32417	0.261144	0.161503	0.0579914	0.0551897	0.248278	0.0725536	0.768973	0.924229	1.02614
44020000	-33.95262	0	-33.95262	0.315455	0.296873	0.26178	0.152911	0.137446	0.118116	0.297638	0.351763	0.448459
44030000	-15.57394	0	-15.57394	0.23089	0.107469	0.173568	0.125813	0.147581	0.148669	1.0154	1.36089	0.850479
44040000	-16.15526	0	-16.15526	0.539272	0.0492444	0.181538	0.107879	0.128392	0.0975755	2.77948	0.62016	0.39694
44050000	-6.455621	0	-6.455621	0.360568	0.114711	0.161667	0.123287	0.149029	0.139617	2.16874	0.781893	0.969373
44060000	-19.13017	0	-19.13017	0.591247	0.221391	0.115557	0.143694	0.163777	0.272572	0.600038	0.629406	2.56346
44070000	-19.63602	0	-19.63602	0.29026	0.12007	0.0357423	0.142934	0.0936578	0.0763149	1.51299	0.671942	1.28289
44080000	-14.1917	0	-14.1917	0.253028	0.104828	0.109002	0.101403	0.198164	0.127516	0.844624	0.68636	0.813673
44090000	-12.4908	0	-12.4908	0.469653	0.230105	0.171599	0.102782	0.173718	0.18367	0.597488	0.690828	0.626312
44100000	-11.79157	0	-11.79157	0.315237	0.209799	0.294195	0.0747167	0.0546824	0.311114	1.27374	0.666848	0.869384
44110000	-19.41464	0	-19.41464	0.276097	0.0336027	0.395604	0.0504737	0.0935934	0.215586	1.12947	0.782476	1.26443
44120000	-15.75557	0	-15.75557	0.825904	0.259677	0.0638525	0.131841	0.215767	0.128516	0.984155	0.581655	0.288354
44130000	-13.96876	0	-13.96876	0.567264	0.130273	0.0896826	0.0959249	0.119098	0.117086	1.00396	1.19533	1.47471
44140000	-17.3489	0	-17.3489	0.150111	0.0484353	0.13674	0.0733354	0.179473	0.314207	2.08101	0.989202	0.711442
44150000	-14.81854	0	-14.81854	0.212924	0.254652	0.0960537	0.107575	0.13155	0.0953063	1.49092	0.257021	1.44693
44160000	-16.58947	0	-16.58947	0.31195	0.094909	0.117327	0.106199	0.0960143	0.1104	1.28849	0.768041	2.39999
44170000	-30.34786	0	-30.34786	0.205628	0.374052	0.116268	0.0533012	0.125471	0.129306	0.890351	0.497955	1.5655
44180000	-18.42416	0	-18.42416	0.431758	0.138163	0.199198	0.0639605	0.160391	0.244553	0.737937	0.935768	0.59364
44190000	-18.61433	0	-18.61433	0.293463	0.090316	0.213831	0.110768	0.0635302	0.15819	0.90372	0.614424	0.435285
44200000	-14.33679	0	-14.33679	0.449623	0.070043	0.225866	0.171826	0.342168	0.0634052	1.22533	0.460135	1.18096
44210000	-20.11439	0	-20.11439	0.211169	0.284439	0.0719305	0.218728	0.185593	0.103177	0.869666	0.541163	0.768324
44220000	-20.47596	0	-20.47596	0.121407	0.192715	0.0641336	0.0601593	0.0867446	0.0968023	3.00815	0.514092	0.843483
44230000	-22.78714	0	-22.78714	0.174414	0.0809706	0.0677221	0.0662848	0.0960417	0.0986502	0.911226	0.587823	0.553606
44240000	-21.07536	0	-21.07536	0.169039	0.0849777	0.0617202	0.115271	0.309604	0.206956	0.8854	0.523482	0.370724
44250000	-18.83484	0	-18.83484	0.230273	0.0351801	0.179907	0.0736581	0.0551067	0.0459794	1.06281	0.59602	1.06171
44260000	-11.26663	0	-11.26663	0.385409	0.157344	0.091786	0.0999238	0.195163	0.0719241	1.10711	0.625911	1.30798
44270000	-12.50255	0	-12.50255	0.413673	0.183618	0.278587	0.0714908	0.149066	0.20778	0.856386	0.677399	0.643073
44280000	-16.90986	0	-16.90986	0.385867	0.0869286	0.0736332	0.106214	0.184635	0.184671	0.631103	1.83206	0.720424
44290000	-17.92271	0	-17.92271	0.220055	0.43779	0.196749	0.0445625	0.162563	0.101432	3.38205	0.363782	1.98375
