Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47870000	-48.37677	0	-48.37677	0.0766337	0.0562208	0.414401	0.183962	0.154435	0.0897048	0.351159	1.02508	1.05815
47880000	-56.9374	0	-56.9374	0.0832549	0.0881134	0.413265	0.0612642	0.247902	0.0512274	1.08042	0.489936	0.7582
47890000	-53.93139	0	-53.93139	0.0818758	0.160317	0.399776	0.117706	0.135197	0.129815	0.712894	0.397174	1.13949
47900000	-50.44911	0	-50.44911	0.10415	0.132602	0.366757	0.181162	0.175554	0.0601398	0.487479	0.385828	1.00572
47910000	-44.41695	0	-44.41695	0.103069	0.183462	0.303768	0.0925672	0.10729	0.208252	0.263016	1.01149	1.49547
47920000	-44.97874	0	-44.97874	0.090997	0.0387162	0.270735	0.094191	0.078731	0.183841	0.400334	0.588269	1.69828
47930000	-49.17482	0	-49.17482	0.0746248	0.116184	0.208222	0.15654	0.183173	0.144752	0.627491	0.602147	0.873325
47940000	-53.94664	0	-53.94664	0.138874	0.10155	0.236789	0.0967549	0.28726	0.127946	0.320125	0.693983	0.994628
47950000	-49.78402	0	-49.78402	0.0998306	0.11296	0.256679	0.174309	0.105465	0.10103	0.65431	0.617403	0.816634
47960000	-45.81027	0	-45.81027	0.0919434	0.0890373	0.433512	0.0811101	0.156684	0.205181	0.29064	0.79093	0.619885
47970000	-49.10973	0	-49.10973	0.134157	0.159314	0.295033	0.090129	0.104352	0.204893	0.563691	0.718487	0.800341
47980000	-48.62124	0	-48.62124	0.0905548	0.100771	0.327844	0.0378043	0.198235	0.100525	0.40099	0.69053	1.06986
47990000	-56.10647	0	-56.10647	0.104769	0.0458722	0.34806	0.119719	0.250226	0.228123	1.03404	0.756554	0.625611
48000000	-55.93979	0	-55.93979	0.159734	0.0889819	0.436445	0.232106	0.161016	0.13168	0.931319	2.87301	1.14297
48010000	-54.01583	0	-54.01583	0.13291	0.10012	0.329661	0.155302	0.0336488	0.107754	0.551112	0.713857	0.706701
48020000	-58.38975	0	-58.38975	0.110493	0.0553278	0.206275	0.124001	0.108687	0.0981739	0.6535	0.83802	0.684931
48030000	-54.30913	0	-54.30913	0.106292	0.0591159	0.268179	0.0696414	0.117664	0.0758293	0.441056	1.25616	0.889294
48040000	-47.22847	0	-47.22847	0.112761	0.0836822	0.391408	0.12433	0.2185	0.142745	0.423544	0.825536	0.830491
48050000	-60.35964	0	-60.35964	0.0585822	0.0485929	0.279905	0.146961	0.115801	0.175051	0.538347	0.591865	0.516789
48060000	-46.85665	0	-46.85665	0.0375934	0.0614228	0.358469	0.101727	0.116672	0.22224	0.469542	0.790329	0.901298
48070000	-48.80065	0	-48.80065	0.203013	0.0781367	0.985819	0.0998925	0.113402	0.0973694	0.397122	0.467037	1.47564
48080000	-49.97626	0	-49.97626	0.0904858	0.0706936	0.4378	0.183629	0.106455	0.0892226	0.483649	0.327036	0.785891
48090000	-48.82689	0	-48.82689	0.113635	0.138075	0.449596	0.130862	0.311835	0.162313	0.902001	0.415836	0.866355
48100000	-45.85777	0	-45.85777	0.0428361	0.102564	0.320058	0.0959209	0.142016	0.190863	0.818266	0.445487	1.15655
48110000	-52.8694	0	-52.8694	0.178922	0.116214	0.217783	0.172154	0.204638	0.116875	0.672391	0.446061	0.704385
48120000	-47.42736	0	-47.42736	0.17942	0.0885204	0.363382	0.198488	0.143342	0.124991	0.931644	0.505531	1.92556
48130000	-59.55236	0	-59.55236	0.110407	0.107546	0.417272	0.193532	0.10775	0.0311802	0.559759	0.193674	0.514333
48140000	-56.98607	0	-56.98607	0.0447206	0.0606883	0.385829	0.126866	0.273412	0.149859	0.311905	0.504708	0.777117
48150000	-42.64222	0	-42.64222	0.0998587	0.227247	0.268079	0.137703	0.196115	0.101314	1.33279	0.73618	1.10689
48160000	-45.87329	0	-45.87329	0.152362	0.0837812	0.322109	0.0937968	0.158064	0.180677	0.325564	0.599409	1.62114
48170000	-66.79868	0	-66.79868	0.0631454	0.110456	0.431753	0.0779138	0.150395	0.312515	0.60199	0.441534	0.458835
48180000	-47.1626	0	-47.1626	0.0776389	0.15028	0.241991	0.102287	0.0668546	0.215091	0.810794	0.808236	0.942583
48190000	-43.15695	0	-43.15695	0.0863644	0.146812	0.500683	0.0663298	0.0747733	0.104936	0.334347	0.853793	1.48158
48200000	-57.3633	0	-57.3633	0.0661803	0.174671	0.324862	0.186315	0.168694	0.0614826	0.431467	0.671397	0.646213
48210000	-50.06231	0	-50.06231	0.139231	0.0518881	0.357194	0.0613527	0.080508	0.150618	0.81038	0.613071	1.26609
48220000	-39.76746	0	-39.76746	0.0898095	0.064444	0.299362	0.159612	0.166533	0.390111	0.531946	1.33114	2.08905
48230000	-53.58211	0	-53.58211	0.0775234	0.0281891	0.237376	0.108649	0.207783	0.101757	1.29585	0.802154	0.57846
48240000	-59.32882	0	-59.32882	0.030254	0.100244	0.184105	0.118524	0.176575	0.143176	0.659014	0.374723	0.753656
48250000	-49.62463	0	-49.62463	0.071017	0.122183	0.508112	0.15454	0.105192	0.237958	0.281763	0.37117	0.913423
48260000	-52.07813	0	-52.07813	0.127089	0.139711	0.218868	0.0930931	0.125767	0.115395	0.333382	0.768908	0.773447
48270000	-48.95295	0	-48.95295	0.104213	0.080983	0.17978	0.0740187	0.228205	0.1353	1.12588	0.607726	1.04302
48280000	-49.28245	0	-49.28245	0.0599072	0.056606	0.350392	0.0980383	0.296484	0.257115	0.396343	0.673299	1.34561
48290000	-47.89415	0	-47.89415	0.0792169	0.0571904	0.489881	0.0891585	0.170936	0.0622453	0.998382	0.664582	1.44798
48300000	-50.78902	0	-50.78902	0.101528	0.0598209	0.28488	0.0711365	0.127732	0.0559321	0.529883	0.370914	0.958473
48310000	-51.33193	0	-51.33193	0.139644	0.14756	0.494012	0.160083	0.107147	0.109386	0.735156	0.42476	1.10406
48320000	-57.69213	0	-57.69213	0.280657	0.16934	0.440167	0.172223	0.25239	0.217759	0.951891	1.6944	1.0113
48330000	-53.68219	0	-53.68219	0.0930022	0.114029	0.187271	0.0804301	0.0635285	0.221613	0.450604	0.501669	1.89842
48340000	-50.74152	0	-50.74152	0.104125	0.118899	0.116607	0.111869	0.168654	0.129719	0.619434	0.560721	0.819394
48350000	-50.87273	0	-50.87273	0.0727693	0.0534245	0.230328	0.153829	0.146812	0.107542	0.470615	0.518256	0.624048
48360000	-51.20708	0	-51.20708	0.0923228	0.130376	0.521113	0.151155	0.155318	0.10565	0.717894	0.478257	0.607161
48370000	-47.46428	0	-47.46428	0.0571095	0.0958798	0.253503	0.0478707	0.149434	0.10233	0.791771	1.25263	1.06827
48380000	-48.2106	0	-48.2106	0.0991706	0.083412	0.39261	0.187347	0.179788	0.200472	0.643958	0.472761	0.949675
48390000	-45.81138	0	-45.81138	0.12413	0.0972978	0.286741	0.130051	0.23659	0.183636	0.397668	1.56562	1.24444
48400000	-52.38736	0	-52.38736	0.108732	0.162508	0.353982	0.129928	0.0692705	0.114883	0.563237	1.26482	0.649128
48410000	-47.80437	0	-47.80437	0.0742935	0.0870274	0.414474	0.0539316	0.218591	0.102116	0.674065	1.13842	0.865672
48420000	-48.37262	0	-48.37262	0.12842	0.142746	0.333287	0.210102	0.230608	0.128154	0.703611	0.447253	0.59278
48430000	-50.70086	0	-50.70086	0.0849581	0.0591452	0.347051	0.109299	0.139245	0.0740605	0.673966	0.727851	0.770759
48440000	-36.57979	0	-36.57979	0.0965636	0.0748938	0.511426	0.0639254	0.125221	0.148512	0.523131	0.509672	1.26104
48450000	-50.56458	0	-50.56458	0.10452	0.0748292	0.286924	0.114891	0.211658	0.0830444	0.358439	0.831174	0.477744
48460000	-60.71087	0	-60.71087	0.101328	0.0975012	0.323537	0.265695	0.0688274	0.276994	0.27984	0.233707	0.714903
48470000	-61.84544	0	-61.84544	0.253705	0.107016	0.403909	0.156894	0.184383	0.0798059	0.420235	0.462944	0.540632
48480000	-47.88648	0	-47.88648	0.147889	0.141487	0.295256	0.213974	0.0758393	0.22313	0.905457	1.4766	1.06615
48490000	-50.14426	0	-50.14426	0.0959688	0.0736589	0.231546	0.125854	0.0979386	0.134112	0.276446	0.634032	1.74127
48500000	-50.22139	0	-50.22139	0.107988	0.112367	0.238583	0.216711	0.0842207	0.125481	0.387267	0.633987	1.37127
48510000	-44.69112	0	-44.69112	0.0624108	0.0668002	0.370946	0.150387	0.1262	0.0502108	0.640433	0.97798	1.75269
48520000	-54.65404	0	-54.65404	0.0762678	0.184401	0.283767	0.158773	0.159226	0.111394	1.44228	0.501313	0.946306
48530000	-57.16626	0	-57.16626	0.0488038	0.115221	0.375413	0.123865	0.203592	0.236616	0.681392	0.943338	0.568817
48540000	-51.70374	0	-51.70374	0.0664958	0.0996744	0.354775	0.221935	0.254157	0.0685261	0.623128	0.503698	1.23605
48550000	-53.43431	0	-53.43431	0.121702	0.0752061	0.291315	0.0685243	0.128775	0.147741	0.583758	1.39508	1.00481
48560000	-51.76431	0	-51.76431	0.0797054	0.0443957	0.338902	0.194521	0.0521626	0.0887313	0.363332	0.810443	0.851353
48570000	-45.25948	0	-45.25948	0.183077	0.131489	0.301897	0.070687	0.164291	0.107948	0.387994	0.307007	1.97768
48580000	-44.00403	0	-44.00403	0.0652421	0.0716159	0.321529	0.0868601	0.189803	0.136709	0.349674	0.547574	0.949536
48590000	-56.6741	0	-56.6741	0.0925569	0.0922736	0.144046	0.0596748	0.173379	0.0974977	0.428737	0.909058	0.887713
48600000	-50.36677	0	-50.36677	0.0908383	0.131403	0.294345	0.125898	0.215715	0.0564753	0.246465	0.630135	0.986572
48610000	-50.09106	0	-50.09106	0.112791	0.0373035	0.328922	0.115737	0.0567454	0.0937374	0.670552	1.10643	1.08134
48620000	-55.69191	0	-55.69191	0.0675749	0.0809288	0.165515	0.112365	0.172024	0.152683	0.736064	1.42117	0.464514
48630000	-53.20451	0	-53.20451	0.0935573	0.152079	0.219091	0.0967005	0.17954	0.098165	0.737853	1.20271	0.499706
48640000	-50.03973	0	-50.03973	0.145124	0.056646	0.233927	0.0876231	0.105354	0.243748	0.40915	1.12817	0.752165
48650000	-54.09175	0	-54.09175	0.0783909	0.1153	0.233242	0.102292	0.137527	0.0596987	0.270738	0.952511	0.992193
48660000	-44.05655	0	-44.05655	0.104005	0.115697	0.303141	0.0950174	0.19575	0.125467	0.641456	0.561277	1.67488
48670000	-60.64719	0	-60.64719	0.162598	0.0603425	0.290256	0.0955468	0.227225	0.0724044	0.665286	0.799939	0.619169
48680000	-44.89156	0	-44.89156	0.13136	0.156617	0.348299	0.108798	0.264872	0.13672	0.440281	1.06172	0.639195
48690000	-60.22148	0	-60.22148	0.0997733	0.0608556	0.260462	0.119819	0.080174	0.155023	0.38719	0.5652	0.626956
48700000	-53.63508	0	-53.63508	0.0898485	0.139844	0.30283	0.185294	0.10173	0.239236	0.290912	0.505136	0.790728
48710000	-50.0023	0	-50.0023	0.0418857	0.103175	0.365417	0.12907	0.0975106	0.205913	1.24066	1.66117	1.85428
48720000	-54.07823	0	-54.07823	0.0939443	0.0781101	0.188191	0.0472378	0.174689	0.137586	0.577821	0.704282	1.15745
48730000	-54.38892	0	-54.38892	0.17911	0.0582913	0.15124	0.320952	0.146888	0.129546	0.660907	0.706843	1.05697
48740000	-44.99771	0	-44.99771	0.210839	0.0342816	0.506483	0.065743	0.10885	0.164445	0.348655	0.54484	1.07732
48750000	-56.36967	0	-56.36967	0.130364	0.0997181	0.41948	0.12423	0.20044	0.423007	0.52679	0.500287	0.681805
48760000	-55.03102	0	-55.03102	0.0837591	0.0585538	0.357324	0.112116	0.0566922	0.100201	0.477838	1.27536	0.811407
48770000	-52.99553	0	-52.99553	0.114195	0.108162	0.3897	0.165927	0.0520123	0.138308	0.60435	0.476167	0.633098
48780000	-63.13302	0	-63.13302	0.0752076	0.125443	0.393965	0.105789	0.131468	0.054618	0.497314	0.715632	0.624474
48790000	-56.03011	0	-56.03011	0.116291	0.057403	0.280999	0.24759	0.119416	0.0884764	0.199785	0.566203	0.542549
48800000	-58.66442	0	-58.66442	0.098896	0.0552749	0.30117	0.178486	0.243671	0.164798	0.856542	0.7275	0.474121
48810000	-58.18917	0	-58.18917	0.0321784	0.164131	0.328903	0.0902094	0.0664415	0.264475	0.541758	0.662675	0.547695
48820000	-48.72658	0	-48.72658	0.0539547	0.0772532	0.225339	0.139039	0.110178	0.146823	0.59489	0.633144	0.770842
48830000	-46.71669	0	-46.71669	0.0351699	0.0474447	0.190678	0.127987	0.14842	0.336022	0.599261	1.24524	1.44449
48840000	-48.67459	0	-48.67459	0.113762	0.100898	0.446311	0.0988644	0.054625	0.116391	0.402607	0.488181	0.748284
48850000	-50.74602	0	-50.74602	0.0933411	0.113189	0.319268	0.114005	0.137421	0.16142	0.440139	1.58059	1.11974
48860000	-56.56007	0	-56.56007	0.0690553	0.113752	0.308681	0.18904	0.158663	0.129457	0.853305	0.360933	0.869072
48870000	-51.56563	0	-51.56563	0.0990534	0.0406687	0.198308	0.102334	0.179804	0.156925	0.701204	0.623559	1.16279
48880000	-57.41661	0	-57.41661	0.1372	0.165497	0.314428	0.127369	0.0765623	0.179932	0.434497	0.42513	0.68332
48890000	-49.90436	0	-49.90436	0.103667	0.0280558	0.481853	0.104353	0.212221	0.1985	0.430972	0.553644	0.999197
48900000	-54.39209	0	-54.39209	0.0564758	0.0722133	0.317147	0.0819395	0.187232	0.0581388	0.651861	0.716642	0.435941
48910000	-59.52088	0	-59.52088	0.0347858	0.0625635	0.193603	0.129262	0.0884319	0.0749888	0.771463	0.9451	0.673518
48920000	-62.03249	0	-62.03249	0.0540854	0.0277376	0.55264	0.244537	0.200836	0.243062	0.272994	0.432901	0.681779
48930000	-49.67955	0	-49.67955	0.144753	0.0696827	0.316896	0.197894	0.188055	0.0739428	0.488914	0.494785	0.700614
48940000	-46.97783	0	-46.97783	0.0735846	0.0869671	0.259068	0.108154	0.345821	0.0866892	0.579973	1.39355	1.83701
48950000	-51.0873	0	-51.0873	0.198483	0.0678135	0.390447	0.241873	0.0856069	0.124226	0.564573	1.16753	0.970567
48960000	-54.16044	0	-54.16044	0.204228	0.12079	0.370195	0.339829	0.0724483	0.196935	0.648312	0.603795	0.886335
48970000	-49.5535	0	-49.5535	0.0758641	0.0623198	0.373949	0.183255	0.0961472	0.138642	0.542785	0.519464	0.557987
48980000	-50.3848	0	-50.3848	0.164266	0.134557	0.48577	0.106861	0.105356	0.0732611	0.449182	0.54101	0.505272
48990000	-48.73291	0	-48.73291	0.13372	0.0719874	0.379053	0.156207	0.116329	0.187063	0.511597	0.830469	1.80441
49000000	-50.34646	0	-50.34646	0.0607746	0.0483752	0.372876	0.181551	0.0541322	0.121377	0.609627	0.890159	1.27239
49010000	-53.0756	0	-53.0756	0.155014	0.115531	0.250656	0.0808687	0.185318	0.128389	0.459466	0.37353	0.930097
49020000	-55.0872	0	-55.0872	0.0791285	0.0487745	0.299768	0.144988	0.108864	0.337398	1.02536	0.77465	0.5993
49030000	-50.59875	0	-50.59875	0.103138	0.04798	0.293976	0.0843418	0.121938	0.112789	0.674212	0.61394	1.03985
49040000	-54.95287	0	-54.95287	0.0632843	0.0753498	0.213809	0.251935	0.0809646	0.155885	0.488023	0.930542	0.583617
49050000	-54.4124	0	-54.4124	0.167955	0.0611438	0.240602	0.151591	0.0899306	0.0751453	0.261799	0.615327	0.459461
49060000	-47.12361	0	-47.12361	0.101135	0.0850645	0.498658	0.107845	0.200973	0.183037	0.228132	0.358177	1.38123
49070000	-51.95043	0	-51.95043	0.114856	0.098907	0.438607	0.137786	0.167148	0.1679	0.46105	0.485354	0.617112
49080000	-55.30024	0	-55.30024	0.0842306	0.131875	0.318123	0.142269	0.178932	0.127709	0.358857	1.0239	0.689148
49090000	-57.44923	0	-57.44923	0.0420049	0.107623	0.259566	0.158625	0.158367	0.118103	0.640471	0.59705	0.299384
49100000	-44.01373	0	-44.01373	0.0974915	0.0956418	0.339249	0.128826	0.234515	0.137563	0.610982	0.844349	1.48778
49110000	-55.22515	0	-55.22515	0.100799	0.188006	0.254913	0.115302	0.0737221	0.172045	0.611425	0.527883	0.632701
49120000	-50.12243	0	-50.12243	0.102008	0.0959909	0.465786	0.132933	0.129348	0.220786	0.532719	0.490869	0.769716
49130000	-51.69293	0	-51.69293	0.187806	0.0792378	0.209814	0.152248	0.182216	0.137075	0.631432	0.483781	0.823199
49140000	-55.40073	0	-55.40073	0.13158	0.0385039	0.260833	0.107873	0.137701	0.135153	0.609262	0.444507	0.760005
49150000	-51.71197	0	-51.71197	0.146168	0.11416	0.215218	0.208702	0.247575	0.121928	0.548472	0.499084	1.16801
49160000	-61.42528	0	-61.42528	0.11619	0.127768	0.265255	0.123448	0.163838	0.085094	0.393735	1.29535	0.500958
49170000	-60.15268	0	-60.15268	0.215104	0.160259	0.203546	0.0854928	0.121686	0.201578	0.48853	1.38908	0.654093
49180000	-66.29974	0	-66.29974	0.178862	0.0494106	0.20489	0.122355	0.122677	0.137561	0.461745	0.304787	0.272296
49190000	-45.20138	0	-45.20138	0.062334	0.0950901	0.310749	0.043621	0.099951	0.154683	0.588054	0.748919	0.723203
49200000	-52.54068	0	-52.54068	0.0521111	0.0624839	0.323623	0.104451	0.115434	0.063928	0.287889	0.312283	0.807045
49210000	-54.32919	0	-54.32919	0.127713	0.149152	0.256213	0.0734995	0.2498	0.0452173	0.510541	0.443068	1.1439
49220000	-48.87352	0	-48.87352	0.064791	0.0873444	0.272196	0.111553	0.119024	0.152133	0.470651	0.296276	2.41474
49230000	-48.40492	0	-48.40492	0.177507	0.102797	0.237764	0.100306	0.211997	0.169013	0.522325	1.18085	0.963357
49240000	-57.73489	0	-57.73489	0.217837	0.0536825	0.635421	0.157951	0.12024	0.192331	0.385977	0.769791	0.546621
49250000	-44.29875	0	-44.29875	0.0284212	0.165816	0.275043	0.156915	0.128334	0.166942	0.715704	1.42175	1.25249
49260000	-52.21591	0	-52.21591	0.0827179	0.0599546	0.505603	0.188084	0.140804	0.114609	0.732283	0.580704	0.54202
49270000	-66.3157	0	-66.3157	0.163038	0.143774	0.319597	0.123907	0.181505	0.13131	0.60731	0.556041	0.370832
49280000	-57.47564	0	-57.47564	0.0820535	0.115771	0.2817	0.105389	0.171716	0.15789	0.650963	0.889039	0.776278
49290000	-60.86442	0	-60.86442	0.0772753	0.0912035	0.138375	0.195627	0.164072	0.082822	0.746049	0.505415	0.817895
49300000	-57.19202	0	-57.19202	0.0482311	0.0994966	0.247428	0.0693242	0.129547	0.0492882	0.533239	0.627546	0.510127
49310000	-45.06969	0	-45.06969	0.149137	0.0525727	0.193375	0.104749	0.139802	0.159162	0.562915	0.763565	0.819368
49320000	-62.0724	0	-62.0724	0.100296	0.0768758	0.323262	0.223005	0.150556	0.113908	0.739311	0.265934	0.256512
49330000	-46.60789	0	-46.60789	0.0457708	0.121531	0.203732	0.119679	0.105517	0.18254	0.480533	0.688362	1.00598
49340000	-55.76803	0	-55.76803	0.132656	0.0547211	0.327683	0.107514	0.0522676	0.187843	0.371451	0.428745	0.55635
49350000	-49.60734	0	-49.60734	0.0953072	0.118687	0.236657	0.19637	0.152786	0.109511	0.34722	0.320228	0.639725
49360000	-51.46303	0	-51.46303	0.0364934	0.0784985	0.53772	0.140949	0.230222	0.202468	0.764257	0.578958	1.05802
49370000	-45.57371	0	-45.57371	0.134361	0.0654091	0.433527	0.20142	0.149605	0.198751	0.339707	0.940418	0.897925
49380000	-54.13243	0	-54.13243	0.124223	0.159789	0.362291	0.251678	0.185931	0.163861	0.686664	0.458837	0.732469
49390000	-51.6955	0	-51.6955	0.0935897	0.0774992	0.371178	0.112575	0.150431	0.0876813	0.733609	0.576728	0.638138
49400000	-49.55303	0	-49.55303	0.0771144	0.082434	0.325117	0.179026	0.165001	0.173076	0.686362	0.535085	0.617872
49410000	-52.37591	0	-52.37591	0.0918144	0.094616	0.296527	0.0839498	0.19445	0.0963949	1.64859	0.434717	0.607671
49420000	-59.80305	0	-59.80305	0.20957	0.073013	0.605025	0.225439	0.145253	0.145701	0.645462	1.79658	0.77947
49430000	-57.41847	0	-57.41847	0.0637033	0.0896821	0.35298	0.155833	0.158614	0.15685	0.531321	0.55187	0.597669
49440000	-43.7999	0	-43.7999	0.0686389	0.11779	0.357404	0.170426	0.0920356	0.199588	0.636543	0.766392	1.39555
49450000	-60.13858	0	-60.13858	0.0557026	0.0773222	0.322147	0.15881	0.190438	0.11937	0.35607	0.615858	0.974245
49460000	-60.28211	0	-60.28211	0.155926	0.119594	0.238909	0.19765	0.256964	0.153985	0.68198	0.533993	0.720549
49470000	-55.71402	0	-55.71402	0.0929829	0.0777357	0.260802	0.182489	0.161696	0.0741051	0.631215	0.491975	0.549317
49480000	-51.37237	0	-51.37237	0.0681028	0.0585348	0.232159	0.120676	0.113003	0.223399	0.389174	0.553023	0.62382
49490000	-49.80589	0	-49.80589	0.065672	0.0676526	0.43564	0.190227	0.180127	0.347973	0.284566	0.545151	0.759504
49500000	-46.17144	0	-46.17144	0.15222	0.0884013	0.314486	0.0838009	0.121087	0.104289	0.545951	0.557547	1.45761
49510000	-51.253	0	-51.253	0.0973881	0.11523	0.321555	0.12655	0.178073	0.179835	0.793372	0.594663	0.778799
49520000	-57.05565	0	-57.05565	0.0600862	0.114174	0.232359	0.157936	0.168417	0.0852659	0.749466	0.818047	0.617474
49530000	-57.60002	0	-57.60002	0.157224	0.106055	0.179194	0.327956	0.12369	0.146915	0.586219	1.12035	1.08201
49540000	-43.40225	0	-43.40225	0.146821	0.121956	0.244661	0.133233	0.177696	0.123356	0.788213	1.03127	1.54227
49550000	-55.03638	0	-55.03638	0.113357	0.121601	0.17125	0.342139	0.0723205	0.11252	0.45048	0.471741	0.772259
49560000	-53.24847	0	-53.24847	0.188	0.0925164	0.175244	0.0743326	0.0710146	0.0584879	0.899321	0.569327	0.867326
49570000	-49.33182	0	-49.33182	0.123851	0.096689	0.387517	0.132449	0.271463	0.0836187	1.03672	0.730965	0.715289
49580000	-47.31786	0	-47.31786	0.129767	0.13719	0.344279	0.0799382	0.17394	0.175476	0.618469	0.389629	0.938096
49590000	-49.00311	0	-49.00311	0.124093	0.185235	0.379674	0.0967491	0.12434	0.136224	1.0857	0.928499	0.992975
49600000	-53.62562	0	-53.62562	0.0983867	0.0738996	0.267632	0.120723	0.0847973	0.144249	0.602782	1.49383	0.407189
49610000	-49.61968	0	-49.61968	0.0489462	0.120497	0.249265	0.184485	0.15553	0.128228	0.607311	1.2967	0.919377
49620000	-44.67557	0	-44.67557	0.115059	0.0922494	0.359655	0.129558	0.132106	0.0704315	0.743612	0.873804	1.44679
49630000	-48.64957	0	-48.64957	0.0569153	0.109335	0.571101	0.0865403	0.170045	0.0905426	0.765344	0.404866	0.712043
49640000	-55.84133	0	-55.84133	0.0919769	0.0708347	0.215419	0.111385	0.192087	0.118416	0.453548	0.708321	0.485256
49650000	-52.14139	0	-52.14139	0.0986064	0.20682	0.298476	0.110178	0.200025	0.146755	0.602381	1.29042	0.971089
49660000	-57.96206	0	-57.96206	0.157034	0.0849689	0.204351	0.129647	0.0959051	0.184722	0.352361	1.12907	0.634423
49670000	-61.36254	0	-61.36254	0.0733216	0.0521325	0.318329	0.090779	0.217568	0.23917	0.533124	0.948311	0.424976
49680000	-49.61108	0	-49.61108	0.0739915	0.0931892	0.490171	0.121414	0.143966	0.16496	1.18326	0.724671	1.50799
49690000	-45.06956	0	-45.06956	0.0751323	0.0979371	0.502992	0.151465	0.205707	0.0843193	0.543784	0.446335	1.023
49700000	-46.71912	0	-46.71912	0.05008	0.112987	0.353594	0.12727	0.192337	0.145211	0.627413	0.382272	1.49129
49710000	-48.3296	0	-48.3296	0.0925886	0.117956	0.347631	0.0889182	0.145138	0.0857563	0.579355	0.729523	0.612835
49720000	-42.57637	0	-42.57637	0.0823085	0.0706238	0.53805	0.0969021	0.175865	0.109932	0.511592	0.987892	1.26348
49730000	-50.9874	0	-50.9874	0.152105	0.0949687	0.370671	0.0569977	0.23268	0.109086	0.574929	0.586441	0.647668
