Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44790000	-17.20645	0	-17.20645	0.124834	0.120353	0.395572	0.188912	0.161496	0.141577	1.49705	0.626107	0.602296
44800000	-14.66045	0	-14.66045	0.143891	0.137593	0.240264	0.134971	0.0544543	0.162937	0.977306	1.5479	1.07388
44810000	-18.1797	0	-18.1797	0.142665	0.194596	0.693005	0.0884433	0.152749	0.21177	0.716129	0.682646	1.18299
44820000	-12.34307	0	-12.34307	0.107746	0.105963	0.236359	0.0906293	0.0771413	0.132761	1.11992	0.942947	0.603262
44830000	-12.60957	0	-12.60957	0.207132	0.161661	0.310413	0.0664006	0.156849	0.0769054	1.18094	0.462972	0.944042
44840000	-19.21306	0	-19.21306	0.085681	0.299826	0.172006	0.204901	0.0830271	0.0754183	0.781181	0.407212	0.914969
44850000	-15.56105	0	-15.56105	0.0874707	0.139602	0.135014	0.0413928	0.145897	0.0924862	1.19803	0.611099	0.770656
44860000	-15.34944	0	-15.34944	0.0894409	0.234628	0.118715	0.0591886	0.14843	0.0843982	0.704815	0.57217	1.06219
44870000	-16.10451	0	-16.10451	0.127469	0.107683	0.142279	0.112218	0.051788	0.115996	0.878525	0.585426	0.734872
44880000	-16.26773	0	-16.26773	0.142948	0.0912713	0.109143	0.0965076	0.236624	0.162753	2.24792	0.457808	1.18671
44890000	-17.61482	0	-17.61482	0.134714	0.236155	0.380775	0.132151	0.223309	0.052339	0.881655	0.548294	0.844143
44900000	-19.54828	0	-19.54828	0.222284	0.131573	0.279737	0.11341	0.161812	0.122133	0.531216	0.97624	0.39438
44910000	-15.19288	0	-15.19288	0.213092	0.125371	0.217906	0.124818	0.0927442	0.0409956	0.908093	0.541767	0.892032
44920000	-20.23669	0	-20.23669	0.0966025	0.12036	0.1369	0.0937589	0.286933	0.106291	1.35771	0.612446	0.467584
44930000	-17.51378	0	-17.51378	0.177895	0.0461914	0.241371	0.104492	0.221281	0.175819	0.829606	0.58948	1.21064
44940000	-15.04882	0	-15.04882	0.116135	0.0678806	0.223548	0.10607	0.121222	0.0659461	2.40467	0.636566	0.593525
44950000	-12.24879	0	-12.24879	0.17383	0.0880116	0.207481	0.104212	0.190284	0.267092	1.20818	0.38826	1.08411
44960000	-17.02635	0	-17.02635	0.0588932	0.115746	0.281854	0.0377799	0.233525	0.0936163	1.01557	0.962171	0.541371
44970000	-18.73645	0	-18.73645	0.20885	0.235648	0.249849	0.187082	0.109891	0.131393	0.945349	1.38966	1.20895
44980000	-13.55045	0	-13.55045	0.261891	0.168979	0.16726	0.0918148	0.0910951	0.109082	0.993697	0.996782	0.726066
44990000	-16.10868	0	-16.10868	0.175915	0.145973	0.265395	0.0826079	0.200277	0.201534	0.486674	1.31413	1.93021
45000000	-14.63507	0	-14.63507	0.260423	0.101456	0.19666	0.0941264	0.110835	0.194537	0.872048	0.362571	1.10355
45010000	-17.83377	0	-17.83377	0.126032	0.207575	0.640842	0.10286	0.0618212	0.168421	0.625676	0.527103	1.84457
45020000	-17.1234	0	-17.1234	0.144614	0.122693	0.363389	0.126526	0.155701	0.171382	2.05872	1.57978	0.98419
45030000	-17.39532	0	-17.39532	0.0956187	0.18576	0.369304	0.172053	0.162807	0.121121	0.993117	0.627009	0.71132
45040000	-18.91433	0	-18.91433	0.176468	0.0935864	0.13786	0.0946739	0.27162	0.146991	1.46305	0.57836	0.465935
45050000	-13.18944	0	-13.18944	0.114176	0.159401	0.114955	0.136819	0.0968297	0.158818	0.568994	0.769527	1.51163
45060000	-15.7546	0	-15.7546	0.0863679	0.12734	0.21117	0.120087	0.086829	0.100944	1.29197	0.629264	0.604959
45070000	-12.34555	0	-12.34555	0.197257	0.0961837	0.0957129	0.126019	0.124549	0.161353	1.06618	0.887175	1.16546
45080000	-15.26875	0	-15.26875	0.223858	0.0506554	0.177364	0.179509	0.144102	0.150754	0.497329	0.471336	0.719473
45090000	-14.98663	0	-14.98663	0.202001	0.0510332	0.144891	0.0894884	0.133132	0.129085	1.16196	0.607118	1.06318
45100000	-17.25208	0	-17.25208	0.14582	0.137278	0.138127	0.235631	0.0959373	0.232782	0.727726	0.685211	1.55522
45110000	-19.50994	0	-19.50994	0.221134	0.240942	0.298816	0.150716	0.126426	0.153511	2.57334	0.945577	1.07755
45120000	-10.02734	0	-10.02734	0.155226	0.0788252	0.126376	0.132682	0.240634	0.137457	0.95226	0.809052	1.35084
45130000	-17.94251	0	-17.94251	0.145882	0.177224	0.13795	0.219383	0.20502	0.220482	0.705284	0.88145	0.998813
45140000	-15.43849	0	-15.43849	0.165615	0.150444	0.17375	0.0886791	0.307973	0.0786899	1.38781	1.38587	0.631081
45150000	-16.81529	0	-16.81529	0.190097	0.152427	0.213541	0.195684	0.0781345	0.0913666	0.483828	0.638638	1.05598
45160000	-21.46673	0	-21.46673	0.0295994	0.110731	0.361235	0.247932	0.143982	0.0732641	1.41454	0.971691	1.33317
45170000	-17.67041	0	-17.67041	0.160605	0.105087	0.178506	0.0882877	0.231279	0.121481	0.933952	0.766449	0.526756
45180000	-21.97343	0	-21.97343	0.143306	0.204774	0.272718	0.136258	0.175777	0.243885	1.17249	1.68351	0.908577
45190000	-16.19238	0	-16.19238	0.13677	0.154494	0.0896733	0.110205	0.212548	0.201805	1.74745	0.756447	0.741991
45200000	-16.94041	0	-16.94041	0.111091	0.164466	0.0833331	0.0571265	0.112824	0.183504	0.564124	2.14957	1.13402
45210000	-15.50344	0	-15.50344	0.270946	0.0578823	0.147514	0.193538	0.16597	0.161319	1.54902	0.718559	1.50121
45220000	-12.53073	0	-12.53073	0.171281	0.189608	0.353141	0.0683651	0.1961	0.14471	1.22282	1.40373	0.783365
45230000	-22.4271	0	-22.4271	0.0950547	0.333916	0.107549	0.0444676	0.185249	0.0616316	1.33989	1.09685	0.615781
45240000	-14.43154	0	-14.43154	0.0778287	0.186094	0.18634	0.163341	0.104499	0.0969123	1.05249	0.635271	0.423417
45250000	-19.9183	0	-19.9183	0.478631	0.0852328	0.124732	0.0664209	0.136054	0.153303	1.21318	1.27424	0.860884
45260000	-18.11279	0	-18.11279	0.231197	0.0876158	0.0927994	0.291264	0.148183	0.14481	2.06585	0.753309	0.71409
45270000	-16.54812	0	-16.54812	0.312145	0.221408	0.0962774	0.134584	0.157739	0.18877	0.841635	0.701074	0.785544
45280000	-10.57251	0	-10.57251	0.133249	0.134209	0.13713	0.118703	0.120834	0.111965	1.59541	0.778909	0.960549
45290000	-20.22727	0	-20.22727	0.52836	0.0808719	0.125924	0.132099	0.138113	0.0851784	1.45587	1.07744	1.53226
45300000	-18.40322	0	-18.40322	0.198432	0.208913	0.0781765	0.309117	0.125994	0.0755169	0.968373	0.954719	1.01362
45310000	-18.44035	0	-18.44035	0.141313	0.12393	0.197086	0.161239	0.218617	0.0950236	0.300249	0.49938	0.69769
45320000	-15.49326	0	-15.49326	0.163024	0.231084	0.251407	0.0342984	0.242481	0.213816	1.60346	0.800518	1.49249
45330000	-18.69294	0	-18.69294	0.0834674	0.19989	0.400611	0.120612	0.239866	0.133276	1.08119	1.8815	1.1958
45340000	-23.19478	0	-23.19478	0.0960025	0.152619	0.136717	0.369101	0.272108	0.170497	0.720245	0.932879	0.270921
45350000	-14.91064	0	-14.91064	0.179283	0.0787038	0.385373	0.075829	0.121495	0.0567056	0.874375	0.616873	0.681549
45360000	-16.70996	0	-16.70996	0.16566	0.0762647	0.0867226	0.0718391	0.0853181	0.0768561	0.741086	1.02119	0.661499
45370000	-14.84496	0	-14.84496	0.0935102	0.143809	0.570807	0.124832	0.174745	0.0955887	1.60174	0.92862	0.665932
45380000	-15.36861	0	-15.36861	0.149931	0.147682	0.306846	0.149603	0.20941	0.277649	1.11893	0.426839	2.21086
45390000	-13.46329	0	-13.46329	0.142118	0.0644489	0.330844	0.131781	0.0921427	0.205296	0.780504	1.35131	0.93882
45400000	-21.13634	0	-21.13634	0.354958	0.261627	0.252986	0.113655	0.137225	0.0868593	0.570853	0.786882	1.31634
45410000	-16.25772	0	-16.25772	0.193806	0.177498	0.182242	0.13673	0.049902	0.193023	1.21381	0.453676	0.561739
45420000	-11.85319	0	-11.85319	0.207374	0.116816	0.25218	0.088148	0.0518157	0.127953	0.887104	1.0934	0.777335
45430000	-16.29313	0	-16.29313	0.0909434	0.101567	0.0537578	0.158477	0.0872949	0.177341	0.68398	0.841978	0.916426
45440000	-16.6285	0	-16.6285	0.0893874	0.231361	0.117915	0.0790062	0.205053	0.102808	1.42334	0.905888	0.542572
45450000	-15.12269	0	-15.12269	0.168734	0.100017	0.259079	0.307491	0.109596	0.218115	0.667913	0.481834	1.5323
45460000	-16.7799	0	-16.7799	0.194701	0.16939	0.163597	0.141894	0.198991	0.0413828	0.858256	1.1013	0.743229
45470000	-12.94552	0	-12.94552	0.115012	0.101495	0.341345	0.120759	0.090149	0.174065	0.732465	1.10263	0.942931
45480000	-13.02329	0	-13.02329	0.0980254	0.111591	0.439567	0.10622	0.134383	0.151043	0.964957	1.07948	1.14003
45490000	-14.72748	0	-14.72748	0.128704	0.130143	0.201666	0.114164	0.0934333	0.0561926	0.981259	1.2018	1.10468
45500000	-20.83894	0	-20.83894	0.192346	0.0882182	0.677197	0.193383	0.211132	0.109533	1.47646	1.52151	0.517931
45510000	-15.70459	0	-15.70459	0.137508	0.145305	0.271003	0.161609	0.141412	0.113219	0.733219	0.831474	0.750209
45520000	-19.2552	0	-19.2552	0.194914	0.156305	0.308605	0.0791407	0.238343	0.0997906	1.16053	1.09283	2.31924
45530000	-16.16321	0	-16.16321	0.165894	0.0861186	0.17394	0.164664	0.17692	0.0476942	1.37943	0.517374	1.13532
45540000	-18.10887	0	-18.10887	0.123238	0.285186	0.195927	0.10624	0.10014	0.179457	1.49488	0.506073	0.679646
45550000	-16.35868	0	-16.35868	0.131796	0.358569	0.128399	0.0766471	0.203733	0.233004	0.625656	0.933518	0.992044
45560000	-11.60122	0	-11.60122	0.178079	0.0533947	0.269199	0.253711	0.108005	0.10557	1.13017	0.933788	0.89308
45570000	-23.35764	0	-23.35764	0.056508	0.252824	0.360599	0.163086	0.25766	0.199664	1.09905	0.375801	0.54368
45580000	-15.0161	0	-15.0161	0.135349	0.134674	0.179375	0.214655	0.25911	0.110549	0.782842	0.532009	1.03224
45590000	-16.86857	0	-16.86857	0.0638881	0.123297	0.462331	0.241318	0.0812266	0.117804	0.886686	0.432085	0.826339
45600000	-15.56656	0	-15.56656	0.111629	0.198406	0.295249	0.0633374	0.258327	0.131447	0.808648	0.463469	0.529569
45610000	-18.46077	0	-18.46077	0.154811	0.163997	0.292042	0.272384	0.234844	0.119729	2.20559	0.947581	0.481079
45620000	-11.46819	0	-11.46819	0.170386	0.242369	0.142683	0.152357	0.0997065	0.0866629	1.07972	1.13643	1.15483
45630000	-16.04969	0	-16.04969	0.103257	0.162663	0.379475	0.156527	0.367207	0.124285	2.00295	0.769972	1.46172
45640000	-14.37733	0	-14.37733	0.190714	0.153596	0.301223	0.125068	0.233055	0.119377	0.971885	0.968549	1.36026
45650000	-17.19007	0	-17.19007	0.0867867	0.295277	0.104342	0.0901727	0.119275	0.126655	0.593618	1.0444	0.579277
45660000	-17.43911	0	-17.43911	0.178422	0.111152	0.125899	0.1552	0.316669	0.160796	1.47695	0.733581	0.716621
45670000	-15.12951	0	-15.12951	0.152429	0.123253	0.152396	0.249487	0.152681	0.137742	1.1223	0.593455	1.3019
45680000	-12.43493	0	-12.43493	0.133463	0.0948983	0.174673	0.110799	0.163794	0.0907597	0.866773	0.811572	0.971052
45690000	-14.05291	0	-14.05291	0.154204	0.0738468	0.129999	0.0694622	0.121685	0.117123	1.99594	0.797479	0.632535
45700000	-18.92272	0	-18.92272	0.117714	0.100555	0.0891164	0.0702923	0.178072	0.107543	0.462492	1.74728	0.620157
45710000	-12.00128	0	-12.00128	0.129245	0.147502	0.17852	0.181774	0.102147	0.130791	1.23529	1.37141	0.753547
45720000	-19.23633	0	-19.23633	0.124757	0.221993	0.132877	0.102984	0.0972879	0.127474	1.42335	1.17969	0.59807
45730000	-13.77829	0	-13.77829	0.0752804	0.138698	0.184675	0.154187	0.0765488	0.115279	0.427149	0.690482	1.25736
45740000	-17.24129	0	-17.24129	0.112257	0.093309	0.23252	0.112188	0.18986	0.187952	0.851425	0.541212	0.859177
45750000	-12.30854	0	-12.30854	0.101742	0.0959895	0.191965	0.0856257	0.173526	0.117727	2.034	1.16704	1.19648
45760000	-17.06246	0	-17.06246	0.0856971	0.1308	0.196858	0.196168	0.157354	0.0970578	0.709434	1.22141	0.943419
45770000	-14.00463	0	-14.00463	0.143405	0.0572892	0.283986	0.129281	0.11244	0.131607	0.808624	0.6273	1.87381
45780000	-20.4126	0	-20.4126	0.0736459	0.38553	0.206699	0.165715	0.0523112	0.15401	0.703932	1.92299	0.713845
45790000	-20.7806	0	-20.7806	0.139081	0.112425	0.318018	0.106816	0.315114	0.14632	1.11557	2.78947	0.65375
45800000	-18.76842	0	-18.76842	0.135998	0.102501	0.106927	0.0903047	0.128295	0.152369	1.64608	0.88793	0.612945
45810000	-15.17668	0	-15.17668	0.048587	0.0707643	0.120468	0.157545	0.266658	0.170367	0.847781	1.58215	0.634191
45820000	-24.34465	0	-24.34465	0.0791889	0.198968	0.230589	0.127071	0.494211	0.2834	2.19104	0.28292	0.446578
45830000	-16.27651	0	-16.27651	0.122246	0.20307	0.103827	0.0894592	0.143384	0.200315	2.81743	0.865824	0.764148
45840000	-17.68718	0	-17.68718	0.177948	0.194877	0.487258	0.0631302	0.292139	0.148768	0.850652	0.74125	1.14941
45850000	-19.11693	0	-19.11693	0.127942	0.168077	0.0945028	0.083598	0.0375037	0.111239	0.646346	1.91675	0.791531
45860000	-15.14357	0	-15.14357	0.128477	0.181042	0.203771	0.133905	0.0835935	0.173419	0.945104	0.699639	1.22248
45870000	-17.66681	0	-17.66681	0.145308	0.292379	0.172722	0.129689	0.25313	0.13701	1.33018	0.697	1.35183
45880000	-16.35366	0	-16.35366	0.0858955	0.148673	0.211418	0.14023	0.156051	0.116483	1.12804	0.339744	0.905843
45890000	-16.21928	0	-16.21928	0.0948753	0.193603	0.157665	0.076293	0.216521	0.0865176	0.462621	0.437975	0.535542
45900000	-13.3207	0	-13.3207	0.0856553	0.179148	0.262939	0.0522086	0.226001	0.10195	1.138	0.882815	1.29078
45910000	-20.86139	0	-20.86139	0.118276	0.164325	0.240406	0.119682	0.159401	0.137278	2.64424	0.557044	0.567245
45920000	-11.94973	0	-11.94973	0.10049	0.116961	0.238781	0.089698	0.0826368	0.103483	0.689222	0.454366	0.935732
45930000	-13.5139	0	-13.5139	0.101916	0.215597	0.287863	0.106309	0.176936	0.119832	0.853003	0.73068	0.623177
45940000	-16.29769	0	-16.29769	0.20103	0.132882	0.168272	0.115024	0.0762758	0.132215	1.34402	0.544098	1.81487
45950000	-16.17862	0	-16.17862	0.0439117	0.0960115	0.145002	0.0606523	0.208423	0.206434	0.817534	0.428465	0.615737
45960000	-15.29171	0	-15.29171	0.235553	0.115655	0.219507	0.148214	0.237229	0.0908354	0.681033	0.937514	1.37735
45970000	-16.23173	0	-16.23173	0.213296	0.0861661	0.280544	0.061682	0.237654	0.233544	0.72337	1.16194	0.831501
45980000	-15.77642	0	-15.77642	0.113964	0.133057	0.162821	0.125889	0.136942	0.199862	0.621801	0.592804	0.618994
45990000	-19.84502	0	-19.84502	0.24421	0.0727246	0.265454	0.234405	0.0710506	0.0651861	1.03298	1.07904	1.74288
46000000	-25.28346	0	-25.28346	0.144868	0.472546	0.243979	0.0915637	0.156446	0.119491	0.581369	0.963201	0.664685
46010000	-15.97296	0	-15.97296	0.231643	0.155587	0.193809	0.126084	0.135713	0.137188	0.355617	0.809776	0.710107
46020000	-22.62719	0	-22.62719	0.152877	0.100825	0.302305	0.0355123	0.473869	0.0756549	1.25102	0.530195	1.06229
46030000	-18.69398	0	-18.69398	0.0994096	0.206274	0.286185	0.144525	0.057428	0.153964	1.02628	0.858337	2.2319
46040000	-16.31641	0	-16.31641	0.192243	0.0689878	0.201687	0.269825	0.203358	0.188613	0.816069	0.65	0.620891
46050000	-14.14161	0	-14.14161	0.0662253	0.187491	0.111306	0.0670527	0.236573	0.113054	1.02756	0.800634	1.54734
46060000	-17.81135	0	-17.81135	0.114967	0.285536	0.212451	0.138637	0.0840518	0.0941417	0.759164	0.680677	0.463904
46070000	-16.70712	0	-16.70712	0.145338	0.277582	0.119289	0.0440992	0.151809	0.0810725	0.836492	0.994411	2.92695
46080000	-16.67895	0	-16.67895	0.0749559	0.234065	0.223687	0.136657	0.0739328	0.114073	1.0975	0.830483	2.56072
46090000	-13.74372	0	-13.74372	0.134333	0.0890898	0.0518257	0.0784528	0.226265	0.224758	0.716862	1.37434	0.935094
46100000	-15.0289	0	-15.0289	0.256505	0.132522	0.099275	0.250844	0.139106	0.105844	2.353	0.886771	1.02169
46110000	-15.70127	0	-15.70127	0.126335	0.21301	0.210797	0.199988	0.234086	0.18945	0.927502	0.519323	0.586161
46120000	-14.58722	0	-14.58722	0.0731231	0.213908	0.17337	0.0866391	0.116752	0.0830345	0.956603	0.399659	1.78435
46130000	-15.07751	0	-15.07751	0.131942	0.229666	0.174197	0.178155	0.138799	0.177762	1.29818	1.18701	0.789308
46140000	-19.47804	0	-19.47804	0.17955	0.172525	0.196176	0.110053	0.161601	0.143516	0.764856	0.53055	1.53968
46150000	-15.08409	0	-15.08409	0.0600231	0.0507828	0.161488	0.120286	0.156688	0.120642	0.730241	0.624324	1.84579
46160000	-13.9457	0	-13.9457	0.318723	0.0929487	0.203301	0.138014	0.0939576	0.179901	0.940371	1.41407	1.32567
46170000	-17.59391	0	-17.59391	0.243381	0.0601351	0.0400474	0.170105	0.0715746	0.176666	0.687788	1.27611	2.06882
46180000	-15.73862	0	-15.73862	0.132028	0.276832	0.069358	0.0990694	0.188936	0.0626894	1.22257	1.19782	0.672847
46190000	-16.32744	0	-16.32744	0.0938422	0.0972849	0.169391	0.139323	0.0813569	0.241042	0.466027	0.659937	1.05414
46200000	-19.34168	0	-19.34168	0.44039	0.13269	0.0763802	0.0813458	0.15661	0.190289	1.52886	0.901933	2.67448
46210000	-21.01908	0	-21.01908	0.166502	0.131237	0.180493	0.0672761	0.168067	0.257999	0.735575	0.618215	1.45895
46220000	-17.70373	0	-17.70373	0.190772	0.165038	0.273209	0.052573	0.133207	0.137429	1.33394	1.09893	0.661338
46230000	-15.607	0	-15.607	0.110531	0.116013	0.352186	0.120719	0.145923	0.21677	1.50391	0.795648	0.5652
46240000	-21.96647	0	-21.96647	0.198905	0.199253	0.126517	0.491328	0.0573008	0.16227	2.23339	1.07524	1.70896
46250000	-17.20968	0	-17.20968	0.165785	0.16724	0.172298	0.121967	0.132921	0.103837	0.773225	0.430165	0.418445
46260000	-19.65568	0	-19.65568	0.193754	0.0713789	0.376109	0.156913	0.140425	0.0761834	1.08279	1.27815	1.43992
46270000	-12.2524	0	-12.2524	0.128191	0.185081	0.224979	0.0967765	0.137375	0.105611	0.966844	0.863922	0.700037
46280000	-15.89616	0	-15.89616	0.12334	0.181778	0.281338	0.111133	0.0568149	0.259411	0.703737	0.833374	0.898658
46290000	-10.20114	0	-10.20114	0.174503	0.151565	0.176698	0.125078	0.109206	0.0931545	1.38014	1.03377	0.935911
46300000	-14.94665	0	-14.94665	0.110693	0.275976	0.194392	0.0795214	0.183939	0.199142	1.42943	0.689618	1.21608
46310000	-21.75707	0	-21.75707	0.145659	0.138137	0.131619	0.169562	0.275166	0.0586074	0.661291	0.43888	0.224717
46320000	-17.39127	0	-17.39127	0.10416	0.0909092	0.540143	0.0856349	0.158127	0.161297	1.1151	0.484581	1.5933
46330000	-14.59458	0	-14.59458	0.162377	0.0897751	0.269001	0.0530409	0.200573	0.0977435	1.26954	0.980793	0.950733
46340000	-10.1749	0	-10.1749	0.119761	0.0877625	0.255391	0.175991	0.125274	0.131547	1.51086	0.737254	0.975407
46350000	-24.43997	0	-24.43997	0.261781	0.104558	0.294066	0.0417287	0.0572902	0.0733873	1.93769	0.67897	2.2209
46360000	-14.56687	0	-14.56687	0.122984	0.219397	0.14222	0.177769	0.121294	0.0690014	0.792714	0.38176	1.04553
46370000	-16.59155	0	-16.59155	0.111112	0.198526	0.345404	0.0802313	0.228621	0.114871	1.31084	0.812855	0.418292
46380000	-19.85613	0	-19.85613	0.239782	0.227822	0.203969	0.134266	0.232223	0.142087	0.649917	0.427591	0.579872
46390000	-20.84168	0	-20.84168	0.139033	0.180583	0.638508	0.105473	0.120159	0.0606604	0.862907	1.01464	0.619365
46400000	-21.1052	0	-21.1052	0.0424749	0.270677	0.12301	0.170978	0.172906	0.136464	0.550244	1.02212	0.688501
46410000	-17.71791	0	-17.71791	0.0968638	0.136372	0.187594	0.15038	0.0748412	0.160052	1.07353	1.3927	0.766926
46420000	-15.96576	0	-15.96576	0.309384	0.131857	0.101007	0.16428	0.134918	0.0858489	1.78414	1.04322	1.06901
46430000	-19.96878	0	-19.96878	0.0462158	0.258147	0.107106	0.0919246	0.190547	0.205721	1.06796	1.07007	0.629585
46440000	-13.00885	0	-13.00885	0.176319	0.134643	0.147458	0.151116	0.156039	0.128677	1.74765	0.837379	2.28317
46450000	-15.55417	0	-15.55417	0.082027	0.0891588	0.167265	0.153614	0.121701	0.17615	0.723596	0.509725	1.14079
46460000	-18.24373	0	-18.24373	0.105781	0.129137	0.267084	0.16831	0.0781565	0.0835564	0.504729	0.301979	0.3242
46470000	-17.85353	0	-17.85353	0.0851481	0.114823	0.161564	0.136353	0.199047	0.117821	3.1166	0.587807	0.452045
46480000	-16.9085	0	-16.9085	0.171029	0.14315	0.302583	0.189515	0.401371	0.0834144	0.739645	0.575881	1.89929
46490000	-22.68136	0	-22.68136	0.103828	0.292781	0.339932	0.0999145	0.372367	0.0683119	0.347077	1.51863	0.659641
46500000	-15.60372	0	-15.60372	0.141896	0.114351	0.0721976	0.146872	0.135574	0.0803122	1.67503	0.739466	0.47075
46510000	-15.8326	0	-15.8326	0.22707	0.119607	0.325081	0.160132	0.120699	0.27438	0.774745	0.894569	1.46921
46520000	-16.82817	0	-16.82817	0.0362437	0.0934956	0.143646	0.15338	0.186078	0.159258	0.771461	0.8952	0.520667
46530000	-18.25259	0	-18.25259	0.105587	0.0553581	0.202135	0.127773	0.17124	0.110457	1.30059	0.621014	0.370392
46540000	-14.93148	0	-14.93148	0.0968059	0.0402206	0.293485	0.144679	0.167881	0.0574498	1.04233	0.518144	0.898051
46550000	-14.2199	0	-14.2199	0.0544699	0.107505	0.222462	0.0573908	0.0961618	0.130604	0.750051	0.97414	0.422937
46560000	-20.20882	0	-20.20882	0.114695	0.226968	0.472469	0.134952	0.11741	0.155603	0.724785	0.932442	0.534138
46570000	-21.72977	0	-21.72977	0.117752	0.0662364	0.249563	0.0627341	0.115885	0.102649	2.61852	1.25072	0.550325
46580000	-16.02821	0	-16.02821	0.115256	0.12936	0.196672	0.0755367	0.127973	0.344266	1.67884	0.621555	0.406993
46590000	-21.34953	0	-21.34953	0.30957	0.157877	0.131853	0.143595	0.125192	0.263748	0.65882	0.521849	0.564157
46600000	-16.36649	0	-16.36649	0.0901673	0.110849	0.116182	0.0553436	0.147022	0.239162	0.558864	0.949432	1.45359
46610000	-14.63999	0	-14.63999	0.14627	0.128586	0.185451	0.0658426	0.151878	0.24173	0.715781	1.07335	0.949224
46620000	-16.93556	0	-16.93556	0.0872831	0.118667	0.256045	0.104213	0.24387	0.219716	1.70259	0.833348	0.415433
46630000	-15.69305	0	-15.69305	0.147562	0.244165	0.262316	0.0496431	0.125079	0.10549	1.56019	2.03801	1.04865
46640000	-14.1518	0	-14.1518	0.181299	0.112553	0.0818825	0.104835	0.103144	0.085203	1.10173	1.0322	1.01642
46650000	-16.9048	0	-16.9048	0.146515	0.105599	0.345661	0.101311	0.1093	0.0929468	1.90763	1.20386	0.581506
46660000	-15.10522	0	-15.10522	0.0584712	0.14311	0.338742	0.105959	0.323385	0.0876136	0.74693	0.509926	1.09312
46670000	-11.62216	0	-11.62216	0.137337	0.0908727	0.184005	0.113948	0.105957	0.136851	0.539709	1.68886	1.334
46680000	-17.76971	0	-17.76971	0.18383	0.269647	0.222299	0.064377	0.239303	0.10955	0.896357	0.723033	0.661669
