Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40380000	-14.21533	0	-14.21533	0.118473	0.183059	0.168523	0.221997	0.138179	0.0715703	0.791116	0.789048	1.08546
40390000	-23.41899	0	-23.41899	0.250242	0.135292	0.309794	0.147094	0.107763	0.226471	0.833843	0.678	0.473551
40400000	-20.4994	0	-20.4994	0.160898	0.275605	0.345326	0.162787	0.0775101	0.138912	0.309554	0.676074	0.743037
40410000	-20.55652	0	-20.55652	0.146099	0.264322	0.390235	0.0811776	0.114377	0.0921029	0.775748	1.0376	1.25472
40420000	-13.97815	0	-13.97815	0.0938307	0.176199	0.259561	0.0855392	0.0614177	0.127544	0.60448	1.10872	1.33479
40430000	-18.94416	0	-18.94416	0.1242	0.157637	0.120291	0.107598	0.13902	0.0999847	0.926351	0.823583	0.501516
40440000	-21.0184	0	-21.0184	0.0630003	0.125739	0.21035	0.16287	0.0600612	0.264202	0.517276	0.638966	0.547519
40450000	-20.04286	0	-20.04286	0.104428	0.162463	0.0646837	0.129317	0.26354	0.153322	0.611052	1.20263	0.317354
40460000	-19.57321	0	-19.57321	0.0816153	0.101101	0.066051	0.12246	0.0689467	0.0692147	0.581246	0.457954	1.64614
40470000	-18.79435	0	-18.79435	0.0732594	0.149556	0.23672	0.122434	0.0791304	0.216643	0.658314	0.598008	1.15829
40480000	-24.27139	0	-24.27139	0.0878643	0.153593	0.196779	0.157438	0.208921	0.0984811	0.667638	0.95834	0.67372
40490000	-19.90968	0	-19.90968	0.125941	0.109314	0.247161	0.153556	0.265166	0.145301	0.610282	1.37782	1.74056
40500000	-20.2062	0	-20.2062	0.208049	0.16573	0.132184	0.265944	0.153063	0.14001	0.307755	0.450855	1.14311
40510000	-20.70325	0	-20.70325	0.10389	0.0647479	0.140498	0.135728	0.0554702	0.129414	0.825032	0.508984	0.69528
40520000	-22.19274	0	-22.19274	0.12998	0.274402	0.242276	0.205669	0.143351	0.0935565	1.43359	1.44671	0.845176
40530000	-17.48857	0	-17.48857	0.0769749	0.111431	0.19959	0.0753217	0.162827	0.115592	0.831257	0.415126	0.789262
40540000	-18.78354	0	-18.78354	0.116255	0.211686	0.251018	0.104962	0.0314549	0.113754	0.44266	0.854014	0.71324
40550000	-13.68557	0	-13.68557	0.0551444	0.233059	0.175465	0.108833	0.0926422	0.0757752	0.644789	1.66707	0.501264
40560000	-16.89715	0	-16.89715	0.115232	0.0834051	0.193637	0.141168	0.161432	0.0492596	0.929612	1.61498	2.15784
40570000	-24.15822	0	-24.15822	0.135762	0.255181	0.238809	0.0855908	0.270182	0.329932	0.794514	0.554025	1.06286
40580000	-13.47817	0	-13.47817	0.0523756	0.163145	0.330187	0.103156	0.113856	0.111677	0.77011	0.893214	0.907741
40590000	-24.90269	0	-24.90269	0.0678767	0.321969	0.0943615	0.0509051	0.112369	0.0609609	0.695309	0.213977	0.46284
40600000	-20.50902	0	-20.50902	0.103122	0.132709	0.131097	0.120186	0.0889461	0.0456724	0.787863	1.27486	0.764773
40610000	-19.947	0	-19.947	0.101796	0.0860682	0.0777164	0.147034	0.122638	0.156936	0.621789	0.877321	0.443139
40620000	-15.54259	0	-15.54259	0.106641	0.263725	0.10306	0.0867509	0.0725278	0.110037	0.733852	1.05934	0.825435
40630000	-25.19015	0	-25.19015	0.0769026	0.0896453	0.106087	0.127883	0.0762293	0.193312	1.69048	1.03887	0.438771
40640000	-17.4031	0	-17.4031	0.0919615	0.161941	0.246831	0.120279	0.154487	0.0828537	1.04771	0.979988	0.458293
40650000	-19.06444	0	-19.06444	0.0876875	0.0784659	0.139469	0.122064	0.0441998	0.0979342	1.27962	0.561583	0.538453
40660000	-26.28038	0	-26.28038	0.118103	0.151998	0.320447	0.294946	0.17434	0.0750721	0.706683	0.635005	0.761637
40670000	-25.57604	0	-25.57604	0.257028	0.0609029	0.259077	0.127305	0.0909437	0.0952267	0.558286	0.415281	0.412157
40680000	-19.95014	0	-19.95014	0.0687926	0.222076	0.186154	0.117097	0.115847	0.172295	0.7718	0.545075	0.919785
40690000	-17.22361	0	-17.22361	0.128126	0.230254	0.415841	0.0828481	0.0948049	0.187346	0.697543	0.662663	0.646701
40700000	-27.93571	0	-27.93571	0.136194	0.172671	0.177231	0.0647417	0.044667	0.0808842	0.85714	0.713844	0.464681
40710000	-17.92041	0	-17.92041	0.0923695	0.1771	0.207204	0.262088	0.102336	0.0899649	1.02645	0.396176	1.40502
40720000	-19.2286	0	-19.2286	0.110765	0.26542	0.251952	0.0606866	0.0742852	0.0982976	0.766171	1.08992	0.960314
40730000	-19.48534	0	-19.48534	0.0566428	0.15001	0.216027	0.176234	0.0859841	0.086871	0.874302	1.12033	2.41077
40740000	-18.66019	0	-18.66019	0.110317	0.255906	0.102214	0.0834329	0.146773	0.0909434	0.415185	0.880384	1.21973
40750000	-18.0693	0	-18.0693	0.0920514	0.154552	0.115242	0.0593469	0.196515	0.222065	1.17336	0.937286	1.04932
40760000	-16.34342	0	-16.34342	0.0972233	0.0788055	0.0921722	0.0436248	0.125303	0.098498	0.800928	0.633436	0.962368
40770000	-17.59997	0	-17.59997	0.13421	0.10541	0.0997002	0.0437215	0.166363	0.107665	0.907685	0.683543	0.56531
40780000	-22.02961	0	-22.02961	0.176238	0.249622	0.128648	0.195579	0.0926632	0.180958	0.507167	0.813808	0.608711
40790000	-19.60459	0	-19.60459	0.18223	0.143974	0.225934	0.105765	0.0799699	0.168031	0.64329	0.506385	0.838746
40800000	-18.56345	0	-18.56345	0.0656314	0.146863	0.141932	0.197302	0.0580467	0.0661426	1.20925	0.93449	0.735523
40810000	-21.24489	0	-21.24489	0.120462	0.125789	0.296038	0.117402	0.0473163	0.173232	0.691385	0.470878	0.845214
40820000	-18.96479	0	-18.96479	0.144294	0.143487	0.135111	0.200823	0.133803	0.108094	0.955116	0.991171	1.58047
40830000	-18.73389	0	-18.73389	0.0552645	0.111265	0.122252	0.048909	0.0765188	0.162732	0.457541	0.360649	0.454848
40840000	-13.72677	0	-13.72677	0.0670233	0.1981	0.142157	0.114691	0.0788646	0.229044	0.803178	1.43119	2.23795
40850000	-20.83128	0	-20.83128	0.0587258	0.189986	0.281177	0.0448401	0.0518144	0.198582	0.714666	0.922241	0.841034
40860000	-22.07149	0	-22.07149	0.104137	0.22648	0.107959	0.156554	0.211502	0.0538352	0.415757	0.562933	0.660352
40870000	-16.88944	0	-16.88944	0.133377	0.145335	0.0631946	0.131787	0.0754877	0.0635374	0.80391	0.499647	1.02471
40880000	-19.50831	0	-19.50831	0.109447	0.209566	0.0665047	0.0821038	0.069226	0.101488	0.329357	0.549934	0.784091
40890000	-22.91101	0	-22.91101	0.188253	0.0809385	0.227507	0.100104	0.0715099	0.117487	0.32709	0.604371	0.442857
40900000	-30.34447	0	-30.34447	0.153562	0.0421256	0.222163	0.18662	0.0891859	0.0606648	1.46773	1.04346	0.359101
40910000	-15.49413	0	-15.49413	0.101592	0.228463	0.222295	0.104492	0.0811301	0.180967	1.36587	0.83468	1.18677
40920000	-19.16303	0	-19.16303	0.0953629	0.108998	0.37754	0.137664	0.0474426	0.123801	0.750285	0.513218	0.313558
40930000	-25.28658	0	-25.28658	0.132982	0.161209	0.144565	0.131759	0.145213	0.0991598	0.606203	0.690502	0.315551
40940000	-16.55937	0	-16.55937	0.130156	0.203778	0.10679	0.150242	0.062714	0.157905	0.367628	0.648869	0.719143
40950000	-18.10401	0	-18.10401	0.365474	0.174206	0.114394	0.0877414	0.0926171	0.135289	0.57844	0.651609	0.946266
40960000	-17.35019	0	-17.35019	0.0947083	0.127673	0.246709	0.0838895	0.0646002	0.164568	0.844081	1.21905	0.48194
40970000	-17.64555	0	-17.64555	0.0881056	0.257009	0.0716839	0.064664	0.0741923	0.166514	0.8135	0.61356	0.534491
40980000	-18.08362	0	-18.08362	0.119786	0.116166	0.119121	0.169477	0.0667424	0.0658474	0.695103	0.686895	0.444839
40990000	-13.53365	0	-13.53365	0.151085	0.104888	0.0773722	0.155366	0.11954	0.103378	0.500761	1.47083	1.37554
41000000	-16.56386	0	-16.56386	0.136171	0.110725	0.113882	0.0661185	0.09722	0.195633	0.406746	0.792258	0.93229
41010000	-17.75564	0	-17.75564	0.149159	0.154679	0.124307	0.114709	0.0613154	0.310636	0.424631	1.51751	0.671954
41020000	-16.92191	0	-16.92191	0.122953	0.21947	0.106861	0.138197	0.0930675	0.0460628	0.620623	1.52985	1.01278
41030000	-18.04979	0	-18.04979	0.119269	0.0833756	0.186934	0.150847	0.0420409	0.0567606	0.610625	0.798736	0.692568
41040000	-17.17057	0	-17.17057	0.110458	0.358666	0.10572	0.120535	0.102355	0.186772	0.466469	0.583904	0.519639
41050000	-17.70924	0	-17.70924	0.183982	0.232763	0.470071	0.185128	0.15673	0.113385	0.573432	1.04718	0.73279
41060000	-15.82046	0	-15.82046	0.107552	0.132948	0.16771	0.176208	0.10774	0.0967074	0.968316	1.48983	0.773224
41070000	-22.60492	0	-22.60492	0.104483	0.306703	0.222665	0.116631	0.0517154	0.395259	0.720009	0.760216	0.380621
41080000	-20.19177	0	-20.19177	0.238224	0.0779967	0.384194	0.141173	0.153017	0.0713333	0.328467	0.476157	0.774773
41090000	-21.95472	0	-21.95472	0.13927	0.378321	0.327762	0.183732	0.0904202	0.139883	0.539027	0.448964	0.592838
41100000	-20.25427	0	-20.25427	0.110599	0.176451	0.454667	0.132236	0.102877	0.0849907	0.936077	0.444147	0.421381
41110000	-21.54863	0	-21.54863	0.0557128	0.229399	0.380444	0.163962	0.122432	0.143574	0.671297	0.600628	0.97827
41120000	-17.38939	0	-17.38939	0.0634172	0.124692	0.121347	0.167489	0.0871423	0.13551	1.3908	0.959538	0.626569
41130000	-20.41626	0	-20.41626	0.28143	0.226686	0.220248	0.165185	0.0837637	0.120233	0.9444	0.572852	1.7937
41140000	-22.83847	0	-22.83847	0.0914535	0.293271	0.0904394	0.0906736	0.124908	0.0885433	1.02991	1.57004	1.37988
41150000	-20.56488	0	-20.56488	0.1723	0.195498	0.200593	0.0592862	0.0784976	0.271276	0.900338	1.34185	0.779143
41160000	-19.93772	0	-19.93772	0.0440611	0.259849	0.142892	0.172107	0.118303	0.0556455	0.672505	1.16135	0.952849
41170000	-18.1595	0	-18.1595	0.0949654	0.0574059	0.22855	0.097837	0.136434	0.0957873	0.870764	0.602198	1.07772
41180000	-20.57468	0	-20.57468	0.286676	0.172959	0.195794	0.0774215	0.123585	0.148091	0.567164	0.395987	0.449006
41190000	-16.47726	0	-16.47726	0.0490836	0.20789	0.221653	0.0920748	0.0643065	0.158227	0.607604	0.388001	0.961051
41200000	-19.64433	0	-19.64433	0.116725	0.213773	0.196101	0.107399	0.0784746	0.136396	0.616011	0.359391	1.61847
41210000	-20.27242	0	-20.27242	0.141906	0.0536268	0.110643	0.0957519	0.109157	0.0956493	0.513598	0.429513	0.577902
41220000	-21.53548	0	-21.53548	0.0932704	0.230116	0.121278	0.098374	0.0686568	0.0501149	0.949858	0.826748	0.752214
41230000	-19.52109	0	-19.52109	0.185561	0.326806	0.239029	0.0782203	0.120109	0.129513	0.902411	0.432399	1.31331
41240000	-15.75487	0	-15.75487	0.09373	0.25403	0.132518	0.128322	0.100457	0.184254	0.941961	0.817363	0.783148
41250000	-24.61386	0	-24.61386	0.0559186	0.130325	0.388386	0.282097	0.21569	0.0995991	0.897186	1.24524	0.954603
41260000	-17.25131	0	-17.25131	0.130904	0.242055	0.325802	0.0856433	0.0472544	0.153801	0.626217	0.641653	1.11171
41270000	-18.78001	0	-18.78001	0.111927	0.354604	0.123712	0.109635	0.073354	0.11591	0.599794	0.497008	1.34578
41280000	-15.9212	0	-15.9212	0.0735943	0.319272	0.208011	0.125147	0.181919	0.179246	0.767599	0.637563	0.852483
41290000	-17.01916	0	-17.01916	0.079408	0.131191	0.159714	0.114397	0.126055	0.126778	1.40049	1.1879	1.23786
41300000	-22.96252	0	-22.96252	0.102275	0.213731	0.120195	0.176769	0.0980641	0.13164	0.549539	0.695405	0.582565
41310000	-19.34122	0	-19.34122	0.0824928	0.0928203	0.112103	0.104749	0.0412441	0.21575	1.09578	1.21694	0.450854
41320000	-18.97573	0	-18.97573	0.162766	0.217483	0.0936512	0.111239	0.237514	0.113877	0.747849	0.758743	1.6972
41330000	-19.24787	0	-19.24787	0.0811096	0.100089	0.171234	0.0817055	0.0405757	0.0508205	0.941335	0.61397	0.492618
41340000	-15.0369	0	-15.0369	0.0764403	0.132435	0.14639	0.0548405	0.122734	0.117996	0.609744	1.06332	0.501225
41350000	-16.46233	0	-16.46233	0.109467	0.242089	0.110147	0.0671284	0.0968736	0.164076	0.560737	0.644741	0.911792
41360000	-15.93308	0	-15.93308	0.1527	0.12989	0.211749	0.158045	0.112563	0.062164	0.579912	1.73285	1.08218
41370000	-19.41738	0	-19.41738	0.108636	0.15766	0.122236	0.162444	0.11043	0.0990053	0.429386	0.542336	0.695094
41380000	-16.96671	0	-16.96671	0.0753005	0.113707	0.145047	0.14278	0.0672844	0.139558	0.436579	0.42921	1.19372
41390000	-16.49525	0	-16.49525	0.0929905	0.210568	0.0857795	0.276877	0.0718672	0.161279	1.05989	0.862143	1.55697
41400000	-25.07176	0	-25.07176	0.0790435	0.154598	0.177949	0.0829208	0.0587518	0.0858195	0.68879	0.580482	0.586906
41410000	-16.75568	0	-16.75568	0.0568625	0.126284	0.124441	0.179761	0.0658093	0.0755328	0.560047	1.14391	0.966368
41420000	-25.14164	0	-25.14164	0.0660063	0.0661711	0.158971	0.0606534	0.0732577	0.0911257	0.47591	0.424033	0.318503
41430000	-19.43684	0	-19.43684	0.11536	0.181297	0.146721	0.0774564	0.174171	0.211766	0.967705	1.08371	1.43659
41440000	-21.95594	0	-21.95594	0.0348358	0.126778	0.545364	0.0651088	0.0741856	0.158562	0.602312	0.550296	0.673382
41450000	-18.61493	0	-18.61493	0.135325	0.169834	0.209445	0.0773391	0.124188	0.144585	0.97653	0.638499	0.627157
41460000	-13.69978	0	-13.69978	0.0735553	0.110723	0.11539	0.103055	0.0489997	0.0952974	0.528615	0.381389	0.939223
41470000	-19.77247	0	-19.77247	0.150492	0.320865	0.130198	0.112238	0.133617	0.119972	1.06186	0.684034	0.919525
41480000	-20.78619	0	-20.78619	0.161104	0.127886	0.13047	0.126397	0.11371	0.219575	0.821191	0.809056	0.384403
41490000	-16.84966	0	-16.84966	0.0941129	0.125694	0.116092	0.313075	0.0612912	0.0847686	0.968163	1.01241	1.15946
41500000	-18.70405	0	-18.70405	0.144583	0.259788	0.138083	0.143111	0.0951507	0.227029	0.596658	0.714098	1.24988
41510000	-16.91443	0	-16.91443	0.11336	0.145519	0.245407	0.104334	0.106555	0.146484	0.968349	1.03034	0.479596
41520000	-23.24977	0	-23.24977	0.202085	0.0983977	0.354996	0.0709544	0.0932852	0.160826	0.416712	0.487843	0.688538
41530000	-18.3892	0	-18.3892	0.107636	0.282467	0.150499	0.129383	0.175743	0.182289	1.09328	1.03098	1.21891
41540000	-15.79723	0	-15.79723	0.0961672	0.080477	0.186398	0.080897	0.0727817	0.154882	0.895392	1.5514	0.675901
41550000	-23.16594	0	-23.16594	0.182528	0.337525	0.189437	0.0930308	0.06685	0.0953299	0.750262	1.20376	1.1319
41560000	-19.3344	0	-19.3344	0.171177	0.139679	0.0833018	0.213108	0.0701991	0.160305	0.732937	0.599716	0.588741
41570000	-20.37129	0	-20.37129	0.217608	0.111711	0.220945	0.0925796	0.0785737	0.0545859	0.363857	1.30665	0.937001
41580000	-18.57323	0	-18.57323	0.0621081	0.198274	0.145819	0.168807	0.184863	0.050395	0.614403	0.324239	1.14839
41590000	-16.76015	0	-16.76015	0.0800145	0.174432	0.123857	0.107249	0.146611	0.293515	0.996056	0.42572	0.590692
41600000	-18.84401	0	-18.84401	0.0735308	0.113665	0.157704	0.143372	0.144393	0.0828519	0.857203	1.01781	1.32164
41610000	-19.66273	0	-19.66273	0.221086	0.177449	0.34467	0.0565015	0.13071	0.132058	0.690023	0.548186	0.746274
41620000	-18.31445	0	-18.31445	0.0621964	0.125457	0.137614	0.163882	0.110769	0.0975804	0.903332	0.887015	0.342727
41630000	-20.68484	0	-20.68484	0.21431	0.218365	0.257233	0.152842	0.189869	0.21801	1.18646	0.537257	0.774307
41640000	-15.07543	0	-15.07543	0.170675	0.119685	0.106274	0.144019	0.0632042	0.101767	0.841162	1.4595	1.59271
41650000	-16.8931	0	-16.8931	0.143654	0.186866	0.212386	0.102926	0.170508	0.0926041	0.646884	0.610224	1.08964
41660000	-19.79178	0	-19.79178	0.0838809	0.156708	0.159456	0.0977664	0.20907	0.116522	1.00432	0.675979	0.836157
41670000	-20.17893	0	-20.17893	0.173423	0.188442	0.13625	0.122402	0.0980797	0.0748688	0.377935	1.22274	0.524464
41680000	-18.81998	0	-18.81998	0.0701006	0.392894	0.137425	0.131111	0.0668813	0.174667	0.911563	1.44532	0.453113
41690000	-21.78311	0	-21.78311	0.0786304	0.114952	0.195246	0.161026	0.156223	0.0685895	0.321848	1.09152	0.688106
41700000	-15.35822	0	-15.35822	0.168165	0.11449	0.271628	0.127299	0.0790133	0.0630577	0.811672	0.930318	1.33992
41710000	-18.26221	0	-18.26221	0.0655784	0.129136	0.343075	0.133641	0.0799646	0.0929689	0.390891	0.587376	1.0535
41720000	-29.47326	0	-29.47326	0.0932824	0.12047	0.943902	0.17679	0.0696155	0.364767	1.35894	1.63103	1.3186
41730000	-25.44427	0	-25.44427	0.185325	0.579851	0.111098	0.163286	0.152804	0.138221	0.627609	0.368049	1.36879
41740000	-17.12685	0	-17.12685	0.0974386	0.367833	0.125008	0.0790844	0.0824045	0.0742347	1.27129	1.74293	0.624525
41750000	-16.57641	0	-16.57641	0.103753	0.165566	0.352821	0.105913	0.157917	0.0697548	0.704598	1.18159	0.658601
41760000	-16.30323	0	-16.30323	0.161456	0.315544	0.155644	0.170396	0.0947444	0.0784878	0.575399	1.19672	0.62337
41770000	-20.22488	0	-20.22488	0.169341	0.217761	0.16199	0.145088	0.090302	0.101537	1.22918	0.656378	0.756021
41780000	-22.45315	0	-22.45315	0.138054	0.0674236	0.157845	0.135466	0.0577119	0.219889	1.13009	0.596112	0.481036
41790000	-23.78319	0	-23.78319	0.0533269	0.077549	0.290014	0.174124	0.0590377	0.229142	1.2483	0.980548	0.535304
41800000	-18.61639	0	-18.61639	0.11379	0.157886	0.141865	0.128861	0.0904671	0.0992619	0.497848	0.569079	0.348448
41810000	-25.37155	0	-25.37155	0.163014	0.167095	0.196034	0.0687468	0.0582212	0.317599	1.29475	2.48779	1.27142
41820000	-16.69067	0	-16.69067	0.0667549	0.102385	0.211337	0.105869	0.0953008	0.0634969	0.470694	0.835474	0.970062
41830000	-21.29302	0	-21.29302	0.220801	0.11529	0.209719	0.142925	0.125659	0.068635	0.407492	0.814699	0.654256
41840000	-20.93899	0	-20.93899	0.0857752	0.087229	0.231524	0.0398652	0.164656	0.241399	0.744581	0.794219	0.729424
41850000	-20.6284	0	-20.6284	0.14238	0.0997021	0.136507	0.0610964	0.127396	0.222917	0.480632	1.07439	0.333441
41860000	-20.57922	0	-20.57922	0.0671423	0.340659	0.142988	0.0639744	0.159887	0.0525776	0.836839	1.10057	0.72527
41870000	-16.09214	0	-16.09214	0.0691052	0.0956009	0.138896	0.115889	0.0516129	0.080131	0.670582	0.489356	0.909147
41880000	-18.64079	0	-18.64079	0.126555	0.169019	0.321125	0.105632	0.0479482	0.130693	0.818897	0.636789	0.410195
41890000	-19.31429	0	-19.31429	0.10061	0.174423	0.147214	0.161824	0.242822	0.0858635	0.663823	0.596606	0.699623
41900000	-21.49048	0	-21.49048	0.0634564	0.132472	0.268765	0.150027	0.159512	0.0507713	1.27487	1.28447	0.493215
41910000	-17.90175	0	-17.90175	0.0526496	0.195985	0.122793	0.115271	0.134678	0.123498	1.14121	0.95363	1.78935
41920000	-16.71175	0	-16.71175	0.147206	0.106897	0.0893872	0.154633	0.13828	0.181226	0.744434	1.39788	0.825997
41930000	-21.10278	0	-21.10278	0.122342	0.13451	0.175104	0.130681	0.184583	0.117064	0.936133	0.641393	0.441814
41940000	-25.25054	0	-25.25054	0.0783069	0.0960557	0.486171	0.207472	0.29181	0.0953191	1.00164	1.31666	0.982358
41950000	-23.08981	0	-23.08981	0.0434815	0.0413807	0.210073	0.0877501	0.120377	0.166115	0.281454	0.394604	1.6898
41960000	-28.01093	0	-28.01093	0.306019	0.389765	0.263281	0.176652	0.0952892	0.114401	0.357434	0.960556	0.503902
41970000	-15.01061	0	-15.01061	0.102166	0.11252	0.123871	0.132775	0.149477	0.205309	1.10087	0.659997	1.09213
41980000	-16.69122	0	-16.69122	0.0994855	0.213105	0.159942	0.075597	0.110824	0.113373	1.42811	1.58733	1.06227
41990000	-13.69012	0	-13.69012	0.0868604	0.137781	0.164006	0.0537054	0.0611969	0.156045	0.386819	0.666849	0.744619
42000000	-18.28791	0	-18.28791	0.188338	0.113061	0.30111	0.0999626	0.118234	0.130655	0.755518	0.413699	0.814236
42010000	-19.15959	0	-19.15959	0.102511	0.18515	0.168581	0.114423	0.0519421	0.179303	0.374772	0.337557	0.632432
42020000	-16.06663	0	-16.06663	0.118402	0.0892922	0.227107	0.192362	0.116738	0.0713423	0.592608	1.06107	1.18341
42030000	-26.33636	0	-26.33636	0.0765943	0.0806363	0.346505	0.233984	0.119346	0.409679	0.79677	1.37113	0.761246
42040000	-18.33353	0	-18.33353	0.178858	0.18403	0.165823	0.0814692	0.0901969	0.160219	0.511586	0.635147	1.06999
42050000	-19.5746	0	-19.5746	0.111337	0.334317	0.129362	0.109993	0.123652	0.0665846	0.563316	1.13163	1.21119
42060000	-16.55846	0	-16.55846	0.0739289	0.145236	0.171371	0.141573	0.174589	0.102129	0.708538	0.926849	0.932814
42070000	-24.86646	0	-24.86646	0.139182	0.227385	0.105926	0.207998	0.150464	0.109266	0.806588	0.94592	0.524631
42080000	-24.23218	0	-24.23218	0.0488878	0.217956	0.0576722	0.095948	0.235894	0.231805	0.679088	0.903766	1.04084
42090000	-26.53146	0	-26.53146	0.0893987	0.100023	0.284707	0.170649	0.0484321	0.271262	1.48198	0.268661	0.498006
42100000	-19.85929	0	-19.85929	0.16298	0.175552	0.575526	0.0851932	0.143858	0.100252	0.610583	1.31309	1.48333
42110000	-15.60485	0	-15.60485	0.137979	0.0990683	0.152589	0.0896403	0.118596	0.158597	0.73405	0.479714	0.608835
42120000	-22.00078	0	-22.00078	0.0762338	0.112213	0.230138	0.0894539	0.0664993	0.0644869	0.846543	0.488326	0.366559
42130000	-22.68172	0	-22.68172	0.048716	0.432507	0.221324	0.0670431	0.178739	0.162997	0.594428	1.81791	0.688016
42140000	-24.04116	0	-24.04116	0.0818387	0.0353918	0.199826	0.102	0.108312	0.0867131	0.584992	0.425113	0.955338
42150000	-18.35542	0	-18.35542	0.0755231	0.148506	0.076657	0.128806	0.116862	0.105195	0.516196	0.455134	0.456168
42160000	-14.50686	0	-14.50686	0.0782261	0.20869	0.190285	0.115277	0.0621898	0.169665	0.865312	0.61747	1.26338
42170000	-17.79434	0	-17.79434	0.148989	0.210593	0.142655	0.125338	0.0576527	0.134743	0.626674	0.692271	1.71723
42180000	-16.34714	0	-16.34714	0.106486	0.0641588	0.256281	0.120658	0.102092	0.15213	0.863192	0.901911	0.821821
42190000	-18.06911	0	-18.06911	0.120097	0.118205	0.199846	0.0580881	0.148965	0.195694	0.631996	0.809521	0.541501
42200000	-19.00673	0	-19.00673	0.0659886	0.105779	0.0722867	0.0882747	0.163053	0.080131	0.887725	0.825841	1.09213
42210000	-24.42555	0	-24.42555	0.244357	0.192647	0.110242	0.0582304	0.132144	0.0907938	1.20779	0.734099	0.476186
42220000	-19.97605	0	-19.97605	0.0543624	0.0895581	0.170882	0.08042	0.0924501	0.0688946	0.454281	1.36782	0.640178
42230000	-23.78203	0	-23.78203	0.236321	0.0963291	0.14387	0.0619255	0.164614	0.241106	0.823763	1.90386	0.750723
42240000	-21.67269	0	-21.67269	0.0544407	0.0436374	0.358144	0.282761	0.118206	0.125351	1.00246	0.566238	0.672816
42250000	-16.45415	0	-16.45415	0.120829	0.0749081	0.118726	0.143628	0.110754	0.0861241	0.760639	0.775043	1.67006
