Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29060000	-10.19372	0	-10.19372	0.155936	0.323905	0.0600243	0.0414057	0.11735	0.132781	0.53936	0.548394	1.42173
29070000	-16.60305	0	-16.60305	0.0982323	0.307593	0.0678125	0.0949527	0.0736913	0.277757	0.43803	0.621401	0.48362
29080000	-10.80195	0	-10.80195	0.0902499	0.123006	0.102297	0.0721627	0.134489	0.152287	0.581753	0.85308	1.27344
29090000	-8.82266	0	-8.82266	0.144835	0.166051	0.138642	0.0674391	0.0885245	0.062653	0.487361	0.550383	0.406302
29100000	-15.54086	0	-15.54086	0.27428	0.101457	0.117894	0.137389	0.380642	0.122318	0.374503	0.317139	0.589686
29110000	-8.947231	0	-8.947231	0.152651	0.115475	0.0566843	0.162265	0.0968203	0.0600239	0.453559	0.541535	0.72131
29120000	-13.60651	0	-13.60651	0.101356	0.252433	0.344726	0.112396	0.0632271	0.127578	1.04567	0.843406	1.41946
29130000	-12.22238	0	-12.22238	0.166122	0.0594539	0.114972	0.113648	0.267324	0.145142	0.47617	0.52723	0.713165
29140000	-11.1937	0	-11.1937	0.130876	0.220175	0.102377	0.0656035	0.0833974	0.0498259	0.621313	0.383835	2.32311
29150000	-13.7943	0	-13.7943	0.38171	0.240904	0.0786793	0.119779	0.180679	0.161068	0.681198	0.294921	1.13307
29160000	-12.9441	0	-12.9441	0.0842564	0.276247	0.0874933	0.152335	0.160711	0.0593987	0.382228	1.22088	0.903183
29170000	-15.34716	0	-15.34716	0.178162	0.0642583	0.207309	0.167987	0.10859	0.195352	0.722691	0.373572	1.15887
29180000	-14.12483	0	-14.12483	0.3693	0.227284	0.144412	0.119775	0.174463	0.169933	0.973572	1.27681	0.62079
29190000	-11.63521	0	-11.63521	0.153839	0.115326	0.0659754	0.0715605	0.177501	0.0975676	0.582329	0.396239	1.3251
29200000	-12.24661	0	-12.24661	0.0916466	0.184468	0.210745	0.0603798	0.0573888	0.067704	0.756565	0.330741	0.658636
29210000	-11.44283	0	-11.44283	0.265659	0.111731	0.0823427	0.0658447	0.0560556	0.134681	0.930252	0.950016	0.389238
29220000	-15.22477	0	-15.22477	0.288301	0.0773027	0.259839	0.104875	0.300016	0.0399304	0.424552	0.723575	0.753768
29230000	-10.95242	0	-10.95242	0.203498	0.275628	0.133412	0.122152	0.11229	0.170526	0.711994	0.468861	1.63274
29240000	-13.44193	0	-13.44193	0.164142	0.16035	0.149883	0.0683993	0.0574046	0.252953	0.639208	0.763767	0.373312
29250000	-13.58335	0	-13.58335	0.112629	0.463336	0.125954	0.0982852	0.190188	0.16849	0.509359	0.31327	1.95996
29260000	-11.00518	0	-11.00518	0.420795	0.13497	0.217356	0.0740209	0.0845665	0.126315	0.589247	0.336347	0.793434
29270000	-13.32174	0	-13.32174	0.37465	0.0889077	0.120697	0.243242	0.176301	0.153588	0.27087	0.716747	0.7201
29280000	-11.4478	0	-11.4478	0.123924	0.0969664	0.159266	0.0777378	0.0730484	0.10246	0.554036	0.862593	0.478096
29290000	-12.80958	0	-12.80958	0.129654	0.138478	0.18446	0.0643479	0.145632	0.100907	0.397382	0.785296	0.367252
29300000	-10.48362	0	-10.48362	0.0765743	0.215869	0.2165	0.075829	0.0700498	0.143933	0.378963	0.535318	1.41307
29310000	-15.62623	0	-15.62623	0.186697	0.226939	0.172035	0.0953336	0.22496	0.0782053	0.431463	0.903347	1.05562
29320000	-15.73146	0	-15.73146	0.18465	0.128786	0.0983764	0.127653	0.146408	0.111554	0.199683	0.194686	0.950721
29330000	-11.81579	0	-11.81579	0.112539	0.139953	0.0615156	0.117384	0.0463184	0.195152	0.338551	0.550718	0.84605
29340000	-10.95721	0	-10.95721	0.119433	0.15031	0.0764281	0.05277	0.101429	0.111171	0.65971	0.842576	1.07332
29350000	-12.40036	0	-12.40036	0.116784	0.324789	0.251171	0.051814	0.0470564	0.104121	0.321491	0.399794	0.868127
29360000	-14.2512	0	-14.2512	0.159137	0.1086	0.377688	0.07783	0.18981	0.210523	0.712248	0.310406	0.986338
29370000	-9.705644	0	-9.705644	0.219991	0.111253	0.146795	0.038772	0.105153	0.104934	0.520696	0.586222	1.18158
29380000	-11.77989	0	-11.77989	0.189897	0.136496	0.0864369	0.0533122	0.124061	0.188778	0.301726	1.09406	0.689488
29390000	-16.11613	0	-16.11613	0.382418	0.125177	0.127435	0.185067	0.0993704	0.271217	0.480421	0.7739	1.56356
29400000	-11.40617	0	-11.40617	0.370417	0.120891	0.0964509	0.0653103	0.0962627	0.0849724	0.716751	0.579833	0.338778
29410000	-9.194408	0	-9.194408	0.140986	0.248478	0.181663	0.0641514	0.0940705	0.0932184	0.342327	0.446546	0.806316
29420000	-10.23106	0	-10.23106	0.184553	0.15677	0.342042	0.0815668	0.178774	0.0762831	0.476994	0.639762	1.56267
29430000	-15.60872	0	-15.60872	0.146087	0.124072	0.0722305	0.158527	0.165506	0.045188	0.752235	0.595034	0.806594
29440000	-10.88362	0	-10.88362	0.0625987	0.123116	0.119689	0.046644	0.132831	0.141088	0.475141	0.467864	0.77398
29450000	-9.822024	0	-9.822024	0.159324	0.121459	0.102087	0.0930398	0.0432153	0.0690046	0.478385	0.415087	0.987292
29460000	-11.04404	0	-11.04404	0.329872	0.155738	0.15947	0.0993945	0.231058	0.190844	0.363784	0.473368	0.500513
29470000	-11.86805	0	-11.86805	0.169876	0.159191	0.153182	0.0879625	0.13142	0.116476	0.350386	0.471972	1.48208
29480000	-15.53415	0	-15.53415	0.19498	0.257957	0.124532	0.259979	0.201658	0.166128	0.406225	0.687308	0.955337
29490000	-10.14539	0	-10.14539	0.313686	0.313752	0.115794	0.087173	0.189439	0.170602	0.664848	0.614792	0.643357
29500000	-10.41829	0	-10.41829	0.141872	0.363799	0.106013	0.0595166	0.0355778	0.10693	0.308116	0.599371	1.25151
29510000	-14.67573	0	-14.67573	0.122546	0.115953	0.202973	0.058459	0.0836297	0.157409	0.324566	0.454594	0.980443
29520000	-13.44189	0	-13.44189	0.118461	0.305333	0.0712416	0.0705301	0.141098	0.0689687	0.286456	0.454456	1.06704
29530000	-9.052554	0	-9.052554	0.298029	0.151052	0.153735	0.120355	0.187237	0.134445	0.535224	0.930227	1.60493
29540000	-8.634256	0	-8.634256	0.150514	0.148477	0.120422	0.0582284	0.0990041	0.141095	0.360515	0.263649	1.86798
29550000	-14.85716	0	-14.85716	0.256268	0.066685	0.197852	0.0793039	0.0354025	0.14399	0.733573	0.493243	0.620439
29560000	-14.14479	0	-14.14479	0.203891	0.287414	0.142915	0.29774	0.135141	0.112636	0.296072	0.366483	0.981934
29570000	-18.63859	0	-18.63859	0.166418	0.382053	0.150843	0.190508	0.0762141	0.140982	0.297652	0.357123	0.357552
29580000	-12.42347	0	-12.42347	0.218972	0.196451	0.154791	0.128971	0.0922497	0.161291	0.424681	0.37606	1.17636
29590000	-14.56219	0	-14.56219	0.0979313	0.128067	0.189872	0.0359644	0.0600193	0.0747728	0.451097	0.640867	0.797044
29600000	-16.29642	0	-16.29642	0.0822578	0.132451	0.0385181	0.0885099	0.0449072	0.229404	0.283264	0.627905	1.62333
29610000	-12.52215	0	-12.52215	0.13929	0.246313	0.124238	0.14097	0.0558678	0.157593	0.321318	0.367386	0.763857
29620000	-9.817087	0	-9.817087	0.276224	0.253515	0.137597	0.0977268	0.123536	0.240862	0.417816	0.517725	0.935169
29630000	-16.25232	0	-16.25232	0.149375	0.232243	0.291502	0.112674	0.197262	0.145763	0.848315	1.2866	0.944688
29640000	-15.66313	0	-15.66313	0.132855	0.308859	0.189729	0.118747	0.161595	0.243652	0.357729	0.468098	0.544328
29650000	-11.34953	0	-11.34953	0.314135	0.13438	0.120524	0.133612	0.103537	0.172557	0.593078	0.753569	1.31739
29660000	-8.916473	0	-8.916473	0.111973	0.223035	0.0977892	0.0780146	0.146901	0.107211	0.409126	0.477282	0.870464
29670000	-12.50332	0	-12.50332	0.145195	0.393623	0.0901113	0.0397868	0.110415	0.0873943	0.417993	0.701928	0.988937
29680000	-14.25403	0	-14.25403	0.10346	0.267723	0.326617	0.110057	0.193784	0.0675648	0.2561	0.394326	1.2792
29690000	-14.74726	0	-14.74726	0.23802	0.0836277	0.288915	0.080112	0.235231	0.25007	0.566551	0.658322	1.14571
29700000	-15.46865	0	-15.46865	0.0844949	0.135471	0.125748	0.0606539	0.0850954	0.18107	0.513113	0.696649	0.402628
29710000	-10.77659	0	-10.77659	0.18733	0.199167	0.148893	0.0848241	0.0814043	0.0700035	0.965546	0.549483	0.620843
29720000	-10.68193	0	-10.68193	0.279949	0.118725	0.172006	0.153937	0.13149	0.11009	0.482401	0.535575	1.42015
29730000	-10.04998	0	-10.04998	0.0999019	0.225508	0.0340392	0.116941	0.100789	0.120865	0.454044	0.599867	0.649158
29740000	-14.61527	0	-14.61527	0.143059	0.358886	0.200432	0.160615	0.13585	0.114331	0.48998	0.533871	1.24219
29750000	-13.61696	0	-13.61696	0.168032	0.129162	0.2002	0.0523074	0.16966	0.189773	0.273705	0.38407	1.48172
29760000	-12.04882	0	-12.04882	0.0772797	0.0630384	0.145584	0.0384795	0.183563	0.170117	0.514549	0.417025	1.08738
29770000	-12.35198	0	-12.35198	0.240863	0.121801	0.159781	0.0805908	0.176821	0.294846	0.287901	0.606886	0.228331
29780000	-10.74968	0	-10.74968	0.153418	0.196595	0.0534289	0.0997428	0.0943776	0.228067	0.406192	0.613729	0.762661
29790000	-14.4191	0	-14.4191	0.106853	0.287961	0.144767	0.0675999	0.199566	0.069862	0.252752	0.366171	2.36085
29800000	-13.81974	0	-13.81974	0.227298	0.12161	0.1423	0.104429	0.0770469	0.11628	0.624216	1.20082	0.50697
29810000	-7.538113	0	-7.538113	0.162238	0.152934	0.0548097	0.0643265	0.128904	0.103673	0.65969	0.794086	0.710539
29820000	-11.75984	0	-11.75984	0.135568	0.190724	0.117067	0.0928334	0.0557296	0.0527715	0.42635	0.197583	0.771163
29830000	-13.05692	0	-13.05692	0.31738	0.174971	0.122016	0.084109	0.062526	0.0942389	0.540221	0.809761	0.251556
29840000	-12.32021	0	-12.32021	0.0953022	0.235151	0.11218	0.0380501	0.229789	0.109223	0.606587	0.3614	0.88235
29850000	-16.03524	0	-16.03524	0.236489	0.264982	0.10032	0.177835	0.284263	0.210181	0.816501	0.618088	1.12899
29860000	-16.35929	0	-16.35929	0.426368	0.131745	0.0582528	0.17197	0.126069	0.177262	0.519667	0.310867	0.303004
29870000	-12.48588	0	-12.48588	0.146079	0.231518	0.242508	0.107735	0.2299	0.187149	0.736279	1.04189	0.676485
29880000	-10.2659	0	-10.2659	0.420036	0.080047	0.187584	0.0906899	0.0877192	0.187017	0.578802	0.501312	1.13297
29890000	-9.06082	0	-9.06082	0.229917	0.189763	0.135949	0.0974258	0.0629459	0.131374	0.422903	0.777896	1.12421
29900000	-12.84532	0	-12.84532	0.0953483	0.356215	0.2693	0.0995171	0.222083	0.13625	0.554618	0.86608	0.470767
29910000	-11.73421	0	-11.73421	0.216888	0.12877	0.286134	0.116834	0.180419	0.100312	0.744214	0.469328	0.750117
29920000	-9.993644	0	-9.993644	0.393804	0.285784	0.124502	0.122303	0.106442	0.148176	0.562169	0.479723	0.688865
29930000	-10.43382	0	-10.43382	0.29855	0.205106	0.142448	0.0463695	0.104601	0.257924	0.453303	0.522398	0.669048
29940000	-9.980692	0	-9.980692	0.280371	0.130146	0.195372	0.105443	0.0829633	0.193476	0.6831	0.901656	2.03734
29950000	-11.45246	0	-11.45246	0.437039	0.146041	0.133007	0.0897574	0.211168	0.164377	0.424395	0.914761	2.07214
29960000	-8.78766	0	-8.78766	0.0853637	0.0782148	0.0940751	0.0992479	0.189877	0.133564	0.494211	0.588033	0.978919
29970000	-15.11748	0	-15.11748	0.118778	0.276384	0.0500712	0.0625595	0.0860706	0.0848223	0.806525	1.101	1.2158
29980000	-13.82127	0	-13.82127	0.162794	0.160404	0.197294	0.185602	0.0903184	0.236051	0.764252	0.332897	0.546807
29990000	-18.65952	0	-18.65952	0.0704642	0.313235	0.0960651	0.178264	0.116505	0.311254	0.427178	1.4504	1.09866
30000000	-9.1527	0	-9.1527	0.146547	0.232549	0.125395	0.0864885	0.0793317	0.0587217	0.716237	0.557675	1.59186
30010000	-10.74848	0	-10.74848	0.293709	0.112584	0.0806839	0.311089	0.108752	0.0812848	0.623569	0.412254	0.71938
30020000	-11.04152	0	-11.04152	0.146128	0.121678	0.171488	0.122986	0.15753	0.190464	0.813542	0.866297	0.54864
30030000	-17.83134	0	-17.83134	0.0549647	0.204378	0.114161	0.201158	0.157258	0.15253	0.674564	0.388578	0.355262
30040000	-9.532867	0	-9.532867	0.141592	0.153142	0.120677	0.050413	0.123261	0.199611	0.910421	0.586548	1.37595
30050000	-11.3685	0	-11.3685	0.159861	0.382867	0.136987	0.0948367	0.0690292	0.0904039	0.379441	0.418987	1.19819
30060000	-13.64102	0	-13.64102	0.103844	0.13439	0.173633	0.169559	0.164477	0.0719668	0.352536	0.34847	0.52906
30070000	-8.790982	0	-8.790982	0.197444	0.139284	0.100105	0.0844625	0.181513	0.11882	0.654828	1.11568	1.25448
30080000	-18.04976	0	-18.04976	0.335376	0.102575	0.0431183	0.146552	0.108221	0.114537	0.716416	0.901279	0.447207
30090000	-11.173	0	-11.173	0.248873	0.12059	0.0910501	0.190168	0.203946	0.0808357	0.854905	1.0548	1.16407
30100000	-10.41121	0	-10.41121	0.125573	0.111558	0.179711	0.0871253	0.100728	0.185093	0.586792	0.400476	0.484318
30110000	-15.68871	0	-15.68871	0.18906	0.519751	0.246322	0.0789894	0.147889	0.0699417	0.691354	0.44542	2.60761
30120000	-7.910794	0	-7.910794	0.138683	0.13973	0.155037	0.059402	0.111641	0.109203	0.413808	0.655479	0.490171
30130000	-9.408393	0	-9.408393	0.125756	0.104358	0.188223	0.0869415	0.125606	0.107861	0.594079	0.605596	1.00939
30140000	-10.33606	0	-10.33606	0.182889	0.124229	0.183725	0.15388	0.131288	0.14842	0.798724	0.442492	0.610005
30150000	-14.99814	0	-14.99814	0.145026	0.287796	0.0896384	0.0330124	0.0446225	0.0783225	0.655468	0.368747	0.217542
30160000	-13.64713	0	-13.64713	0.117406	0.153236	0.101014	0.137904	0.0704227	0.305845	0.356603	0.788705	0.959239
30170000	-10.14373	0	-10.14373	0.216689	0.207377	0.251491	0.0866102	0.117307	0.152842	0.654117	0.366713	1.01517
30180000	-12.79587	0	-12.79587	0.116817	0.261284	0.266775	0.121718	0.158606	0.0814087	0.282257	0.737054	0.962011
30190000	-14.58127	0	-14.58127	0.116698	0.233016	0.0775757	0.0668352	0.0748379	0.235207	0.526979	0.478786	0.582978
30200000	-16.3489	0	-16.3489	0.380105	0.201658	0.156469	0.0754285	0.188177	0.0479031	0.343412	0.303549	0.771182
30210000	-11.70474	0	-11.70474	0.166581	0.370118	0.0758869	0.0783789	0.0966392	0.0597122	0.585017	0.422291	0.561929
30220000	-11.09398	0	-11.09398	0.142775	0.11048	0.256497	0.0527994	0.113705	0.142784	0.435814	0.272113	0.657921
30230000	-10.07211	0	-10.07211	0.20208	0.171081	0.231343	0.0979131	0.0973975	0.0792056	0.278353	0.730925	0.980619
30240000	-21.49104	0	-21.49104	0.2685	0.139469	0.0742366	0.0414638	0.0841372	0.0553943	0.881094	0.299301	0.966332
30250000	-8.556474	0	-8.556474	0.235407	0.216228	0.0908877	0.0601448	0.0968663	0.12188	0.524322	0.585516	1.66667
30260000	-7.637464	0	-7.637464	0.135024	0.0921985	0.124399	0.0764619	0.068294	0.101515	0.595593	1.07569	0.9585
30270000	-9.749234	0	-9.749234	0.135652	0.0784415	0.114015	0.073652	0.128447	0.247654	0.403509	0.791091	1.09869
30280000	-7.678425	0	-7.678425	0.214296	0.196888	0.122013	0.0918165	0.0664475	0.0976905	0.435095	0.647003	0.538261
30290000	-15.69662	0	-15.69662	0.246965	0.369174	0.156122	0.0976651	0.0693164	0.153243	0.271501	0.664489	2.23026
30300000	-11.37271	0	-11.37271	0.254719	0.154198	0.162542	0.0803034	0.069226	0.0995569	0.484049	0.330515	0.681064
30310000	-10.16741	0	-10.16741	0.184847	0.288168	0.125279	0.0964475	0.218701	0.0776765	0.621158	0.505346	0.885471
30320000	-10.44073	0	-10.44073	0.226579	0.16126	0.239204	0.0698777	0.0733716	0.131092	0.490037	0.649327	1.41941
30330000	-10.51249	0	-10.51249	0.122269	0.174413	0.10233	0.108029	0.233786	0.0533236	0.608843	0.677075	0.449963
30340000	-10.14202	0	-10.14202	0.199406	0.436761	0.12095	0.066694	0.106094	0.173668	0.295538	0.48458	0.783035
30350000	-12.24182	0	-12.24182	0.220815	0.15375	0.149478	0.0939179	0.162439	0.107366	0.688715	0.587825	0.707099
30360000	-16.71067	0	-16.71067	0.0759072	0.158367	0.331382	0.0836181	0.199539	0.186533	0.675715	0.861604	1.04253
30370000	-7.110216	0	-7.110216	0.26619	0.124844	0.105171	0.142706	0.141982	0.172278	0.343775	0.531741	1.04206
30380000	-14.75339	0	-14.75339	0.0982449	0.187457	0.102416	0.0962323	0.0744192	0.0927711	0.292243	0.283924	0.430845
30390000	-14.5111	0	-14.5111	0.224478	0.0918776	0.199916	0.101053	0.0667226	0.0308308	0.731023	1.57272	0.987323
30400000	-15.21626	0	-15.21626	0.0910122	0.137375	0.231378	0.0808259	0.18949	0.233229	0.640529	0.561529	0.404584
30410000	-15.29379	0	-15.29379	0.118895	0.141658	0.213596	0.0799424	0.111233	0.0411291	0.563125	0.358596	1.46431
30420000	-11.98966	0	-11.98966	0.17948	0.155036	0.168817	0.0758126	0.0512375	0.10362	0.393266	0.759799	0.648662
30430000	-14.86952	0	-14.86952	0.100811	0.109444	0.19522	0.0617408	0.0405698	0.116369	0.493489	0.173275	0.765879
30440000	-12.59759	0	-12.59759	0.226002	0.158019	0.0850268	0.207756	0.152631	0.0783372	0.990072	0.357441	1.59006
30450000	-9.764763	0	-9.764763	0.100712	0.161805	0.241725	0.132514	0.0967303	0.0840822	0.723547	0.692602	0.744268
30460000	-14.54718	0	-14.54718	0.145206	0.170632	0.0396493	0.0810654	0.103893	0.0942778	0.434127	0.528383	1.08706
30470000	-10.15198	0	-10.15198	0.19179	0.0745981	0.0991874	0.0720176	0.0745374	0.0448223	0.904921	0.614471	0.578448
30480000	-13.52601	0	-13.52601	0.154772	0.218151	0.085353	0.106247	0.103133	0.0859106	0.878714	0.765751	0.449976
30490000	-17.46412	0	-17.46412	0.478866	0.207651	0.183292	0.23219	0.354467	0.076215	0.506222	0.553265	0.479181
30500000	-8.921356	0	-8.921356	0.146924	0.257185	0.136874	0.0602698	0.202553	0.195893	0.29536	0.675029	0.736117
30510000	-14.59433	0	-14.59433	0.193954	0.500341	0.0804027	0.127779	0.104886	0.149043	0.681427	0.858886	1.88791
30520000	-11.35555	0	-11.35555	0.385004	0.164926	0.113488	0.0719668	0.15322	0.121879	0.429029	0.672903	0.519083
30530000	-11.08619	0	-11.08619	0.123856	0.180505	0.242818	0.0887137	0.105003	0.154314	0.396894	0.444185	1.08801
30540000	-10.21391	0	-10.21391	0.200649	0.117495	0.196193	0.0915716	0.0641225	0.0664658	0.358854	0.957715	0.829321
30550000	-12.15714	0	-12.15714	0.192156	0.185915	0.0948971	0.0675404	0.0894904	0.265699	0.596325	0.571694	0.447032
30560000	-8.527959	0	-8.527959	0.160392	0.212807	0.0806829	0.127472	0.119715	0.154305	0.353122	0.434736	0.477799
30570000	-16.62783	0	-16.62783	0.293307	0.0774311	0.214853	0.270796	0.122697	0.138592	0.465242	0.317801	1.24068
30580000	-12.05832	0	-12.05832	0.194884	0.219345	0.0468596	0.0641813	0.0794074	0.279691	0.269423	0.443791	0.604621
30590000	-12.45836	0	-12.45836	0.253638	0.28303	0.134761	0.0868598	0.0558011	0.240267	0.405709	0.608546	1.91341
30600000	-13.36441	0	-13.36441	0.227923	0.267866	0.0958295	0.0430291	0.259062	0.142328	0.457721	0.592454	0.58503
30610000	-11.51649	0	-11.51649	0.245665	0.0991988	0.0811982	0.111977	0.120461	0.129641	0.602671	0.643772	0.883109
30620000	-11.43565	0	-11.43565	0.164155	0.172307	0.0854742	0.109717	0.110235	0.276604	0.63915	0.65902	0.743049
30630000	-13.3477	0	-13.3477	0.325232	0.177914	0.225501	0.12324	0.357081	0.0947111	0.394471	0.695816	0.805779
30640000	-7.544681	0	-7.544681	0.224167	0.194986	0.143687	0.101288	0.16927	0.126039	0.457436	0.740704	1.48503
30650000	-11.47307	0	-11.47307	0.224446	0.185585	0.197507	0.132545	0.042543	0.137542	0.329843	0.797469	0.692695
30660000	-16.92171	0	-16.92171	0.246542	0.361215	0.241696	0.115675	0.0394857	0.0922125	0.312793	0.524701	0.859049
30670000	-12.07813	0	-12.07813	0.109092	0.154268	0.0949269	0.0986082	0.160038	0.108448	0.241788	0.416029	0.345153
30680000	-13.19096	0	-13.19096	0.131389	0.218191	0.22053	0.166709	0.0423478	0.161912	0.620283	0.496006	0.704751
30690000	-14.69231	0	-14.69231	0.104142	0.214205	0.131335	0.0480575	0.111138	0.0673737	0.734986	0.216989	0.950686
30700000	-11.25878	0	-11.25878	0.221396	0.084708	0.269578	0.0583822	0.240613	0.0646683	0.396896	0.365137	0.815261
30710000	-22.41133	0	-22.41133	0.550797	0.0985463	0.799954	0.0674295	0.304191	0.0801235	0.444466	0.252159	1.85918
30720000	-15.00212	0	-15.00212	0.390428	0.0814098	0.0895887	0.0988388	0.306459	0.30213	0.307861	0.490423	1.25378
30730000	-13.1574	0	-13.1574	0.18807	0.229686	0.106	0.124414	0.0926519	0.227901	1.04404	0.365438	1.45131
30740000	-11.93261	0	-11.93261	0.0859295	0.234484	0.217421	0.0929245	0.159938	0.125304	0.508708	0.383613	0.723491
30750000	-15.03696	0	-15.03696	0.242615	0.155287	0.0687736	0.0603984	0.0543784	0.222584	0.309803	0.718869	1.66653
30760000	-12.34477	0	-12.34477	0.207988	0.209671	0.110744	0.0544094	0.105446	0.257457	0.447639	1.05533	1.16437
30770000	-8.664065	0	-8.664065	0.174495	0.150693	0.181827	0.088131	0.0946889	0.171893	0.563075	0.355117	0.997265
30780000	-12.38229	0	-12.38229	0.0763974	0.109114	0.199712	0.129218	0.0859898	0.0772291	0.281454	0.432923	1.36356
30790000	-15.22894	0	-15.22894	0.381555	0.105967	0.107234	0.0834982	0.185051	0.140939	0.50923	0.889035	0.748919
30800000	-8.128924	0	-8.128924	0.111006	0.148234	0.0772341	0.0959845	0.126135	0.104519	0.674518	0.750958	1.39312
30810000	-13.5196	0	-13.5196	0.07217	0.230431	0.0537345	0.124227	0.0771808	0.256798	0.637745	0.869919	1.19912
30820000	-11.8126	0	-11.8126	0.237805	0.225781	0.11257	0.182851	0.336329	0.104743	0.555845	1.0819	0.770016
30830000	-14.52349	0	-14.52349	0.217984	0.397536	0.0796091	0.0752268	0.168169	0.102965	0.492563	1.15682	0.829568
30840000	-11.37945	0	-11.37945	0.206194	0.204826	0.0754882	0.0570691	0.0585223	0.198151	0.503758	0.544497	3.34387
30850000	-9.958415	0	-9.958415	0.235367	0.176602	0.0825119	0.195525	0.168139	0.0717573	0.544448	0.814725	1.05195
30860000	-16.09292	0	-16.09292	0.0900013	0.0722134	0.0712521	0.207657	0.124483	0.221344	0.671599	0.33366	0.995089
30870000	-16.56022	0	-16.56022	0.100014	0.133362	0.124901	0.120845	0.215922	0.0981725	0.953046	0.738848	0.984085
30880000	-11.74262	0	-11.74262	0.12546	0.242703	0.138945	0.153895	0.178414	0.175821	0.599785	0.335956	1.14625
30890000	-14.03094	0	-14.03094	0.184936	0.210728	0.30542	0.13292	0.0756677	0.161176	0.342095	0.3767	0.46569
30900000	-16.93059	0	-16.93059	0.187645	0.119378	0.252443	0.24929	0.0697222	0.0772025	0.59904	0.339274	0.666125
30910000	-10.41966	0	-10.41966	0.125204	0.0675439	0.113974	0.112693	0.150607	0.108393	0.568953	0.955946	0.443911
30920000	-14.34982	0	-14.34982	0.13778	0.0731306	0.116707	0.257005	0.111479	0.0743226	0.813199	0.369186	0.780329
