Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45040000	-15.12149	0	-15.12149	0.186	0.252153	0.202929	0.168284	0.111091	0.104715	1.99876	1.04709	0.417273
45050000	-19.54383	0	-19.54383	0.133153	0.339312	0.163768	0.255214	0.111737	0.109236	2.75523	0.637434	1.76183
45060000	-23.0016	0	-23.0016	0.112351	0.428873	0.223788	0.147328	0.143957	0.119929	2.61573	0.574811	0.349269
45070000	-22.10864	0	-22.10864	0.147833	0.237739	0.0742452	0.158294	0.0989927	0.3716	1.80376	0.310001	1.48531
45080000	-18.25574	0	-18.25574	0.226361	0.155526	0.0810239	0.321504	0.0656393	0.185752	1.69631	0.937467	0.693791
45090000	-17.97389	0	-17.97389	0.115351	0.102308	0.0982324	0.180448	0.117794	0.111349	0.902944	0.458251	1.28383
45100000	-18.32406	0	-18.32406	0.32146	0.057875	0.202038	0.274174	0.0369841	0.165055	1.48371	0.615511	0.669243
45110000	-21.2488	0	-21.2488	0.139035	0.196611	0.129308	0.585845	0.218768	0.178045	1.43035	0.609551	0.42992
45120000	-18.49423	0	-18.49423	0.0632229	0.36587	0.170639	0.0775741	0.172546	0.0929082	2.08471	0.589344	0.448593
45130000	-18.17656	0	-18.17656	0.200939	0.303217	0.175585	0.143338	0.0992903	0.0457032	1.00561	0.502097	0.712619
45140000	-29.07476	0	-29.07476	0.170684	0.427226	0.159573	0.181357	0.153162	0.0723978	0.695203	0.521789	0.266192
45150000	-19.52259	0	-19.52259	0.221982	0.186493	0.14207	0.0780052	0.171102	0.085819	2.31548	1.04821	0.755806
45160000	-23.30022	0	-23.30022	0.345225	0.194691	0.263275	0.12789	0.147605	0.0445709	1.28623	0.481803	0.600034
45170000	-15.43628	0	-15.43628	0.198149	0.371266	0.0770367	0.287491	0.141802	0.322987	2.42294	0.623899	0.851252
45180000	-28.28425	0	-28.28425	0.140395	0.107849	0.311236	0.386172	0.114501	0.0985699	2.31918	0.368485	0.400177
45190000	-25.09574	0	-25.09574	0.148335	0.187001	0.523195	0.183152	0.256863	0.174614	1.83862	0.93702	0.985874
45200000	-19.26353	0	-19.26353	0.0773871	0.164694	0.0972155	0.284314	0.0849178	0.24056	2.55464	0.753478	1.49961
45210000	-21.95065	0	-21.95065	0.0797433	0.181586	0.257856	0.0959693	0.0413947	0.269798	1.75451	0.907815	0.600975
45220000	-16.66651	0	-16.66651	0.0931079	0.467002	0.154347	0.206297	0.106627	0.160496	3.86947	0.596801	0.904114
45230000	-29.72767	0	-29.72767	0.0453923	0.225552	0.107057	0.486636	0.0739061	0.302211	1.85366	1.01383	0.711157
45240000	-18.79779	0	-18.79779	0.068702	0.414211	0.239894	0.370095	0.0704998	0.193011	1.9634	0.789989	2.55248
45250000	-21.50317	0	-21.50317	0.196431	0.738627	0.0548401	0.321554	0.0808184	0.10069	1.1116	1.41978	0.924388
45260000	-20.07835	0	-20.07835	0.153852	0.278607	0.104841	0.190918	0.224711	0.110361	2.2866	0.552061	1.13989
45270000	-16.13529	0	-16.13529	0.38908	0.204887	0.127817	0.202671	0.10508	0.105333	1.01062	0.481396	0.441369
45280000	-22.07429	0	-22.07429	0.152766	0.251661	0.0625141	0.314086	0.24366	0.163904	2.54147	0.721429	0.822456
45290000	-17.6369	0	-17.6369	0.166533	0.211781	0.0631127	0.101448	0.173136	0.0854129	0.865292	1.69409	0.986786
45300000	-19.90024	0	-19.90024	0.166049	0.0574751	0.243516	0.0868998	0.0724927	0.147792	1.42389	0.776307	0.516366
45310000	-19.41365	0	-19.41365	0.27439	0.284375	0.0742502	0.25027	0.0549003	0.0559979	1.29667	0.902008	0.663329
45320000	-17.78599	0	-17.78599	0.0887428	0.237284	0.116224	0.102862	0.104882	0.106687	0.823022	0.498858	0.603975
45330000	-22.06619	0	-22.06619	0.0938961	0.114381	0.208969	0.243639	0.0959624	0.0634527	1.14861	0.220836	0.825456
45340000	-25.67707	0	-25.67707	0.34543	0.19004	0.2224	0.227333	0.121977	0.528567	0.963056	0.745922	0.796694
45350000	-20.25034	0	-20.25034	0.156623	0.268577	0.147024	0.0786906	0.156841	0.10433	1.873	0.757842	0.665996
45360000	-23.15982	0	-23.15982	0.114383	0.426777	0.264262	0.169827	0.0651091	0.213536	1.25729	0.376889	0.463528
45370000	-22.15312	0	-22.15312	0.134447	0.15393	0.246935	0.069344	0.266277	0.073995	2.32659	0.565634	0.520736
45380000	-27.2049	0	-27.2049	0.16443	0.648555	0.345308	0.264506	0.133391	0.163029	0.86834	0.690621	0.667189
45390000	-24.5307	0	-24.5307	0.199744	0.558789	0.109219	0.485987	0.136838	0.0934313	0.996217	0.593476	0.532902
45400000	-22.79096	0	-22.79096	0.115296	0.154282	0.0681515	0.305389	0.144952	0.179651	1.21442	0.523525	0.686007
45410000	-25.95153	0	-25.95153	0.0342152	0.800207	0.126291	0.154378	0.063867	0.11956	0.52487	0.988991	1.94772
45420000	-16.4666	0	-16.4666	0.329053	0.178092	0.12519	0.169786	0.168542	0.150641	0.782994	0.415937	1.5141
45430000	-17.26319	0	-17.26319	0.116821	0.188651	0.1574	0.142253	0.116373	0.297987	1.0115	0.574129	1.9784
45440000	-24.11928	0	-24.11928	0.207758	0.0879429	0.223961	0.204112	0.170079	0.204774	1.12082	0.304642	0.367218
45450000	-15.52762	0	-15.52762	0.446187	0.234913	0.166764	0.269473	0.129946	0.0625208	1.1027	0.954183	0.694774
45460000	-20.32375	0	-20.32375	0.125926	0.42885	0.278284	0.145913	0.36578	0.249658	0.837432	0.92881	0.660065
45470000	-18.34392	0	-18.34392	0.0477908	0.475724	0.0752793	0.164344	0.115541	0.0620879	1.25435	0.540064	0.286164
45480000	-28.32932	0	-28.32932	0.180815	0.107971	0.0719255	0.181505	0.161716	0.121704	0.76555	0.828328	0.425159
45490000	-21.74571	0	-21.74571	0.373912	0.0840233	0.0515858	0.270557	0.106465	0.135852	0.395185	1.30795	1.05863
45500000	-17.49832	0	-17.49832	0.319788	0.158034	0.0738066	0.202929	0.18051	0.195941	1.88438	1.07876	0.536652
45510000	-24.18462	0	-24.18462	0.173215	0.153548	0.279134	0.103593	0.202877	0.581778	0.793972	0.365845	0.526594
45520000	-18.81438	0	-18.81438	0.296151	0.353206	0.0874875	0.130753	0.115584	0.0983766	1.18917	0.844254	0.519863
45530000	-21.27417	0	-21.27417	0.556577	0.208659	0.219901	0.288163	0.211154	0.168563	2.92072	1.28565	0.595742
45540000	-16.71825	0	-16.71825	0.115358	0.717462	0.168217	0.160036	0.209329	0.0814434	1.3725	0.700473	0.750562
45550000	-19.51972	0	-19.51972	0.274968	0.199707	0.0450715	0.139977	0.117725	0.129459	0.717759	0.585628	1.13392
45560000	-22.7021	0	-22.7021	0.295667	0.222806	0.125476	0.472426	0.0657906	0.120057	0.66631	0.680843	0.319644
45570000	-28.01016	0	-28.01016	0.356528	0.133741	0.139415	0.225319	0.151774	0.0545016	1.3049	0.789751	0.447157
45580000	-19.59087	0	-19.59087	0.352168	0.0913772	0.0994479	0.12138	0.141795	0.415978	1.87727	0.805403	1.41975
45590000	-20.08188	0	-20.08188	0.111961	0.564264	0.230832	0.366913	0.230344	0.125912	1.11117	0.484938	0.953031
45600000	-25.80943	0	-25.80943	0.341503	0.256711	0.159715	0.151602	0.168024	0.0987544	1.04336	0.82587	1.5205
45610000	-19.2171	0	-19.2171	0.105921	0.224441	0.11314	0.14285	0.169521	0.0790631	2.26605	0.980476	0.98535
45620000	-27.131	0	-27.131	0.0479831	0.317309	0.363123	0.111686	0.079135	0.0769079	1.6175	0.222423	0.193236
45630000	-25.77406	0	-25.77406	0.140728	0.506665	0.233341	0.275752	0.106268	0.11875	0.529187	0.407393	0.463611
45640000	-17.909	0	-17.909	0.258255	0.236221	0.322884	0.203149	0.0675142	0.116996	0.657803	0.572464	1.51932
45650000	-19.12846	0	-19.12846	0.181733	0.145372	0.114277	0.256562	0.122237	0.0512671	2.62682	0.686595	0.473356
45660000	-27.13859	0	-27.13859	0.106962	0.153807	0.184584	0.312907	0.188767	0.240912	0.702133	0.777638	0.494535
45670000	-21.57128	0	-21.57128	0.291539	0.210192	0.0698488	0.178565	0.0895236	0.0757101	1.17038	0.738899	1.05229
45680000	-19.4258	0	-19.4258	0.189021	0.976051	0.104782	0.217981	0.166075	0.109259	1.61427	1.40932	1.76769
45690000	-19.73197	0	-19.73197	0.231217	0.112316	0.0836839	0.403151	0.124423	0.213736	0.715728	0.34187	0.753013
45700000	-19.3469	0	-19.3469	0.153858	0.180685	0.0896786	0.103186	0.147376	0.0878078	1.39117	0.741996	0.571662
45710000	-21.35705	0	-21.35705	0.144436	0.123334	0.290125	0.14806	0.141456	0.438694	1.39476	0.438243	0.727632
45720000	-25.1256	0	-25.1256	0.203127	0.152567	0.23999	0.190955	0.309943	0.116061	1.5262	1.02959	0.541725
45730000	-17.97293	0	-17.97293	0.172174	0.254007	0.208673	0.104083	0.131768	0.0881006	1.53077	0.566856	0.611892
45740000	-20.68703	0	-20.68703	0.209089	0.821708	0.0908424	0.294125	0.152846	0.128274	1.08379	0.533874	2.40929
45750000	-27.11391	0	-27.11391	0.0741972	0.148923	0.0653556	0.236087	0.15907	0.0582405	2.1397	0.41361	1.05204
45760000	-20.71866	0	-20.71866	0.111044	0.358288	0.138549	0.261732	0.160237	0.103488	1.1683	0.857713	0.670447
45770000	-23.1245	0	-23.1245	0.185718	0.144423	0.227367	0.211569	0.0478827	0.156976	2.44221	0.500964	0.501609
45780000	-26.03749	0	-26.03749	0.131535	0.172511	0.164288	0.377877	0.15366	0.277212	1.2223	0.76586	0.275416
45790000	-15.18218	0	-15.18218	0.130623	0.212539	0.145464	0.100356	0.103684	0.0995507	1.11221	0.78524	0.863064
45800000	-23.63455	0	-23.63455	0.156447	0.152117	0.0883753	0.218769	0.108818	0.0940898	0.809014	0.292822	0.319463
45810000	-17.08015	0	-17.08015	0.180101	0.166893	0.296219	0.197683	0.361272	0.0899896	1.39262	0.857051	0.944497
45820000	-21.16256	0	-21.16256	0.146617	0.50086	0.358827	0.248251	0.139938	0.157182	1.67161	0.572742	0.605475
45830000	-18.4628	0	-18.4628	0.149038	0.639866	0.121063	0.335778	0.0882871	0.118765	1.36943	0.624002	0.575303
45840000	-20.58164	0	-20.58164	0.137675	0.220431	0.183099	0.149905	0.081099	0.11491	0.892056	0.664238	0.626677
45850000	-19.40364	0	-19.40364	0.0722953	0.383929	0.109763	0.181745	0.0879956	0.176129	1.46973	0.743881	1.09608
45860000	-21.06905	0	-21.06905	0.114787	0.224345	0.214046	0.172358	0.240799	0.227236	0.932594	0.969416	0.539326
45870000	-17.37451	0	-17.37451	0.210526	0.161808	0.167708	0.188131	0.110651	0.0889506	1.15908	0.513351	1.13314
45880000	-18.67329	0	-18.67329	0.0968453	0.383441	0.224535	0.371092	0.185703	0.228105	1.72252	0.423718	1.2538
45890000	-19.92274	0	-19.92274	0.0946234	0.200236	0.179522	0.250791	0.230432	0.148606	1.01827	0.582719	1.35662
45900000	-25.58228	0	-25.58228	0.0999719	0.269981	0.147209	0.202958	0.132179	0.111099	1.83003	0.285322	0.244209
45910000	-15.61841	0	-15.61841	0.146343	0.247609	0.130733	0.157118	0.122603	0.212265	1.16367	0.71141	0.666356
45920000	-15.49395	0	-15.49395	0.242405	0.214015	0.0967359	0.256994	0.21958	0.147784	1.9899	0.730244	0.949772
45930000	-20.98559	0	-20.98559	0.0806311	0.149516	0.16519	0.0817146	0.134125	0.167051	1.46452	1.06316	0.3103
45940000	-21.59261	0	-21.59261	0.354783	0.307072	0.0686965	0.320414	0.0511602	0.120762	1.34533	0.906406	0.785165
45950000	-23.21107	0	-23.21107	0.172205	0.331991	0.371575	0.190732	0.168046	0.158355	0.744631	0.495135	1.08312
45960000	-22.57502	0	-22.57502	0.0681902	0.555332	0.133244	0.217607	0.131092	0.0507776	0.932854	0.372592	0.634553
45970000	-17.63843	0	-17.63843	0.11585	0.313042	0.0878571	0.0908594	0.0600757	0.237763	3.43783	0.69806	0.571319
45980000	-20.90308	0	-20.90308	0.0861719	0.0994529	0.105052	0.236454	0.168746	0.194716	2.153	0.49381	0.490843
45990000	-16.61201	0	-16.61201	0.117502	0.221755	0.109904	0.24071	0.0806085	0.180502	1.23511	0.634361	0.500529
46000000	-24.48303	0	-24.48303	0.0581011	0.170809	0.147238	0.192693	0.0389359	0.17955	3.26262	0.406098	0.467497
46010000	-19.57291	0	-19.57291	0.0575275	0.394012	0.186073	0.151024	0.0908849	0.0489315	0.562638	0.60548	0.994244
46020000	-17.90332	0	-17.90332	0.0555096	0.447282	0.138955	0.105566	0.167674	0.0963526	1.08319	0.689126	1.53285
46030000	-22.24597	0	-22.24597	0.403643	0.110803	0.211947	0.120793	0.166321	0.35487	0.528965	0.721106	0.858318
46040000	-19.3046	0	-19.3046	0.114956	0.124319	0.0720912	0.141623	0.119615	0.0910118	1.60768	0.952201	1.12084
46050000	-17.02231	0	-17.02231	0.187305	0.177912	0.213701	0.212618	0.131808	0.0845324	2.30571	0.492795	1.34146
46060000	-24.31397	0	-24.31397	0.110505	0.0902264	0.207352	0.30387	0.267537	0.0959697	0.532936	0.531061	0.695601
46070000	-18.16842	0	-18.16842	0.121196	0.686574	0.162363	0.233891	0.198599	0.0869656	1.53095	0.337826	1.46294
46080000	-18.08831	0	-18.08831	0.260732	0.260404	0.146422	0.0874854	0.106526	0.124177	2.05724	1.27855	1.39544
46090000	-18.59183	0	-18.59183	0.195743	0.340271	0.227766	0.135282	0.112931	0.157491	1.33159	0.776771	0.646112
46100000	-16.97417	0	-16.97417	0.302658	0.0955962	0.147656	0.100331	0.0810899	0.333085	0.920479	1.0354	0.722451
46110000	-17.6728	0	-17.6728	0.0990546	0.342597	0.0667969	0.249042	0.272424	0.26395	1.17443	0.621435	1.47766
46120000	-23.52942	0	-23.52942	0.0970082	0.151165	0.151635	0.374484	0.292603	0.0904467	1.42197	0.343385	0.730306
46130000	-20.80244	0	-20.80244	0.366073	0.0810371	0.113167	0.0778169	0.120063	0.236033	1.55797	0.910049	2.04676
46140000	-20.55953	0	-20.55953	0.216499	0.663839	0.181245	0.207749	0.102719	0.328221	1.67314	0.908206	1.41094
46150000	-23.79746	0	-23.79746	0.0961324	0.272578	0.399158	0.172782	0.160524	0.0739569	1.4198	0.506909	0.271214
46160000	-16.93996	0	-16.93996	0.3198	0.194495	0.213078	0.136373	0.171161	0.185159	1.35165	1.67498	1.33864
46170000	-17.45705	0	-17.45705	0.30068	0.261701	0.0811833	0.179412	0.06593	0.2665	0.889623	0.615309	1.03326
46180000	-16.49669	0	-16.49669	0.232725	0.111219	0.222346	0.245144	0.0682168	0.0826318	1.07786	1.1102	1.39177
46190000	-28.8298	0	-28.8298	0.130343	0.171177	0.359175	0.469838	0.100348	0.119358	0.911079	0.317127	0.492426
46200000	-17.35114	0	-17.35114	0.156814	0.190351	0.25812	0.195839	0.167132	0.077421	0.875822	0.448052	1.09201
46210000	-18.16777	0	-18.16777	0.253264	0.100508	0.128186	0.179038	0.119502	0.389566	1.42014	0.460663	0.606379
46220000	-21.88013	0	-21.88013	0.100408	0.157827	0.128448	0.184075	0.0876748	0.141563	0.738153	0.503928	0.538651
46230000	-20.38087	0	-20.38087	0.128818	0.195234	0.116187	0.114979	0.0836571	0.0548451	2.70602	1.06355	0.529102
46240000	-21.69124	0	-21.69124	0.0776241	0.186498	0.116762	0.247578	0.232704	0.0844332	1.4568	0.377467	1.63915
46250000	-17.19536	0	-17.19536	0.0811457	0.557661	0.104734	0.19413	0.0838878	0.198291	1.90849	0.800626	1.33121
46260000	-18.42375	0	-18.42375	0.137214	0.370166	0.193185	0.150809	0.169464	0.156975	0.914414	0.452163	1.32763
46270000	-18.88127	0	-18.88127	0.195669	0.303184	0.264356	0.375671	0.231035	0.079818	0.950705	0.643327	0.73205
46280000	-17.86226	0	-17.86226	0.298491	0.300038	0.0603827	0.264042	0.0620389	0.135172	2.98486	0.602978	0.523108
46290000	-22.24855	0	-22.24855	0.111403	0.161018	0.380998	0.0947116	0.098488	0.0667887	1.32946	0.45272	0.505824
46300000	-27.63373	0	-27.63373	0.197658	0.342736	0.162673	0.151109	0.31466	0.154047	1.48961	1.19772	2.33801
46310000	-24.84689	0	-24.84689	0.174625	0.265239	0.127792	0.198539	0.0703389	0.232104	2.07847	1.23529	0.415391
46320000	-24.95602	0	-24.95602	0.303741	0.156723	0.240521	0.285579	0.156445	0.148438	0.979713	0.448961	2.24858
46330000	-21.59563	0	-21.59563	0.331458	0.271681	0.080908	0.248904	0.148129	0.161056	0.670975	0.586379	0.559447
46340000	-19.21872	0	-19.21872	0.363337	0.136916	0.108429	0.119415	0.139472	0.181515	1.59298	0.943012	0.636252
46350000	-19.83975	0	-19.83975	0.18607	0.518712	0.040437	0.193899	0.11249	0.236069	1.13199	0.708377	0.875899
46360000	-26.08885	0	-26.08885	0.130722	0.216959	0.0979498	0.169721	0.0901922	0.0476115	1.01234	0.448879	0.67577
46370000	-24.24142	0	-24.24142	0.417459	0.153628	0.27288	0.226166	0.0591347	0.165639	1.36177	0.644824	1.57497
46380000	-16.77608	0	-16.77608	0.0970674	0.180312	0.292167	0.13595	0.125627	0.230899	1.3432	0.705775	1.26297
46390000	-20.27068	0	-20.27068	0.181997	0.27586	0.273128	0.206859	0.0578313	0.219867	0.522988	0.990901	1.34144
46400000	-18.54074	0	-18.54074	0.146672	0.170394	0.18855	0.370667	0.0712944	0.259669	2.50594	0.622001	2.10624
46410000	-17.63792	0	-17.63792	0.0831305	0.360046	0.168318	0.204024	0.078218	0.230151	2.17124	1.03921	0.557997
46420000	-22.93485	0	-22.93485	0.14142	0.248021	0.168283	0.155699	0.059625	0.111229	0.659997	0.722646	0.528446
46430000	-19.02971	0	-19.02971	0.201952	0.0837776	0.18231	0.199994	0.0848876	0.107424	0.613805	0.920641	0.566338
46440000	-16.48654	0	-16.48654	0.356899	0.20578	0.0765387	0.313988	0.234198	0.15509	1.38344	0.556924	0.782566
46450000	-27.04247	0	-27.04247	0.0869407	0.0870519	0.274759	0.293611	0.174115	0.0864171	2.48041	0.781995	0.790061
46460000	-17.89045	0	-17.89045	0.198858	0.143667	0.12353	0.175338	0.0833655	0.10257	0.760029	1.19175	0.915086
46470000	-20.2453	0	-20.2453	0.157848	0.244224	0.214373	0.225295	0.0455121	0.262132	1.45882	1.02379	0.819796
46480000	-22.31495	0	-22.31495	0.170258	0.256612	0.178116	0.109345	0.224685	0.31131	0.687734	0.507679	1.06017
46490000	-14.64338	0	-14.64338	0.156271	0.124092	0.184734	0.239285	0.0749049	0.081548	1.54901	0.628494	0.558672
46500000	-14.45166	0	-14.45166	0.196915	0.2934	0.0961873	0.175386	0.0998776	0.0967758	1.12546	1.30851	0.710754
46510000	-19.08237	0	-19.08237	0.0966413	0.20019	0.13195	0.15296	0.0999213	0.148104	1.41221	0.95533	1.0408
46520000	-20.63688	0	-20.63688	0.0820012	0.460822	0.215518	0.220843	0.151334	0.0845708	1.05616	0.523266	0.427671
46530000	-20.8952	0	-20.8952	0.0989711	0.210432	0.144552	0.24168	0.0933018	0.160608	1.99084	0.682951	0.705995
46540000	-16.76954	0	-16.76954	0.0906149	0.360342	0.127335	0.275881	0.209061	0.08991	1.05457	0.391039	0.681594
46550000	-21.74211	0	-21.74211	0.097083	0.134055	0.358154	0.169113	0.0610756	0.151407	1.32322	0.848323	2.45678
46560000	-18.67784	0	-18.67784	0.096112	0.249871	0.165369	0.162313	0.115863	0.14925	4.13869	0.635626	0.674967
46570000	-18.77226	0	-18.77226	0.277115	0.519001	0.0648607	0.22174	0.0978501	0.0833575	0.768926	0.546751	1.03346
46580000	-20.47431	0	-20.47431	0.100709	0.458091	0.0938108	0.358607	0.111797	0.0786503	1.24589	2.29202	1.32908
46590000	-16.43908	0	-16.43908	0.0665687	0.410965	0.0651978	0.0758769	0.104788	0.212743	3.79828	0.893104	1.02191
46600000	-21.19784	0	-21.19784	0.170289	0.15676	0.37773	0.227976	0.202597	0.108277	1.12711	0.914569	1.00197
46610000	-16.88325	0	-16.88325	0.131652	0.347258	0.115852	0.138833	0.16135	0.125975	1.26294	0.639439	1.92699
46620000	-21.86212	0	-21.86212	0.265297	0.200926	0.113551	0.409942	0.121691	0.168716	2.98221	0.70782	0.507158
46630000	-18.59852	0	-18.59852	0.062451	0.24915	0.120974	0.265318	0.220989	0.1787	0.699414	0.607809	0.704205
46640000	-14.75928	0	-14.75928	0.25041	0.18197	0.120136	0.147392	0.0961554	0.234115	0.97592	1.05491	1.1221
46650000	-21.7819	0	-21.7819	0.113686	0.260518	0.145399	0.288276	0.249033	0.218169	1.63379	0.683552	1.7787
46660000	-21.91625	0	-21.91625	0.0852206	0.199538	0.193872	0.244665	0.0580624	0.143167	0.9764	0.207719	1.04681
46670000	-16.01308	0	-16.01308	0.174099	0.220024	0.0922885	0.154427	0.0874701	0.080673	1.18343	1.75144	0.831823
46680000	-17.70974	0	-17.70974	0.108041	0.728558	0.103785	0.212006	0.101044	0.135706	1.11461	0.747524	0.41823
46690000	-18.99236	0	-18.99236	0.333797	0.185426	0.0824058	0.298687	0.255812	0.236128	1.41806	2.33741	0.45177
46700000	-17.73953	0	-17.73953	0.2685	0.211989	0.248103	0.198489	0.113309	0.126283	1.39705	0.570878	1.09636
46710000	-20.21733	0	-20.21733	0.154385	0.0734504	0.130958	0.134126	0.0993009	0.0828838	2.46661	0.765267	0.587526
46720000	-20.02795	0	-20.02795	0.180257	0.249524	0.103543	0.232667	0.0964028	0.251384	1.0622	1.22129	0.508112
46730000	-17.05923	0	-17.05923	0.126607	0.140448	0.166171	0.158772	0.113102	0.0771254	1.2107	0.389855	0.490779
46740000	-21.11304	0	-21.11304	0.24501	0.384368	0.0842352	0.0546034	0.123417	0.221382	1.04142	0.652817	1.36197
46750000	-23.86239	0	-23.86239	0.0963176	0.372599	0.4727	0.167854	0.0860187	0.189777	1.29482	0.329309	0.765688
46760000	-17.58717	0	-17.58717	0.159795	0.275902	0.161005	0.277453	0.0690917	0.237448	0.93058	0.806651	0.805969
46770000	-22.39272	0	-22.39272	0.131731	0.530423	0.228016	0.145427	0.163979	0.155153	0.787334	0.406982	0.461143
46780000	-18.34406	0	-18.34406	0.122391	0.178234	0.216859	0.103482	0.070976	0.0671658	1.38506	0.466986	0.376312
46790000	-17.59856	0	-17.59856	0.125153	0.187568	0.119089	0.0935588	0.185074	0.0480836	1.55699	0.947595	0.478862
46800000	-14.25834	0	-14.25834	0.0683293	0.261003	0.20847	0.253626	0.12274	0.233113	0.948178	0.603861	1.4028
46810000	-22.31487	0	-22.31487	0.292559	0.246931	0.169106	0.214146	0.0762343	0.401106	1.64528	0.507875	0.675615
46820000	-15.69954	0	-15.69954	0.090639	0.230235	0.141082	0.32613	0.180319	0.131443	1.73266	0.929739	1.08409
46830000	-21.78694	0	-21.78694	0.270787	0.348652	0.120469	0.265038	0.0609257	0.172927	1.3422	1.05539	0.553611
46840000	-19.82833	0	-19.82833	0.183496	0.323525	0.135399	0.253352	0.481504	0.157147	2.22606	1.37452	1.51945
46850000	-27.41925	0	-27.41925	0.0999357	0.596414	0.66995	0.304656	0.0622518	0.138109	1.09348	0.90384	0.711473
46860000	-18.93644	0	-18.93644	0.28207	0.22389	0.184153	0.259433	0.0806028	0.19129	2.08273	1.09195	1.38521
46870000	-19.7072	0	-19.7072	0.207333	0.356834	0.162499	0.30689	0.226073	0.145026	1.48361	0.560975	0.600195
46880000	-15.58195	0	-15.58195	0.0756231	0.23466	0.0925694	0.180216	0.193515	0.0762034	1.12905	0.570016	0.57606
46890000	-23.5943	0	-23.5943	0.0830431	0.230264	0.208821	0.243028	0.251504	0.30527	1.1743	0.422214	0.547251
46900000	-19.90412	0	-19.90412	0.140702	0.363676	0.313689	0.247564	0.0968539	0.190166	2.00124	0.466402	0.52004
46910000	-22.80094	0	-22.80094	0.249554	0.0625049	0.164778	0.234418	0.157602	0.432133	2.4244	1.1424	0.475097
46920000	-21.2924	0	-21.2924	0.194496	0.324166	0.220546	0.134097	0.409208	0.137023	1.34306	0.762321	0.434815
46930000	-14.54051	0	-14.54051	0.0797855	0.32314	0.173822	0.099023	0.215744	0.242004	1.35134	0.686693	1.26617
