Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23450000	-20.34151	0	-20.34151	0.202999	0.0878664	0.22963	0.119733	0.0630454	0.0707511	0.369598	0.321936	0.84451
23460000	-20.51302	0	-20.51302	0.161173	0.212037	0.142246	0.130541	0.0558542	0.11786	0.487463	0.898571	0.533297
23470000	-22.71228	0	-22.71228	0.127517	0.128991	0.154175	0.221447	0.0570773	0.224227	0.900975	0.61435	1.14746
23480000	-16.80744	0	-16.80744	0.128909	0.196018	0.108146	0.126349	0.0555524	0.0830652	1.53997	0.403901	1.30611
23490000	-22.28075	0	-22.28075	0.109577	0.143312	0.224935	0.324539	0.195455	0.0727136	1.34795	0.647813	0.834413
23500000	-25.36514	0	-25.36514	0.171698	0.0807839	0.269212	0.129923	0.207364	0.228602	0.821158	0.89513	0.232086
23510000	-21.1792	0	-21.1792	0.119043	0.122853	0.0693374	0.10443	0.172471	0.369887	0.661366	0.817542	0.468135
23520000	-18.56666	0	-18.56666	0.125505	0.273488	0.10859	0.0767146	0.158535	0.146822	1.00999	0.979685	0.708037
23530000	-25.28793	0	-25.28793	0.154433	0.245577	0.42199	0.136437	0.229217	0.0544071	0.549257	0.902471	0.547147
23540000	-25.70029	0	-25.70029	0.0690098	0.192938	0.0894954	0.291828	0.0639615	0.0573507	0.733445	0.736881	1.81895
23550000	-15.88703	0	-15.88703	0.137611	0.211121	0.147347	0.125263	0.135312	0.0718353	1.07694	1.07541	1.63216
23560000	-23.31288	0	-23.31288	0.106238	0.31067	0.440246	0.162782	0.16975	0.120293	0.620197	0.920749	0.851445
23570000	-14.97691	0	-14.97691	0.142169	0.23406	0.123691	0.147494	0.0983696	0.0854366	0.911461	1.06037	0.828961
23580000	-28.1622	0	-28.1622	0.0520519	0.0489485	0.136652	0.0936363	0.257345	0.435994	1.2486	0.423995	1.00162
23590000	-16.31983	0	-16.31983	0.127288	0.155583	0.128508	0.180262	0.0848409	0.0859855	0.651194	0.753654	0.860011
23600000	-23.36557	0	-23.36557	0.170373	0.0924294	0.0909579	0.13861	0.50392	0.132962	2.27765	1.40031	0.785561
23610000	-19.75114	0	-19.75114	0.142387	0.205239	0.155925	0.129452	0.220016	0.102086	1.47599	0.441124	0.764108
23620000	-22.54502	0	-22.54502	0.0448702	0.0858108	0.102784	0.141301	0.145556	0.149033	2.11478	1.34235	0.555174
23630000	-22.5107	0	-22.5107	0.0757786	0.173725	0.149607	0.143077	0.310665	0.117832	0.593262	0.469331	0.450865
23640000	-22.55083	0	-22.55083	0.196367	0.128976	0.20679	0.153147	0.249151	0.131089	0.690843	1.24257	0.503845
23650000	-17.79891	0	-17.79891	0.117663	0.075801	0.19811	0.140921	0.340033	0.0610377	0.979409	0.823869	1.2529
23660000	-17.76523	0	-17.76523	0.108978	0.198704	0.233764	0.151678	0.0684044	0.0887853	0.45638	0.71087	0.421142
23670000	-27.59312	0	-27.59312	0.0830953	0.341915	0.1153	0.0894768	0.232733	0.133331	2.24537	1.12461	0.281383
23680000	-21.54959	0	-21.54959	0.196322	0.209	0.11739	0.275878	0.195639	0.142543	1.67287	2.19675	1.43204
23690000	-18.06918	0	-18.06918	0.115207	0.131844	0.106282	0.18234	0.0812945	0.227288	0.509372	1.66531	0.804293
23700000	-24.03673	0	-24.03673	0.0932491	0.109395	0.124224	0.216562	0.111953	0.194727	0.809557	0.473591	0.292801
23710000	-20.23158	0	-20.23158	0.251841	0.147896	0.173656	0.112805	0.090214	0.0946811	1.0637	1.09754	0.501766
23720000	-28.13901	0	-28.13901	0.0829937	0.0989088	0.219562	0.302244	0.148272	0.146087	2.59607	0.924717	0.62309
23730000	-14.47032	0	-14.47032	0.117009	0.142231	0.314059	0.199706	0.101002	0.0757209	1.10359	1.51955	0.860072
23740000	-26.92523	0	-26.92523	0.0549438	0.251201	0.0463212	0.0536742	0.231344	0.0624693	1.04867	1.06355	0.574692
23750000	-19.32068	0	-19.32068	0.162382	0.0881441	0.103447	0.116348	0.0914451	0.10467	1.40999	1.52871	2.68865
23760000	-20.20238	0	-20.20238	0.168688	0.0970404	0.111406	0.140398	0.146087	0.106331	1.6509	1.24968	1.92276
23770000	-23.0765	0	-23.0765	0.121591	0.148849	0.162339	0.0866419	0.221216	0.176725	1.42596	1.86611	0.702284
23780000	-18.96534	0	-18.96534	0.181363	0.178918	0.0692212	0.0745717	0.15259	0.15241	1.78143	1.86456	0.565213
23790000	-18.21143	0	-18.21143	0.114055	0.0871571	0.166616	0.122004	0.116404	0.230819	2.11835	1.05941	0.633262
23800000	-19.27333	0	-19.27333	0.189253	0.253297	0.267232	0.137918	0.147967	0.0525837	1.56827	0.906573	1.13328
23810000	-20.28555	0	-20.28555	0.0885022	0.36236	0.296899	0.156451	0.0919987	0.0671877	1.38767	0.86084	0.530247
23820000	-19.8977	0	-19.8977	0.0979827	0.198596	0.195463	0.215665	0.0919242	0.207075	0.850148	1.36544	1.36339
23830000	-22.58672	0	-22.58672	0.0754953	0.146165	0.242887	0.364892	0.121573	0.0832753	1.29319	1.0788	1.74153
23840000	-21.1484	0	-21.1484	0.134887	0.169993	0.143368	0.352119	0.0944955	0.0517349	0.800682	1.5412	0.580911
23850000	-15.32108	0	-15.32108	0.15761	0.166333	0.102732	0.1052	0.172802	0.151456	0.677078	0.662855	1.69835
23860000	-21.34765	0	-21.34765	0.221718	0.212374	0.149591	0.170598	0.154078	0.201749	0.36371	0.771844	1.0792
23870000	-18.23012	0	-18.23012	0.201802	0.120116	0.237393	0.135517	0.0825722	0.087109	0.770226	1.41958	1.70955
23880000	-21.27034	0	-21.27034	0.124766	0.200419	0.116515	0.116439	0.191673	0.118735	0.886368	0.852826	0.734248
23890000	-24.63996	0	-24.63996	0.109751	0.15539	0.220729	0.434651	0.0975739	0.145441	0.628486	1.51478	0.521392
23900000	-19.71432	0	-19.71432	0.137138	0.0795445	0.180195	0.215399	0.14552	0.16545	0.825825	0.604433	0.805984
23910000	-24.37342	0	-24.37342	0.042208	0.29505	0.326539	0.208737	0.0632151	0.148528	1.59066	0.843289	0.705362
23920000	-17.68585	0	-17.68585	0.125593	0.0983905	0.147633	0.148226	0.119533	0.109296	0.815391	0.948719	0.339725
23930000	-20.52965	0	-20.52965	0.0931404	0.196337	0.170095	0.132988	0.222761	0.264133	1.25161	0.842696	1.08703
23940000	-19.82406	0	-19.82406	0.0893844	0.100321	0.116015	0.208901	0.196673	0.122805	0.85269	1.13621	1.29468
23950000	-24.11423	0	-24.11423	0.163301	0.209506	0.108971	0.168035	0.240547	0.281054	1.26977	0.642776	1.42665
23960000	-18.14511	0	-18.14511	0.214049	0.114907	0.098644	0.273821	0.192299	0.149939	0.950812	0.871573	0.566683
23970000	-17.16916	0	-17.16916	0.0766035	0.143201	0.128333	0.239967	0.0957588	0.135195	1.57601	1.36372	2.22596
23980000	-18.35155	0	-18.35155	0.0805822	0.169773	0.140738	0.199319	0.123977	0.23075	0.740745	1.46923	1.23235
23990000	-21.56199	0	-21.56199	0.100428	0.164459	0.231452	0.1622	0.136124	0.145578	1.18819	0.776372	1.29932
24000000	-22.09445	0	-22.09445	0.0774054	0.104771	0.118498	0.140917	0.0606585	0.124742	2.53502	2.07985	0.391495
24010000	-19.92833	0	-19.92833	0.146877	0.167916	0.113351	0.109402	0.214963	0.230722	0.742775	0.57584	1.30656
24020000	-20.38667	0	-20.38667	0.151854	0.0996909	0.136857	0.0985236	0.126193	0.147107	1.09295	0.63395	0.639787
24030000	-22.17148	0	-22.17148	0.163162	0.10584	0.195463	0.193439	0.193497	0.141075	0.642985	1.58792	0.586421
24040000	-22.85046	0	-22.85046	0.306974	0.196369	0.1493	0.0636602	0.107354	0.137121	1.05054	1.21433	1.11581
24050000	-24.72718	0	-24.72718	0.0859401	0.126447	0.232125	0.185646	0.0970158	0.0659163	0.563098	0.391983	0.3446
24060000	-18.49818	0	-18.49818	0.163738	0.123675	0.193236	0.138062	0.164694	0.0931077	0.957187	0.606283	0.452828
24070000	-22.93419	0	-22.93419	0.159803	0.108724	0.0793854	0.184924	0.118696	0.194788	0.925153	0.680621	0.309339
24080000	-19.202	0	-19.202	0.0986854	0.166876	0.127932	0.194521	0.154716	0.17292	1.0199	0.352843	0.714459
24090000	-20.87459	0	-20.87459	0.106459	0.225776	0.130937	0.130518	0.20041	0.369532	1.43569	0.571237	0.383894
24100000	-19.51155	0	-19.51155	0.284093	0.189028	0.109015	0.152716	0.130829	0.110123	0.416723	1.15221	0.660256
24110000	-21.70185	0	-21.70185	0.125761	0.216587	0.0521272	0.167134	0.217845	0.077644	0.693791	0.520056	1.95583
24120000	-22.74004	0	-22.74004	0.0805931	0.0992394	0.164995	0.247722	0.291189	0.10525	2.52495	2.24126	1.04699
24130000	-19.41373	0	-19.41373	0.233087	0.0716808	0.221437	0.16197	0.141722	0.0859623	1.04924	0.930016	1.28391
24140000	-19.79359	0	-19.79359	0.114731	0.182027	0.133918	0.163362	0.275076	0.055653	2.33461	0.77575	0.888475
24150000	-19.15816	0	-19.15816	0.18517	0.441372	0.348393	0.135568	0.136327	0.159078	0.870366	1.13393	0.738453
24160000	-19.29735	0	-19.29735	0.126599	0.161529	0.158636	0.101993	0.076919	0.141743	0.50929	0.629231	0.75577
24170000	-23.37792	0	-23.37792	0.118965	0.120454	0.19384	0.259541	0.075471	0.326915	0.594081	0.549685	0.923334
24180000	-24.38804	0	-24.38804	0.186604	0.422999	0.0876926	0.078698	0.160174	0.110034	1.10215	0.501144	0.972011
24190000	-22.69583	0	-22.69583	0.0515888	0.313884	0.107731	0.15403	0.109508	0.053885	1.17832	1.2314	0.623172
24200000	-17.88089	0	-17.88089	0.0939982	0.0504224	0.119319	0.0802309	0.145288	0.0629342	0.732749	0.85133	1.22194
24210000	-16.33107	0	-16.33107	0.106827	0.137981	0.151021	0.212342	0.0539502	0.130652	0.926205	0.815515	0.569395
24220000	-17.07716	0	-17.07716	0.184019	0.175866	0.237583	0.137774	0.0926881	0.138825	0.674211	0.854638	0.563335
24230000	-26.68769	0	-26.68769	0.261847	0.0946862	0.115243	0.31207	0.0302618	0.108008	1.48054	0.386845	1.04256
24240000	-21.81988	0	-21.81988	0.0729727	0.094587	0.192382	0.118775	0.105212	0.201478	0.626783	0.876673	1.6369
24250000	-20.34788	0	-20.34788	0.16902	0.150029	0.33172	0.247991	0.138856	0.217353	1.52652	0.880145	0.900821
24260000	-18.82687	0	-18.82687	0.0942835	0.229286	0.174177	0.151966	0.161389	0.0814465	1.06856	0.711384	1.47453
24270000	-32.2225	0	-32.2225	0.0898835	0.105737	0.220865	0.174396	0.219058	0.108664	1.43085	0.294335	0.466665
24280000	-20.24076	0	-20.24076	0.114401	0.141351	0.162664	0.158464	0.0890422	0.0628826	0.969803	0.649659	0.354463
24290000	-28.69457	0	-28.69457	0.184965	0.189479	0.152833	0.280575	0.124349	0.169079	0.461592	1.2553	2.06006
24300000	-17.71694	0	-17.71694	0.0713261	0.145057	0.213925	0.252464	0.084551	0.134437	1.19218	0.813424	1.05884
24310000	-21.08225	0	-21.08225	0.077997	0.205696	0.135517	0.154259	0.0685802	0.0817003	0.927649	0.669877	0.580744
24320000	-19.56837	0	-19.56837	0.234968	0.152408	0.0804553	0.203674	0.0409042	0.0671424	1.02458	0.915392	1.0053
24330000	-18.45343	0	-18.45343	0.0868721	0.295719	0.22543	0.206049	0.107144	0.196044	0.887095	0.830825	1.62783
24340000	-24.64546	0	-24.64546	0.164884	0.169061	0.149597	0.0586813	0.136059	0.0545097	1.18031	0.353268	0.431343
24350000	-24.07649	0	-24.07649	0.217611	0.208418	0.16349	0.0995864	0.27866	0.109397	0.222806	0.450726	0.681632
24360000	-23.49879	0	-23.49879	0.130098	0.213044	0.110718	0.209204	0.160824	0.0885128	1.88401	1.26257	1.05457
24370000	-19.58742	0	-19.58742	0.0911296	0.327309	0.197986	0.178518	0.124007	0.0757441	1.13207	2.71842	1.52373
24380000	-25.4451	0	-25.4451	0.217267	0.111896	0.117012	0.050856	0.238847	0.143605	1.03415	0.282638	0.80096
24390000	-17.26052	0	-17.26052	0.117125	0.0801545	0.0971914	0.139453	0.106835	0.212175	1.2413	0.694914	1.31869
24400000	-25.57642	0	-25.57642	0.200197	0.058956	0.0844824	0.16232	0.0543407	0.0792728	0.753813	0.929216	0.880927
24410000	-15.21538	0	-15.21538	0.130725	0.164611	0.113023	0.0958445	0.0849955	0.140012	0.729885	0.546846	0.500133
24420000	-16.66896	0	-16.66896	0.0618095	0.15687	0.188794	0.213648	0.0803517	0.117558	0.677305	0.681499	0.651906
24430000	-26.54374	0	-26.54374	0.0509437	0.16278	0.330084	0.292598	0.16916	0.236237	1.92604	0.781443	0.348432
24440000	-17.18192	0	-17.18192	0.16398	0.166819	0.111418	0.104442	0.184288	0.104185	0.669665	1.03179	0.853358
24450000	-25.29311	0	-25.29311	0.122479	0.295669	0.139846	0.0567863	0.360142	0.120237	0.395794	1.02988	0.647768
24460000	-22.08324	0	-22.08324	0.142311	0.10348	0.104065	0.119501	0.275656	0.0769785	2.2716	2.20142	0.919524
24470000	-20.1714	0	-20.1714	0.318351	0.171507	0.285948	0.224058	0.150892	0.140298	1.32404	1.15271	0.536443
24480000	-22.41568	0	-22.41568	0.0763552	0.0951981	0.501148	0.170919	0.144055	0.17739	1.1779	0.648822	0.549606
24490000	-18.81528	0	-18.81528	0.0721556	0.163495	0.221438	0.196476	0.124603	0.274791	0.636092	1.06833	0.463179
24500000	-18.67122	0	-18.67122	0.243997	0.217452	0.181058	0.223598	0.121296	0.140713	0.973808	0.601582	0.644867
24510000	-21.37704	0	-21.37704	0.0797767	0.205527	0.286426	0.25963	0.0679859	0.0764275	0.962771	0.485219	0.929507
24520000	-17.10743	0	-17.10743	0.0841463	0.253792	0.135408	0.184426	0.311425	0.13724	0.84368	0.650247	1.72257
24530000	-27.76366	0	-27.76366	0.0295272	0.182362	0.18401	0.138411	0.0385412	0.185443	2.28477	0.541734	1.84292
24540000	-21.31852	0	-21.31852	0.118722	0.163052	0.200071	0.345819	0.145417	0.0938523	2.5464	1.11522	0.599703
24550000	-22.43023	0	-22.43023	0.0839054	0.156192	0.139301	0.255277	0.125887	0.196341	0.620672	1.37747	0.791531
24560000	-21.79037	0	-21.79037	0.270487	0.130946	0.220895	0.143794	0.0412834	0.0777833	0.55421	1.07686	0.477349
24570000	-25.00067	0	-25.00067	0.283794	0.383267	0.171322	0.107346	0.187291	0.144461	1.38659	1.00169	1.23143
24580000	-23.29939	0	-23.29939	0.085633	0.132468	0.0997257	0.20548	0.241778	0.0691408	0.333279	0.515531	1.07018
24590000	-19.75144	0	-19.75144	0.223753	0.176715	0.108976	0.231823	0.151089	0.139814	0.819886	0.475817	1.468
24600000	-17.8595	0	-17.8595	0.0636081	0.193741	0.202852	0.11867	0.0585521	0.164551	0.570806	0.883501	0.774975
24610000	-25.31096	0	-25.31096	0.278959	0.125471	0.268252	0.0981866	0.129711	0.129139	0.243749	0.74349	0.630912
24620000	-26.43465	0	-26.43465	0.0635744	0.297914	0.299125	0.268368	0.175626	0.15825	1.06582	0.99837	1.2464
24630000	-20.64061	0	-20.64061	0.0763203	0.042424	0.161547	0.174965	0.101194	0.0923251	1.78885	1.24886	0.482334
24640000	-21.31921	0	-21.31921	0.232956	0.184002	0.132197	0.177939	0.0974888	0.333879	1.095	0.758946	0.561946
24650000	-18.72775	0	-18.72775	0.141824	0.199973	0.158504	0.183572	0.208922	0.0680812	1.37698	0.842394	1.11405
24660000	-21.78489	0	-21.78489	0.113333	0.119474	0.235945	0.181939	0.144786	0.115937	2.05242	0.538809	1.39304
24670000	-24.5235	0	-24.5235	0.153742	0.133171	0.538522	0.0595209	0.051849	0.182117	1.10889	0.855157	0.278932
24680000	-20.90321	0	-20.90321	0.228865	0.15762	0.268268	0.147065	0.191559	0.153008	0.54039	0.392399	1.04788
24690000	-24.51797	0	-24.51797	0.0976508	0.226967	0.07793	0.165843	0.0939519	0.399578	0.542578	1.68457	2.72067
24700000	-19.24601	0	-19.24601	0.0967139	0.220577	0.24433	0.246002	0.245985	0.178528	2.22541	1.02159	0.649615
24710000	-23.69337	0	-23.69337	0.159543	0.389304	0.242217	0.308675	0.12845	0.0897342	1.09502	1.92903	1.29536
24720000	-18.28545	0	-18.28545	0.150403	0.133705	0.177448	0.106953	0.0653267	0.190267	0.950716	1.53838	0.545894
24730000	-21.76178	0	-21.76178	0.0971179	0.104446	0.202012	0.135484	0.196883	0.141274	0.909099	0.86402	0.277725
24740000	-21.04308	0	-21.04308	0.11151	0.112151	0.117812	0.0991434	0.0854232	0.234487	0.780577	3.77211	1.02267
24750000	-21.66403	0	-21.66403	0.210347	0.238572	0.230756	0.0820958	0.140351	0.114827	1.8773	1.04218	0.856027
24760000	-16.27013	0	-16.27013	0.247488	0.115325	0.227844	0.080923	0.127509	0.0806402	1.15328	0.958343	0.837365
24770000	-18.4189	0	-18.4189	0.118537	0.0872814	0.10461	0.0975235	0.169659	0.0593059	1.75308	1.02194	1.23878
24780000	-22.52725	0	-22.52725	0.0561315	0.0992613	0.0918783	0.172691	0.124106	0.0556404	1.21488	1.66293	1.01275
24790000	-17.95257	0	-17.95257	0.123579	0.189761	0.230855	0.216126	0.0979567	0.0912851	0.509219	0.497372	0.688737
24800000	-18.28311	0	-18.28311	0.224071	0.140227	0.209825	0.174598	0.102061	0.12238	0.489882	0.903235	0.841016
24810000	-17.78077	0	-17.78077	0.214103	0.143982	0.104707	0.112552	0.240512	0.0805806	1.23808	0.46239	0.735168
24820000	-16.06803	0	-16.06803	0.104885	0.194213	0.194359	0.0843531	0.113845	0.202162	0.961963	0.482596	1.55394
24830000	-23.60279	0	-23.60279	0.112504	0.10974	0.334064	0.184265	0.189853	0.228779	0.901725	1.09075	1.05308
24840000	-24.42523	0	-24.42523	0.141427	0.136398	0.226052	0.0793912	0.0878173	0.0403224	0.915245	1.18664	1.12079
24850000	-18.59941	0	-18.59941	0.127855	0.155323	0.17694	0.130592	0.081245	0.0743213	1.10643	2.39621	0.42086
24860000	-22.8619	0	-22.8619	0.117217	0.0596388	0.126526	0.154254	0.286889	0.173766	1.03349	0.633378	0.681409
24870000	-28.71951	0	-28.71951	0.15847	0.129269	0.275324	0.279803	0.0997039	0.0819761	2.23072	0.800834	0.403076
24880000	-20.56418	0	-20.56418	0.214364	0.192283	0.349401	0.06017	0.124014	0.124092	1.50262	1.52829	1.18579
24890000	-22.22315	0	-22.22315	0.0837737	0.197715	0.187483	0.316268	0.219848	0.0740696	0.911259	0.771589	0.714873
24900000	-17.92394	0	-17.92394	0.187513	0.103864	0.180038	0.222846	0.11646	0.109124	1.10718	0.810372	0.727692
24910000	-18.81261	0	-18.81261	0.141768	0.102202	0.107093	0.122089	0.273337	0.276986	1.7056	1.40211	1.17908
24920000	-23.41817	0	-23.41817	0.145727	0.188958	0.184927	0.221783	0.109111	0.257364	2.06337	0.989684	0.526823
24930000	-24.40541	0	-24.40541	0.221301	0.113679	0.298638	0.182601	0.199134	0.0970645	0.571522	0.407565	0.248397
24940000	-17.62188	0	-17.62188	0.0793708	0.138346	0.300628	0.206898	0.173304	0.159981	1.13082	0.590486	0.914645
24950000	-23.51245	0	-23.51245	0.161522	0.180006	0.118759	0.0731446	0.212814	0.104206	1.51032	0.331203	1.42582
24960000	-16.34299	0	-16.34299	0.227342	0.090369	0.201048	0.160624	0.16147	0.18635	0.706564	1.5612	1.45267
24970000	-17.98548	0	-17.98548	0.157406	0.100133	0.338912	0.127276	0.177547	0.140452	0.935634	0.841041	1.44395
24980000	-18.85929	0	-18.85929	0.181741	0.188361	0.118225	0.111411	0.165573	0.0855226	1.08185	1.73922	1.43573
24990000	-19.27111	0	-19.27111	0.062738	0.158263	0.185907	0.144599	0.15513	0.0691664	1.34426	1.53702	1.60492
25000000	-17.48151	0	-17.48151	0.195315	0.212945	0.198984	0.0997021	0.099181	0.16753	0.690478	1.34447	0.948626
25010000	-18.06974	0	-18.06974	0.0928991	0.130542	0.108536	0.0812073	0.173615	0.172303	2.27964	0.534512	0.847721
25020000	-21.21096	0	-21.21096	0.0865635	0.125281	0.0879483	0.220583	0.0936483	0.147928	0.43757	0.317699	0.660291
25030000	-19.29349	0	-19.29349	0.138476	0.213577	0.177633	0.124661	0.101439	0.05392	0.612733	0.576048	0.979545
25040000	-23.93186	0	-23.93186	0.142037	0.142568	0.140241	0.212451	0.0651333	0.199584	0.845415	1.07965	1.48467
25050000	-28.25868	0	-28.25868	0.0634808	0.128896	0.227903	0.187837	0.0384846	0.242449	1.94971	0.656406	0.847775
25060000	-19.25017	0	-19.25017	0.238088	0.136908	0.175881	0.0720812	0.121143	0.228754	0.710433	0.785327	0.879511
25070000	-17.92065	0	-17.92065	0.193159	0.0797176	0.0867894	0.130264	0.246265	0.0688701	0.489879	1.31336	0.491066
25080000	-21.67608	0	-21.67608	0.0918337	0.0818675	0.304458	0.113549	0.0743048	0.364992	0.344005	1.04467	1.04534
25090000	-19.79651	0	-19.79651	0.120311	0.194517	0.151213	0.148654	0.155077	0.0749718	1.42076	0.298139	0.997037
25100000	-21.03783	0	-21.03783	0.204721	0.111631	0.196356	0.118013	0.211147	0.120423	1.10504	0.829859	0.484188
25110000	-25.41295	0	-25.41295	0.246646	0.234491	0.104665	0.119466	0.136214	0.150268	1.177	1.58304	1.0777
25120000	-20.00162	0	-20.00162	0.248839	0.100349	0.244451	0.0760047	0.111212	0.149913	1.84705	0.38641	1.37636
25130000	-18.48627	0	-18.48627	0.128121	0.174798	0.116183	0.0764227	0.218712	0.0880678	1.56959	0.645967	0.724966
25140000	-20.40911	0	-20.40911	0.116417	0.314404	0.147331	0.153432	0.0944394	0.353004	2.04524	0.864214	0.790533
25150000	-19.27603	0	-19.27603	0.0715906	0.109137	0.206417	0.066548	0.114512	0.0802834	2.04707	1.36172	0.813807
25160000	-20.14666	0	-20.14666	0.145974	0.0858212	0.301213	0.093962	0.160366	0.170387	0.857594	0.917244	0.841134
25170000	-20.80264	0	-20.80264	0.172032	0.139778	0.198713	0.154722	0.169682	0.122113	0.338442	0.633485	2.46091
25180000	-20.11177	0	-20.11177	0.131743	0.238767	0.0910976	0.210885	0.264459	0.0873148	1.92897	1.12439	0.985083
25190000	-19.81811	0	-19.81811	0.118352	0.158775	0.133866	0.129144	0.123438	0.14756	0.581122	0.722489	0.45653
25200000	-23.95783	0	-23.95783	0.224458	0.0955887	0.305788	0.136724	0.160046	0.174669	2.37402	0.645658	1.66281
25210000	-22.56403	0	-22.56403	0.133805	0.0883923	0.118367	0.149096	0.0887184	0.151058	3.35695	0.74377	0.837434
25220000	-20.4634	0	-20.4634	0.176713	0.237851	0.0853579	0.218117	0.0942117	0.147822	1.43284	1.01277	2.03644
25230000	-21.40214	0	-21.40214	0.057334	0.291165	0.232839	0.112274	0.293013	0.159979	1.42349	0.557283	1.04272
25240000	-19.86528	0	-19.86528	0.102056	0.196374	0.249919	0.233319	0.165266	0.191984	1.66351	0.827547	1.30207
25250000	-22.58545	0	-22.58545	0.180725	0.388043	0.199796	0.143754	0.116302	0.16542	0.841519	1.45305	0.602601
25260000	-15.90263	0	-15.90263	0.123133	0.0591364	0.123479	0.104096	0.173286	0.0759473	0.867637	0.605593	0.699528
25270000	-19.27062	0	-19.27062	0.117042	0.23305	0.105305	0.133093	0.0693534	0.0472722	0.976273	1.1294	0.646514
25280000	-21.69403	0	-21.69403	0.100439	0.313791	0.196	0.12771	0.167386	0.0811151	0.635328	0.496714	1.16667
25290000	-20.99254	0	-20.99254	0.19701	0.20192	0.152408	0.12059	0.135273	0.0920222	1.28071	1.39222	0.707529
25300000	-16.1433	0	-16.1433	0.131738	0.146168	0.112865	0.214081	0.147622	0.112458	0.636263	1.56238	1.83126
25310000	-23.75976	0	-23.75976	0.181876	0.313724	0.295793	0.267521	0.202585	0.102289	0.660626	0.962801	0.400124
25320000	-19.89951	0	-19.89951	0.227661	0.108221	0.0999278	0.227772	0.350796	0.145843	0.750522	0.915357	0.430334
25330000	-25.54825	0	-25.54825	0.127593	0.199626	0.235847	0.113323	0.162577	0.298306	2.17002	0.741302	0.733473
25340000	-22.47634	0	-22.47634	0.133341	0.0714708	0.118222	0.110408	0.0476244	0.0839891	1.27602	0.48067	0.53989
