Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37450000	-15.6758	0	-15.6758	0.126024	0.317802	0.182589	0.158978	0.126991	0.124986	1.19301	0.853528	0.889335
37460000	-14.25154	0	-14.25154	0.096973	0.149727	0.143322	0.158146	0.146136	0.082363	1.70315	1.16842	1.03329
37470000	-13.39971	0	-13.39971	0.148579	0.0668105	0.22809	0.0681071	0.173341	0.0882095	0.514115	1.2138	2.47014
37480000	-15.08899	0	-15.08899	0.0836889	0.25782	0.145174	0.145853	0.155331	0.11911	0.974928	1.38599	0.4577
37490000	-13.06579	0	-13.06579	0.129435	0.103629	0.119385	0.0994712	0.236576	0.0826857	1.43766	0.793455	0.666745
37500000	-17.20282	0	-17.20282	0.136247	0.0728104	0.188849	0.148507	0.172701	0.0468567	2.17268	0.527601	2.24107
37510000	-14.43453	0	-14.43453	0.099125	0.0964128	0.108758	0.14491	0.2071	0.0675804	0.73588	0.870134	0.39016
37520000	-13.0918	0	-13.0918	0.102295	0.207805	0.348219	0.063395	0.105432	0.123799	0.862868	0.584482	0.92835
37530000	-25.96068	0	-25.96068	0.324093	0.229951	0.424998	0.109248	0.081057	0.0860794	0.405429	0.40004	0.405102
37540000	-16.16998	0	-16.16998	0.269571	0.154873	0.123628	0.0966825	0.0829209	0.0709223	0.935246	0.718194	0.88846
37550000	-13.42759	0	-13.42759	0.138819	0.288925	0.121127	0.0540462	0.151872	0.236873	0.729791	0.844306	1.15908
37560000	-20.05174	0	-20.05174	0.353042	0.12997	0.205744	0.210784	0.0875472	0.0923963	0.786317	1.69401	0.639444
37570000	-15.49452	0	-15.49452	0.143177	0.0780122	0.118273	0.168019	0.1826	0.371018	0.817857	1.03885	1.56106
37580000	-14.74767	0	-14.74767	0.0887056	0.0835765	0.123693	0.289435	0.117162	0.109783	1.50091	0.763508	1.35083
37590000	-14.41445	0	-14.41445	0.238368	0.167086	0.271613	0.137332	0.159501	0.175371	0.683591	0.459354	1.43597
37600000	-11.75436	0	-11.75436	0.187318	0.1237	0.231149	0.0700126	0.123019	0.221603	1.06936	1.02551	1.72609
37610000	-13.3307	0	-13.3307	0.121598	0.141068	0.172287	0.0955047	0.324285	0.0577647	1.80371	0.471962	0.634723
37620000	-18.22344	0	-18.22344	0.0640579	0.102267	0.136344	0.213484	0.0790979	0.128085	2.37749	0.665108	1.12149
37630000	-12.28283	0	-12.28283	0.34178	0.192365	0.174935	0.0649672	0.198247	0.0712514	1.26754	0.498657	1.14127
37640000	-22.06515	0	-22.06515	0.376244	0.0841877	0.137045	0.250866	0.1747	0.180498	0.965989	1.29749	0.459201
37650000	-23.18965	0	-23.18965	0.151328	0.320461	0.243781	0.341331	0.197827	0.0613003	1.60936	0.900599	0.795688
37660000	-17.07093	0	-17.07093	0.0915107	0.331955	0.306403	0.233006	0.0698369	0.319625	0.923861	0.679814	1.71634
37670000	-14.53725	0	-14.53725	0.0989409	0.231653	0.126152	0.180735	0.230701	0.107584	1.80218	0.280751	0.574403
37680000	-16.95958	0	-16.95958	0.257702	0.112265	0.2019	0.109568	0.262308	0.157872	0.901365	0.448017	0.354218
37690000	-19.12132	0	-19.12132	0.228082	0.348678	0.29961	0.166108	0.0424576	0.112844	0.644654	0.716833	1.34767
37700000	-14.42216	0	-14.42216	0.291788	0.0751531	0.100467	0.172623	0.0977072	0.162819	1.05607	1.50398	1.06972
37710000	-12.82468	0	-12.82468	0.208488	0.183649	0.117115	0.161095	0.0908871	0.164982	1.56512	0.968653	0.917248
37720000	-17.24573	0	-17.24573	0.409717	0.082685	0.120137	0.36605	0.0960378	0.191051	0.304534	1.63491	1.80286
37730000	-16.88953	0	-16.88953	0.21706	0.196967	0.0896979	0.14588	0.093571	0.119986	0.867336	1.32907	1.80125
37740000	-18.58003	0	-18.58003	0.299101	0.067919	0.240384	0.0717699	0.0526206	0.0937899	0.608507	1.35913	0.897666
37750000	-17.48533	0	-17.48533	0.199065	0.152908	0.163193	0.0829953	0.266463	0.146447	1.26767	0.286552	0.419253
37760000	-16.83806	0	-16.83806	0.111886	0.219827	0.0867373	0.140709	0.23467	0.0904298	0.502795	1.3597	0.962478
37770000	-15.24412	0	-15.24412	0.224504	0.218202	0.286565	0.0975739	0.104316	0.0977746	1.06685	0.844719	0.561484
37780000	-16.26899	0	-16.26899	0.119659	0.0932315	0.281984	0.0713832	0.176867	0.16524	1.74654	0.38311	0.667067
37790000	-22.28514	0	-22.28514	0.0931659	0.194141	0.30372	0.168272	0.182005	0.320541	2.74894	0.681168	0.750564
37800000	-14.51968	0	-14.51968	0.254996	0.0759862	0.092294	0.130007	0.166636	0.11137	1.19872	0.725266	0.810498
37810000	-14.1754	0	-14.1754	0.179602	0.142856	0.150174	0.14933	0.0980795	0.107194	1.97818	0.846947	0.663169
37820000	-12.38137	0	-12.38137	0.156788	0.142153	0.267414	0.178358	0.0917789	0.128981	1.21802	0.954605	1.76368
37830000	-21.26072	0	-21.26072	0.228401	0.105305	0.260075	0.232978	0.133196	0.249993	0.413131	0.949588	0.650296
37840000	-19.67094	0	-19.67094	0.127358	0.081871	0.24004	0.131296	0.0990926	0.207558	0.849372	0.548423	0.700187
37850000	-11.02183	0	-11.02183	0.092249	0.154703	0.332228	0.0805832	0.13781	0.0764822	1.07965	0.85848	0.846455
37860000	-16.05148	0	-16.05148	0.0716424	0.0329002	0.107886	0.138334	0.0328175	0.0833752	1.43695	0.939668	1.14496
37870000	-16.93271	0	-16.93271	0.274026	0.214028	0.177723	0.0994108	0.11611	0.219183	1.65348	0.858191	0.638928
37880000	-17.41145	0	-17.41145	0.0757315	0.145521	0.116907	0.120823	0.0886656	0.135338	2.27008	0.567653	0.934249
37890000	-10.60877	0	-10.60877	0.324059	0.117122	0.236633	0.15192	0.125877	0.0533935	1.10099	0.400744	1.49196
37900000	-15.03008	0	-15.03008	0.284146	0.127687	0.304432	0.093824	0.202399	0.057891	0.713024	0.62824	0.674363
37910000	-14.41637	0	-14.41637	0.102266	0.141321	0.186726	0.0681919	0.079832	0.119843	1.055	0.851793	0.428671
37920000	-15.53588	0	-15.53588	0.0923919	0.137297	0.147073	0.136312	0.0782856	0.143699	1.96358	2.29887	1.12681
37930000	-16.11655	0	-16.11655	0.102604	0.108944	0.169778	0.0813127	0.105725	0.102896	1.37865	0.853696	1.30121
37940000	-13.40389	0	-13.40389	0.133527	0.182344	0.302605	0.0978332	0.06598	0.159424	1.10371	0.480445	2.16842
37950000	-13.88979	0	-13.88979	0.12503	0.204942	0.150714	0.100046	0.085504	0.0897535	0.758315	0.414646	0.648152
37960000	-15.44218	0	-15.44218	0.135212	0.0674807	0.129052	0.292107	0.144386	0.0846962	0.753165	0.513778	0.633079
37970000	-22.27011	0	-22.27011	0.217059	0.167261	0.0531372	0.136952	0.42805	0.0811282	0.548446	0.683384	2.46998
37980000	-9.912827	0	-9.912827	0.134548	0.191471	0.220802	0.203345	0.176598	0.139228	0.709926	0.714456	1.77773
37990000	-15.55602	0	-15.55602	0.143992	0.0976612	0.290287	0.109966	0.16471	0.279736	1.1102	0.470736	0.923512
38000000	-12.27772	0	-12.27772	0.125209	0.0961247	0.167884	0.0861884	0.134126	0.125252	1.22338	0.671043	2.21338
38010000	-13.89464	0	-13.89464	0.175707	0.281254	0.148261	0.120395	0.0940984	0.0783505	1.23066	0.911924	0.779022
38020000	-12.85448	0	-12.85448	0.0943773	0.224884	0.136695	0.130344	0.19543	0.0721884	0.640128	0.823627	1.30368
38030000	-11.74841	0	-11.74841	0.294999	0.129632	0.177057	0.141377	0.149113	0.0934615	0.788649	0.482477	0.624822
38040000	-12.03635	0	-12.03635	0.0980914	0.13882	0.125494	0.20899	0.127174	0.121851	1.10687	0.979012	1.23229
38050000	-17.43447	0	-17.43447	0.145201	0.112453	0.219706	0.308833	0.19137	0.279815	1.3114	2.08482	1.40456
38060000	-15.16941	0	-15.16941	0.0945946	0.263915	0.283551	0.136165	0.119544	0.148089	0.624386	0.428459	0.427584
38070000	-18.27367	0	-18.27367	0.35183	0.102168	0.0961058	0.263455	0.163758	0.157533	0.885653	0.267562	0.600558
38080000	-20.79106	0	-20.79106	0.140975	0.220202	0.391264	0.0986687	0.230669	0.274828	1.3067	0.576569	2.80129
38090000	-28.00257	0	-28.00257	0.215846	0.181728	0.236578	0.115801	0.177133	0.0202156	1.86111	0.456112	0.37198
38100000	-19.55276	0	-19.55276	0.16175	0.200639	0.311636	0.288565	0.0472174	0.0736496	0.52449	0.771851	0.489871
38110000	-17.74976	0	-17.74976	0.0929871	0.108499	0.393818	0.0282305	0.226827	0.086421	1.3161	0.624276	0.796241
38120000	-14.75165	0	-14.75165	0.0671815	0.0772224	0.291789	0.0612927	0.222592	0.0459833	0.698613	0.849309	1.72744
38130000	-13.79979	0	-13.79979	0.273721	0.11031	0.10797	0.0796496	0.0970576	0.115987	0.71355	0.506211	0.843162
38140000	-15.37023	0	-15.37023	0.101496	0.115267	0.0809105	0.191946	0.227548	0.0995335	1.03845	0.886087	1.18803
38150000	-14.70177	0	-14.70177	0.258077	0.137811	0.114374	0.164599	0.214871	0.159673	2.42459	0.597827	1.72485
38160000	-13.34156	0	-13.34156	0.0766002	0.10008	0.208922	0.0583217	0.202634	0.0476913	1.13232	0.653502	1.41351
38170000	-19.67148	0	-19.67148	0.367528	0.16419	0.313789	0.03669	0.109822	0.190395	0.857969	0.666195	0.436332
38180000	-13.77365	0	-13.77365	0.131489	0.119085	0.380945	0.119989	0.0756133	0.11339	0.883781	1.11796	1.23635
38190000	-14.12991	0	-14.12991	0.100091	0.21118	0.206783	0.134381	0.111546	0.100455	0.745164	0.677814	1.52253
38200000	-15.50132	0	-15.50132	0.153376	0.0725781	0.44848	0.0984561	0.193429	0.125699	1.34223	0.371072	0.749839
38210000	-13.86285	0	-13.86285	0.0918444	0.120377	0.200435	0.0429869	0.0835808	0.133314	1.17752	1.12136	0.660978
38220000	-16.7415	0	-16.7415	0.247766	0.101785	0.118231	0.155101	0.191547	0.0952245	0.363711	1.02078	0.858445
38230000	-12.26195	0	-12.26195	0.137102	0.131452	0.565943	0.176579	0.196358	0.0597717	0.907365	0.322344	1.3709
38240000	-16.44527	0	-16.44527	0.102376	0.276012	0.137913	0.156932	0.161359	0.0868073	1.34541	1.09741	0.900117
38250000	-22.00208	0	-22.00208	0.136049	0.0799694	0.635166	0.182978	0.0942624	0.25199	0.494892	0.378642	0.717467
38260000	-13.62709	0	-13.62709	0.149872	0.142385	0.144907	0.0989405	0.467564	0.107982	0.675508	0.703715	1.23166
38270000	-14.66755	0	-14.66755	0.0770435	0.236842	0.225265	0.127108	0.0523791	0.105303	0.561415	0.478232	0.470831
38280000	-10.81559	0	-10.81559	0.135673	0.17536	0.279993	0.149887	0.0549758	0.152133	1.0997	0.67363	1.6127
38290000	-21.21312	0	-21.21312	0.268271	0.242546	0.466202	0.196395	0.107166	0.14172	1.75043	1.14487	0.357845
38300000	-10.27644	0	-10.27644	0.132336	0.0868198	0.148162	0.132515	0.102168	0.174355	0.838823	0.459387	1.17693
38310000	-12.95995	0	-12.95995	0.0817218	0.185435	0.099297	0.0887093	0.23856	0.0737006	1.03435	0.843597	1.41469
38320000	-17.12464	0	-17.12464	0.127066	0.218208	0.151057	0.173219	0.211366	0.0698624	0.85421	0.586473	0.792994
38330000	-12.33886	0	-12.33886	0.159314	0.0678599	0.224429	0.139507	0.15853	0.350041	1.29075	1.5393	1.12248
38340000	-12.33953	0	-12.33953	0.305604	0.0878982	0.18675	0.113071	0.0583356	0.134329	0.418513	0.592921	0.723688
38350000	-15.96478	0	-15.96478	0.150553	0.0506465	0.243299	0.0478995	0.0800724	0.0504836	1.3078	0.219248	1.01291
38360000	-13.68947	0	-13.68947	0.197039	0.117694	0.216992	0.203672	0.194385	0.0905549	0.790819	0.719676	0.489066
38370000	-25.20619	0	-25.20619	0.113599	0.114224	0.142216	0.316032	0.0830332	0.20378	0.734818	0.698027	0.294163
38380000	-21.29117	0	-21.29117	0.151543	0.252846	0.147805	0.168337	0.464768	0.0471036	1.09102	0.303302	1.10787
38390000	-21.97019	0	-21.97019	0.0926974	0.337069	0.31927	0.10319	0.223076	0.0558119	0.645208	1.09291	0.48463
38400000	-17.79629	0	-17.79629	0.145459	0.117675	0.278642	0.243417	0.203654	0.144271	1.42356	0.473973	1.67579
38410000	-15.3493	0	-15.3493	0.123069	0.100151	0.336212	0.098065	0.0348913	0.237683	0.806219	0.500828	0.903755
38420000	-11.82038	0	-11.82038	0.198752	0.062005	0.130485	0.0733145	0.198647	0.0988381	1.47348	1.26339	1.36806
38430000	-11.9895	0	-11.9895	0.332715	0.0774831	0.158301	0.177849	0.125148	0.134063	1.16271	0.720933	0.779458
38440000	-15.39767	0	-15.39767	0.173922	0.224887	0.285984	0.200762	0.184369	0.173033	1.07151	0.663902	0.592243
38450000	-19.29034	0	-19.29034	0.121757	0.15556	0.133694	0.241091	0.104921	0.145552	1.94738	0.901481	0.684693
38460000	-18.73486	0	-18.73486	0.601452	0.088273	0.15833	0.121073	0.0409878	0.200874	0.595493	1.52414	0.865228
38470000	-12.21352	0	-12.21352	0.100844	0.0779351	0.28089	0.118467	0.111805	0.125132	0.90671	0.671812	1.39385
38480000	-20.66804	0	-20.66804	0.27711	0.261329	0.420461	0.125348	0.208206	0.134826	0.758897	0.65029	0.825857
38490000	-12.40311	0	-12.40311	0.136387	0.113584	0.141284	0.0845688	0.14751	0.0848764	0.650197	1.27895	0.898966
38500000	-25.6707	0	-25.6707	0.116367	0.0722689	0.589101	0.16153	0.140567	0.272041	2.42516	0.94885	0.633642
38510000	-11.20695	0	-11.20695	0.217169	0.10611	0.135892	0.20725	0.17258	0.133718	1.08035	1.21389	1.01928
38520000	-11.95874	0	-11.95874	0.196612	0.251839	0.250272	0.0458226	0.136417	0.0936621	0.760551	0.470525	0.813221
38530000	-11.72135	0	-11.72135	0.137688	0.0947648	0.0821831	0.126906	0.176178	0.11151	1.05723	0.942996	1.19783
38540000	-18.83259	0	-18.83259	0.178601	0.245495	0.251869	0.236985	0.190942	0.106764	1.83647	0.253875	0.68819
38550000	-16.23063	0	-16.23063	0.37682	0.0896631	0.22186	0.248093	0.243631	0.118602	0.668781	1.52641	1.50772
38560000	-14.93683	0	-14.93683	0.0799041	0.131557	0.156663	0.0994411	0.217053	0.106304	0.751166	1.07029	1.22936
38570000	-10.99124	0	-10.99124	0.122751	0.132449	0.129867	0.114935	0.136949	0.148067	0.547178	0.896024	0.757574
38580000	-14.98741	0	-14.98741	0.102075	0.177225	0.0888128	0.117098	0.162228	0.144531	1.08655	1.25903	2.08706
38590000	-12.21731	0	-12.21731	0.128702	0.0890907	0.115033	0.209411	0.181774	0.0624436	0.483028	0.712249	1.01088
38600000	-15.42569	0	-15.42569	0.186976	0.091681	0.0873435	0.176764	0.142775	0.129342	1.39778	0.541776	1.32807
38610000	-13.90432	0	-13.90432	0.190938	0.12969	0.27684	0.0795419	0.197622	0.122277	1.50287	0.803987	0.780426
38620000	-13.25043	0	-13.25043	0.114051	0.153523	0.12701	0.148173	0.164112	0.121238	1.4593	0.717931	0.479789
38630000	-15.04662	0	-15.04662	0.0924392	0.190461	0.104876	0.058984	0.0831744	0.0750497	1.10052	0.944004	0.906106
38640000	-13.66185	0	-13.66185	0.0346454	0.175221	0.237004	0.102332	0.123811	0.176128	0.948208	0.497469	1.24839
38650000	-11.38113	0	-11.38113	0.274193	0.129061	0.284677	0.172349	0.178973	0.163157	0.968915	0.852112	1.07133
38660000	-16.39965	0	-16.39965	0.234056	0.140735	0.18981	0.105632	0.197606	0.158907	0.660765	0.235883	1.2591
38670000	-11.45478	0	-11.45478	0.141841	0.167653	0.153728	0.121637	0.132183	0.149862	1.35049	0.522586	0.819729
38680000	-17.93033	0	-17.93033	0.131981	0.119782	0.170421	0.178579	0.138953	0.095249	0.633708	0.372714	0.446937
38690000	-23.0644	0	-23.0644	0.117322	0.160509	0.249074	0.0330205	0.222082	0.0401952	0.977713	0.758012	0.868848
38700000	-14.99181	0	-14.99181	0.115817	0.185692	0.0753683	0.125149	0.222455	0.0458472	1.21956	0.948228	0.701681
38710000	-16.97169	0	-16.97169	0.206296	0.0935596	0.433819	0.1979	0.115014	0.130827	1.20928	0.816056	0.779349
38720000	-15.00246	0	-15.00246	0.141634	0.0643529	0.119856	0.158034	0.138232	0.220709	1.39324	0.767945	0.480989
38730000	-18.07981	0	-18.07981	0.207809	0.125333	0.409899	0.268175	0.170812	0.0776893	0.752797	1.14653	0.476804
38740000	-14.57207	0	-14.57207	0.107974	0.221391	0.117734	0.15648	0.07724	0.233176	0.623822	0.714644	0.716623
38750000	-15.77556	0	-15.77556	0.231919	0.127189	0.106355	0.11824	0.225487	0.301909	0.569287	0.852256	1.4035
38760000	-14.67931	0	-14.67931	0.060555	0.0965841	0.208717	0.0917345	0.0895487	0.0997547	0.602744	0.198548	0.959859
38770000	-21.32867	0	-21.32867	0.147149	0.258674	0.136884	0.0328526	0.177961	0.178766	0.75044	0.666462	0.885866
38780000	-15.08596	0	-15.08596	0.128527	0.104488	0.102743	0.142554	0.0395443	0.143916	0.945114	0.33024	1.6711
38790000	-15.69042	0	-15.69042	0.281771	0.0692945	0.15165	0.249493	0.0810129	0.254566	1.01554	0.671425	0.516866
38800000	-15.83858	0	-15.83858	0.271488	0.15779	0.127219	0.210043	0.199716	0.290237	1.06053	0.942638	0.781519
38810000	-14.92158	0	-14.92158	0.149336	0.0968447	0.433927	0.138483	0.10924	0.182594	1.0343	1.64321	1.16132
38820000	-14.04619	0	-14.04619	0.141697	0.134218	0.168245	0.157526	0.229251	0.255058	1.3211	1.11545	1.08747
38830000	-23.72097	0	-23.72097	0.117389	0.225073	0.170245	0.184707	0.0937675	0.144771	2.31243	0.828479	2.00588
38840000	-13.12875	0	-13.12875	0.105544	0.287019	0.123273	0.0605491	0.278385	0.164544	1.15284	0.47556	0.578695
38850000	-17.49071	0	-17.49071	0.0832761	0.127166	0.197474	0.193674	0.143138	0.0845111	1.28775	1.0421	1.1621
38860000	-13.54089	0	-13.54089	0.27142	0.0564545	0.209644	0.0308253	0.275366	0.167373	1.72905	0.641158	1.43725
38870000	-17.6519	0	-17.6519	0.17048	0.171893	0.3008	0.202099	0.358224	0.122169	1.15905	0.730713	1.45334
38880000	-22.06078	0	-22.06078	0.0329091	0.134727	0.222486	0.27779	0.126335	0.0831966	1.2539	0.49202	1.6113
38890000	-10.11238	0	-10.11238	0.305991	0.104804	0.148536	0.0871725	0.11112	0.135452	0.611077	0.768442	0.785435
38900000	-14.45685	0	-14.45685	0.258363	0.263304	0.121753	0.107877	0.124597	0.188379	1.21742	0.770415	1.20722
38910000	-12.53649	0	-12.53649	0.327863	0.25353	0.309053	0.0721012	0.088541	0.0913993	1.59646	0.683944	1.53304
38920000	-15.56738	0	-15.56738	0.206318	0.0788086	0.262741	0.123664	0.0690058	0.155614	0.575444	1.57734	1.52106
38930000	-15.35589	0	-15.35589	0.417201	0.077621	0.205679	0.0783036	0.0892276	0.220481	0.882152	1.00268	2.76337
38940000	-15.18644	0	-15.18644	0.254466	0.10547	0.0997099	0.193813	0.250708	0.155375	0.689865	0.701435	2.15866
38950000	-14.77373	0	-14.77373	0.178906	0.117841	0.142261	0.106195	0.0559812	0.0689363	1.66509	0.749561	0.593575
38960000	-16.097	0	-16.097	0.068917	0.242264	0.0817581	0.0645388	0.281932	0.313573	1.3929	0.782993	0.801418
38970000	-13.89069	0	-13.89069	0.168059	0.126371	0.366471	0.148338	0.14274	0.117049	1.19438	0.722615	1.10124
38980000	-15.7868	0	-15.7868	0.23917	0.0891915	0.082869	0.0919419	0.362743	0.163737	1.16448	0.839664	1.21752
38990000	-16.56747	0	-16.56747	0.0502345	0.120707	0.14042	0.072403	0.305203	0.127288	0.859541	0.253478	0.889686
39000000	-16.22199	0	-16.22199	0.222767	0.161623	0.216155	0.0955318	0.357006	0.0567487	0.47033	0.804447	0.717434
39010000	-11.31786	0	-11.31786	0.187141	0.0892678	0.149646	0.0823795	0.205165	0.124629	0.722756	0.852189	1.21454
39020000	-11.88856	0	-11.88856	0.267207	0.091428	0.158164	0.125461	0.206842	0.0846879	1.52468	1.26417	2.55614
39030000	-14.23041	0	-14.23041	0.251751	0.137651	0.335712	0.0760364	0.213902	0.10049	0.942862	0.495358	0.757675
39040000	-12.45334	0	-12.45334	0.0943401	0.261377	0.19227	0.124881	0.0824151	0.0837611	1.01101	1.09531	1.41093
39050000	-19.79395	0	-19.79395	0.140321	0.297345	0.156604	0.178581	0.185245	0.0793796	0.626497	0.666222	3.28982
39060000	-11.41108	0	-11.41108	0.185934	0.14951	0.261759	0.124674	0.147304	0.13497	0.823212	1.32944	0.666541
39070000	-17.43295	0	-17.43295	0.228244	0.227998	0.114616	0.0869576	0.143707	0.14943	0.832097	0.576612	0.392575
39080000	-17.03766	0	-17.03766	0.216113	0.0748585	0.129444	0.337665	0.136806	0.309499	0.559321	0.577778	0.96533
39090000	-12.08503	0	-12.08503	0.228409	0.0609946	0.158423	0.186171	0.145201	0.252371	0.796463	1.16419	0.933436
39100000	-16.41251	0	-16.41251	0.159851	0.519317	0.14159	0.132617	0.270995	0.186132	1.31591	1.53128	1.64624
39110000	-11.29943	0	-11.29943	0.225348	0.0915837	0.304738	0.124732	0.126523	0.0855332	2.22056	0.40493	1.49232
39120000	-11.2792	0	-11.2792	0.228585	0.0420945	0.178606	0.112704	0.092115	0.083336	0.703588	0.530138	1.92219
39130000	-11.69446	0	-11.69446	0.186	0.127154	0.321873	0.0834939	0.19339	0.194341	1.52444	0.906512	1.0746
39140000	-15.66757	0	-15.66757	0.134937	0.116737	0.128524	0.083581	0.46534	0.0936848	1.5138	0.938472	0.822051
39150000	-14.70322	0	-14.70322	0.130415	0.105642	0.162514	0.227818	0.0531753	0.121497	1.381	0.601273	1.19575
39160000	-13.22143	0	-13.22143	0.238014	0.112048	0.143874	0.109198	0.226903	0.158914	1.71502	1.19402	0.885017
39170000	-14.05639	0	-14.05639	0.10854	0.103113	0.206676	0.152615	0.11208	0.400628	1.21739	0.895215	0.497953
39180000	-13.02655	0	-13.02655	0.221216	0.136848	0.161326	0.0812824	0.0803098	0.107485	0.780164	0.772422	0.415207
39190000	-16.81823	0	-16.81823	0.113055	0.108178	0.250512	0.153566	0.162812	0.217001	0.931961	0.323115	0.294841
39200000	-15.33557	0	-15.33557	0.0780748	0.0796589	0.0970557	0.112779	0.0627236	0.200535	1.24924	0.707988	1.26184
39210000	-8.762948	0	-8.762948	0.229419	0.0692575	0.20881	0.14271	0.138453	0.191003	1.55327	0.485266	0.564257
39220000	-16.70937	0	-16.70937	0.270795	0.0902656	0.233564	0.226601	0.24892	0.122308	0.557866	0.382983	0.89625
39230000	-14.42005	0	-14.42005	0.156538	0.0622584	0.341765	0.324737	0.0748953	0.252212	1.03384	1.24901	1.27707
39240000	-12.45528	0	-12.45528	0.311307	0.0988349	0.200681	0.127814	0.205372	0.229422	0.924466	1.08804	0.948993
39250000	-11.75268	0	-11.75268	0.110037	0.0940084	0.113045	0.237151	0.161046	0.0937028	0.882813	0.394776	0.808437
39260000	-12.97355	0	-12.97355	0.1958	0.167506	0.123008	0.107163	0.132662	0.0847943	0.793513	1.0309	0.522001
39270000	-16.736	0	-16.736	0.0729396	0.129543	0.240661	0.180387	0.236806	0.250259	0.792151	1.43361	1.7014
39280000	-17.31517	0	-17.31517	0.323716	0.0877412	0.348322	0.14334	0.123448	0.0990275	0.673243	0.339402	0.948267
39290000	-13.74899	0	-13.74899	0.312742	0.155004	0.237183	0.109146	0.128268	0.125083	0.68253	1.16326	2.10848
39300000	-13.90886	0	-13.90886	0.178923	0.22387	0.413546	0.121307	0.148934	0.132359	0.94252	0.599142	1.06378
39310000	-18.61227	0	-18.61227	0.223139	0.140568	0.0754095	0.0689213	0.120414	0.0887122	2.73698	1.32616	0.414301
39320000	-15.31822	0	-15.31822	0.233695	0.121438	0.0953216	0.081323	0.182672	0.155656	1.84065	0.682343	0.576928
39330000	-15.55194	0	-15.55194	0.164682	0.394881	0.134974	0.17982	0.119442	0.102932	1.17526	0.560184	1.39956
39340000	-15.52673	0	-15.52673	0.0885832	0.143587	0.183507	0.0684897	0.27611	0.136571	1.24945	0.515796	3.37411
