Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37500000	-22.77826	0	-22.77826	0.0828899	0.256598	0.111998	0.112665	0.22341	0.178833	1.16262	1.40823	0.479135
37510000	-19.49034	0	-19.49034	0.182867	0.0818314	0.205587	0.0944674	0.184872	0.104664	0.844649	1.00688	0.596735
37520000	-31.81384	0	-31.81384	0.103929	0.156273	0.253774	0.18307	0.0500988	0.104684	1.69239	0.353578	0.268081
37530000	-26.76995	0	-26.76995	0.0836409	0.155251	0.273576	0.156115	0.14428	0.111347	0.950241	0.634832	0.32047
37540000	-19.93622	0	-19.93622	0.326982	0.407983	0.109933	0.157515	0.0894549	0.160465	1.10926	0.829931	0.675262
37550000	-22.25727	0	-22.25727	0.0840817	0.182336	0.242464	0.114238	0.128607	0.151115	0.73693	0.584998	0.791906
37560000	-21.52691	0	-21.52691	0.219568	0.280178	0.174966	0.0980147	0.0868968	0.216774	0.617087	1.81823	1.06609
37570000	-25.82924	0	-25.82924	0.194466	0.0550513	0.305453	0.0328312	0.11464	0.226108	0.479782	1.24064	1.32941
37580000	-20.0449	0	-20.0449	0.245788	0.268433	0.0969569	0.20442	0.102685	0.257095	0.783517	2.09834	1.33354
37590000	-23.11477	0	-23.11477	0.215437	0.347792	0.210466	0.189542	0.0792073	0.212605	0.749778	1.32674	0.689612
37600000	-24.25303	0	-24.25303	0.135925	0.105807	0.105524	0.203542	0.109369	0.275755	0.855571	0.533814	0.799137
37610000	-26.04425	0	-26.04425	0.214197	0.241219	0.301735	0.182475	0.268142	0.373146	1.40193	1.00644	1.38863
37620000	-27.7834	0	-27.7834	0.0663379	0.139549	0.138898	0.159459	0.109225	0.140435	0.290023	0.605317	1.12927
37630000	-16.08342	0	-16.08342	0.159029	0.211407	0.118143	0.143277	0.110965	0.131076	1.26435	0.316022	1.05417
37640000	-16.05324	0	-16.05324	0.281113	0.11495	0.113188	0.0741601	0.102819	0.109815	0.962955	0.67263	0.804033
37650000	-22.03189	0	-22.03189	0.30238	0.163698	0.126995	0.0875936	0.103443	0.138259	1.39314	1.52937	0.799602
37660000	-23.93084	0	-23.93084	0.181737	0.232367	0.130163	0.122793	0.171811	0.0916116	0.98411	0.765473	0.832067
37670000	-27.15165	0	-27.15165	0.145802	0.101595	0.0914799	0.316777	0.114831	0.105365	1.0536	0.392922	0.458003
37680000	-23.02243	0	-23.02243	0.109893	0.211888	0.230793	0.0838551	0.237751	0.0911586	0.667705	0.714137	0.664082
37690000	-23.55567	0	-23.55567	0.186201	0.0580071	0.119588	0.06708	0.0773984	0.100213	2.0899	0.427696	0.623722
37700000	-20.59998	0	-20.59998	0.0927239	0.124309	0.200231	0.148014	0.0907493	0.0424472	0.777668	1.02119	0.691564
37710000	-13.42768	0	-13.42768	0.137545	0.153272	0.112239	0.12459	0.203711	0.104618	1.37471	0.659464	0.86715
37720000	-22.62625	0	-22.62625	0.18876	0.238461	0.0436106	0.110465	0.071978	0.131404	0.82679	0.664611	0.738556
37730000	-18.71142	0	-18.71142	0.157997	0.150348	0.0988984	0.0929873	0.230525	0.237284	1.72855	1.39769	0.716731
37740000	-24.9615	0	-24.9615	0.298528	0.147459	0.113454	0.143541	0.192337	0.0752515	0.548716	0.470608	0.759917
37750000	-21.94406	0	-21.94406	0.247213	0.170791	0.306181	0.139973	0.122499	0.267895	1.22212	1.24933	0.828861
37760000	-18.09073	0	-18.09073	0.21303	0.163425	0.159947	0.152523	0.148673	0.133612	1.27504	0.727558	1.06248
37770000	-23.86482	0	-23.86482	0.116775	0.141251	0.082457	0.243878	0.0778512	0.0828707	1.80012	0.497881	1.48402
37780000	-20.62635	0	-20.62635	0.143303	0.106229	0.240192	0.104235	0.147291	0.124236	1.30444	1.29309	1.96772
37790000	-20.73546	0	-20.73546	0.128765	0.0587866	0.172065	0.178823	0.107648	0.192113	0.530631	0.898941	0.657307
37800000	-22.65177	0	-22.65177	0.259648	0.227187	0.279073	0.21581	0.184318	0.165299	0.663877	1.07134	2.51768
37810000	-19.16395	0	-19.16395	0.116411	0.134465	0.233298	0.091063	0.183117	0.193713	1.28529	1.70175	0.695899
37820000	-15.56564	0	-15.56564	0.178823	0.119926	0.152501	0.199299	0.20712	0.0621811	2.63322	1.05404	1.06261
37830000	-20.18396	0	-20.18396	0.192765	0.217515	0.162555	0.258502	0.144828	0.139364	0.584365	0.526703	1.52883
37840000	-21.1502	0	-21.1502	0.17649	0.107677	0.164623	0.153905	0.128683	0.144724	0.915569	0.801001	0.746159
37850000	-22.13488	0	-22.13488	0.230185	0.0977014	0.123303	0.0961738	0.0653314	0.107553	0.76962	0.670097	0.469589
37860000	-20.86946	0	-20.86946	0.332297	0.102712	0.105861	0.143996	0.236447	0.214492	1.14154	2.02279	1.49296
37870000	-22.22681	0	-22.22681	0.167971	0.0789105	0.198018	0.0640362	0.063745	0.0880256	1.30874	0.975707	1.57125
37880000	-25.89886	0	-25.89886	0.240612	0.0787569	0.188812	0.0714976	0.0878824	0.0666996	0.646737	2.06957	0.764854
37890000	-29.96463	0	-29.96463	0.404824	0.239846	0.0820624	0.325465	0.13046	0.0578376	0.308434	0.713244	0.481992
37900000	-21.53918	0	-21.53918	0.208146	0.213889	0.244198	0.27884	0.0921823	0.216236	2.38559	1.0703	1.40421
37910000	-21.66449	0	-21.66449	0.180206	0.186345	0.260103	0.187366	0.23359	0.417347	1.36212	1.03389	1.96759
37920000	-23.13833	0	-23.13833	0.309427	0.159963	0.0829929	0.141304	0.26481	0.133414	0.70754	0.797237	0.451956
37930000	-27.55626	0	-27.55626	0.210976	0.225475	0.0765092	0.112402	0.113666	0.124408	1.15802	0.902523	0.43144
37940000	-21.19427	0	-21.19427	0.295547	0.063524	0.237752	0.0745836	0.118471	0.108942	1.07284	0.965842	0.35297
37950000	-20.86137	0	-20.86137	0.105586	0.164034	0.111729	0.120121	0.0584318	0.0561201	0.583883	1.22303	0.651295
37960000	-13.44816	0	-13.44816	0.175025	0.129999	0.115347	0.0866446	0.105933	0.146351	0.892538	1.19704	0.972909
37970000	-22.27255	0	-22.27255	0.167458	0.189782	0.265121	0.165892	0.167917	0.123979	1.29611	2.10466	0.849264
37980000	-23.2665	0	-23.2665	0.339513	0.167916	0.182574	0.0923159	0.0880551	0.18042	0.628569	2.28401	0.754223
37990000	-20.97813	0	-20.97813	0.0982416	0.203196	0.0568164	0.152309	0.127618	0.0846291	1.13695	0.740105	0.488239
38000000	-20.4034	0	-20.4034	0.111151	0.289657	0.242317	0.114879	0.171509	0.0658568	0.919848	1.14683	0.885942
38010000	-21.44102	0	-21.44102	0.165961	0.153271	0.156534	0.1374	0.126929	0.0785474	1.31895	0.836709	0.52358
38020000	-23.65319	0	-23.65319	0.226811	0.205706	0.253208	0.261986	0.0975735	0.101539	2.09172	0.589509	0.512065
38030000	-18.80245	0	-18.80245	0.172553	0.230318	0.30535	0.172212	0.10915	0.0698131	1.91313	0.762328	1.0328
38040000	-16.87271	0	-16.87271	0.436028	0.114564	0.0815449	0.121211	0.0916739	0.113152	0.894181	0.528698	0.803194
38050000	-19.26256	0	-19.26256	0.0741106	0.308919	0.0897772	0.0984658	0.199587	0.170482	1.50918	1.59096	0.987256
38060000	-25.40042	0	-25.40042	0.2527	0.185671	0.173076	0.232168	0.0632893	0.107381	1.3852	0.950593	1.24041
38070000	-18.01025	0	-18.01025	0.133403	0.186836	0.151366	0.11079	0.199245	0.161199	0.672633	0.6767	0.870017
38080000	-17.60028	0	-17.60028	0.136643	0.137901	0.131626	0.215058	0.179088	0.32406	2.018	0.513584	0.72612
38090000	-22.08431	0	-22.08431	0.192962	0.0521545	0.129556	0.131242	0.252547	0.082018	0.374095	0.459592	1.10552
38100000	-26.85198	0	-26.85198	0.127833	0.172059	0.0562499	0.186361	0.149523	0.0581309	0.545998	0.655313	0.354399
38110000	-19.51333	0	-19.51333	0.269105	0.110868	0.100503	0.163227	0.1343	0.305919	3.25254	0.905565	1.2729
38120000	-18.71257	0	-18.71257	0.199668	0.132417	0.0602809	0.100592	0.181597	0.123713	1.53664	0.377139	1.44431
38130000	-25.74746	0	-25.74746	0.08635	0.235868	0.217663	0.281664	0.27582	0.174582	0.971821	0.803304	0.644317
38140000	-18.88414	0	-18.88414	0.240002	0.144912	0.20371	0.164574	0.0536013	0.2921	1.42666	0.3772	1.32648
38150000	-17.64161	0	-17.64161	0.212049	0.172735	0.106212	0.20523	0.156885	0.0488806	1.28804	0.915125	1.0562
38160000	-23.01574	0	-23.01574	0.405409	0.118959	0.125339	0.156847	0.0714784	0.0927976	1.99903	1.5017	0.82779
38170000	-20.19588	0	-20.19588	0.282426	0.331007	0.182557	0.216184	0.119349	0.136337	0.902338	0.839558	1.56488
38180000	-20.17304	0	-20.17304	0.222566	0.15719	0.0962106	0.154952	0.206598	0.219243	0.839608	0.72994	0.800427
38190000	-20.14557	0	-20.14557	0.317935	0.125184	0.158678	0.206753	0.0843299	0.084986	0.406973	0.670689	0.817211
38200000	-20.05342	0	-20.05342	0.246629	0.185021	0.294185	0.0819867	0.123795	0.148381	1.72876	1.02489	0.606613
38210000	-22.07546	0	-22.07546	0.260836	0.267132	0.0925476	0.161869	0.0487564	0.234628	2.09198	1.0494	0.492618
38220000	-25.0348	0	-25.0348	0.308015	0.169106	0.289732	0.0915016	0.30236	0.0877919	0.742513	0.737269	0.810513
38230000	-29.43708	0	-29.43708	0.191617	0.29187	0.142175	0.110789	0.0423993	0.192439	0.434384	1.37367	0.604738
38240000	-23.06777	0	-23.06777	0.188299	0.173565	0.328403	0.13072	0.199149	0.16206	0.825807	0.784619	1.21776
38250000	-19.67358	0	-19.67358	0.0915065	0.18653	0.224989	0.129526	0.101129	0.143909	1.1556	0.595706	1.32016
38260000	-19.11061	0	-19.11061	0.190218	0.167564	0.144874	0.201537	0.181128	0.201274	0.556747	1.27554	0.832549
38270000	-22.46205	0	-22.46205	0.143588	0.314699	0.122088	0.169533	0.121434	0.0842127	1.02675	2.07486	1.30814
38280000	-22.46542	0	-22.46542	0.221352	0.230062	0.27313	0.211098	0.116363	0.128276	0.337747	0.497016	1.53056
38290000	-21.10296	0	-21.10296	0.177811	0.269864	0.180438	0.151846	0.145009	0.195112	1.12608	0.66003	0.890613
38300000	-21.18788	0	-21.18788	0.100792	0.159804	0.092776	0.238337	0.109256	0.161903	0.484287	1.08243	1.12117
38310000	-19.39301	0	-19.39301	0.111728	0.112501	0.178054	0.144203	0.153086	0.0904345	1.37358	0.803871	0.585954
38320000	-18.52304	0	-18.52304	0.0911208	0.235096	0.100657	0.122132	0.211259	0.121186	2.50229	1.19965	0.825191
38330000	-18.58726	0	-18.58726	0.194852	0.255368	0.192747	0.217728	0.183069	0.182776	1.37066	1.62994	1.1508
38340000	-21.79707	0	-21.79707	0.0817405	0.222386	0.101849	0.154946	0.14228	0.195018	0.634714	0.410493	0.964038
38350000	-24.51412	0	-24.51412	0.27759	0.154645	0.192499	0.154946	0.301407	0.269876	0.910829	0.642379	0.329613
38360000	-23.1888	0	-23.1888	0.0787719	0.061487	0.0716292	0.172524	0.176366	0.261362	1.42324	0.605961	0.55749
38370000	-23.46163	0	-23.46163	0.11362	0.198881	0.123006	0.0853871	0.113203	0.0945076	0.980927	0.419729	0.359834
38380000	-28.94194	0	-28.94194	0.248615	0.191943	0.122384	0.104951	0.0797815	0.246909	0.939189	1.25737	0.566256
38390000	-21.39043	0	-21.39043	0.268928	0.166366	0.16878	0.0840238	0.102721	0.141967	1.82351	1.00977	0.53439
38400000	-22.05531	0	-22.05531	0.248139	0.120011	0.228784	0.171409	0.1806	0.13418	1.21657	0.335647	0.33771
38410000	-17.02904	0	-17.02904	0.349072	0.193495	0.250684	0.161469	0.242952	0.361873	1.81606	1.03378	1.09236
38420000	-19.78161	0	-19.78161	0.192509	0.0853296	0.320958	0.144675	0.208672	0.121555	0.43607	0.70863	1.0951
38430000	-16.51634	0	-16.51634	0.160207	0.103158	0.107142	0.0736442	0.190178	0.230087	0.626346	0.363265	0.799337
38440000	-17.93974	0	-17.93974	0.127409	0.11688	0.0868214	0.11549	0.0636109	0.119713	0.91826	1.36978	0.885275
38450000	-20.93525	0	-20.93525	0.186913	0.176892	0.0729101	0.147228	0.243674	0.117034	0.813425	0.861039	0.817791
38460000	-24.75207	0	-24.75207	0.394488	0.183812	0.163684	0.320226	0.127103	0.189929	1.06508	0.877002	0.559464
38470000	-19.60729	0	-19.60729	0.181569	0.0711928	0.398931	0.122684	0.0609925	0.0695597	2.7806	0.933212	0.692876
38480000	-19.29194	0	-19.29194	0.157791	0.132743	0.238956	0.112023	0.305095	0.0806017	1.52575	0.814748	0.356473
38490000	-25.39912	0	-25.39912	0.274394	0.124559	0.118052	0.197901	0.643086	0.23553	1.14683	1.2101	0.908431
38500000	-24.2453	0	-24.2453	0.0804865	0.114126	0.183733	0.123027	0.154308	0.371176	1.93048	1.30018	0.770379
38510000	-19.3861	0	-19.3861	0.232843	0.170786	0.0860099	0.157626	0.334322	0.216437	1.39555	0.756908	0.774728
38520000	-22.16518	0	-22.16518	0.229211	0.110389	0.153943	0.0567581	0.118486	0.325002	1.5811	1.27558	0.847777
38530000	-25.17621	0	-25.17621	0.104844	0.149363	0.117852	0.0705678	0.0787435	0.043518	1.89589	0.882351	0.433441
38540000	-17.33124	0	-17.33124	0.200257	0.13281	0.273941	0.110137	0.191231	0.0899023	0.747664	0.563926	0.462013
38550000	-25.72171	0	-25.72171	0.185663	0.203756	0.14493	0.146805	0.166978	0.0384911	0.507928	0.771234	0.699889
38560000	-19.0684	0	-19.0684	0.275346	0.285263	0.138633	0.107955	0.231708	0.0905628	0.661229	0.954867	1.00907
38570000	-17.598	0	-17.598	0.137265	0.146058	0.13721	0.19547	0.130805	0.104435	2.76871	1.29321	0.748506
38580000	-19.72807	0	-19.72807	0.273029	0.155957	0.219761	0.104841	0.0482151	0.115718	0.584577	1.1365	0.886705
38590000	-15.91741	0	-15.91741	0.197511	0.222193	0.160967	0.123095	0.124917	0.147008	1.09397	1.10034	0.536624
38600000	-18.75202	0	-18.75202	0.160775	0.135168	0.120016	0.0971014	0.182647	0.130899	1.005	0.509847	0.449683
38610000	-23.847	0	-23.847	0.29495	0.0707922	0.141562	0.122805	0.175136	0.0574302	0.541802	0.461245	0.374683
38620000	-23.23506	0	-23.23506	0.182979	0.100684	0.254005	0.120683	0.157669	0.132524	0.732518	1.33578	0.622645
38630000	-20.39634	0	-20.39634	0.302098	0.208367	0.230267	0.128039	0.300039	0.171671	0.744729	0.722802	0.530255
38640000	-25.67849	0	-25.67849	0.145453	0.475238	0.111779	0.0787046	0.187665	0.134396	2.96715	0.48064	0.966464
38650000	-20.69175	0	-20.69175	0.196925	0.0928588	0.0940565	0.0756962	0.171864	0.274915	1.04505	0.801008	0.302316
38660000	-31.81455	0	-31.81455	0.238562	0.148443	0.255283	0.157692	0.143437	0.0975034	1.32142	0.623319	1.62891
38670000	-18.60625	0	-18.60625	0.233088	0.135163	0.123161	0.117557	0.194958	0.1319	0.364553	0.832882	0.983668
38680000	-20.77221	0	-20.77221	0.271618	0.286521	0.0730102	0.136514	0.0743289	0.206245	1.35689	0.937633	1.01289
38690000	-18.6414	0	-18.6414	0.288116	0.0838252	0.186829	0.0814488	0.16171	0.171966	0.731823	1.10605	1.20561
38700000	-19.30617	0	-19.30617	0.275314	0.0845041	0.179969	0.148882	0.273336	0.11152	0.774708	0.666407	1.09817
38710000	-20.84039	0	-20.84039	0.375107	0.0892402	0.347967	0.10554	0.1652	0.238407	1.31247	0.547753	0.793049
38720000	-22.30201	0	-22.30201	0.0902972	0.109947	0.115661	0.110349	0.234754	0.0525105	1.13375	1.0582	0.621157
38730000	-14.5995	0	-14.5995	0.0975818	0.0959863	0.147633	0.167169	0.154768	0.143494	0.705813	1.2546	0.756815
38740000	-24.98133	0	-24.98133	0.160835	0.15266	0.354619	0.046725	0.0706258	0.127417	0.782755	2.4617	1.44302
38750000	-15.55949	0	-15.55949	0.347521	0.102373	0.120609	0.100518	0.150111	0.0954899	0.962417	0.740635	1.20128
38760000	-20.93336	0	-20.93336	0.148607	0.288368	0.124357	0.128042	0.11033	0.263124	0.797669	0.807028	0.801804
38770000	-24.3238	0	-24.3238	0.361356	0.0855671	0.104799	0.100684	0.171767	0.259513	2.36925	1.08966	1.55995
38780000	-22.34592	0	-22.34592	0.295003	0.225315	0.157137	0.179539	0.14204	0.158385	0.611406	0.929697	0.79973
38790000	-18.0415	0	-18.0415	0.177289	0.13504	0.101384	0.177338	0.103393	0.154525	0.626192	0.826786	0.739979
38800000	-24.38948	0	-24.38948	0.0787024	0.224099	0.340402	0.130813	0.141841	0.0672316	0.723118	0.609672	0.510921
38810000	-22.93356	0	-22.93356	0.123582	0.147665	0.128889	0.191823	0.214147	0.060771	2.15559	0.953784	1.62865
38820000	-16.50022	0	-16.50022	0.274282	0.0783373	0.0688763	0.159524	0.234468	0.0907157	1.16258	0.804384	0.750691
38830000	-23.60994	0	-23.60994	0.224853	0.195247	0.29765	0.124245	0.260108	0.360074	1.03666	0.732014	0.53947
38840000	-21.31759	0	-21.31759	0.211927	0.325937	0.131726	0.151923	0.120171	0.172514	0.896921	1.16644	1.36774
38850000	-20.52686	0	-20.52686	0.161254	0.166605	0.364503	0.160418	0.0951578	0.241964	1.20053	1.35438	0.682935
38860000	-24.15814	0	-24.15814	0.183926	0.165069	0.0665604	0.0588661	0.227491	0.179706	0.676826	0.374655	1.00237
38870000	-24.27868	0	-24.27868	0.392789	0.0996149	0.117412	0.203848	0.20087	0.0533236	0.501364	0.382097	0.860725
38880000	-21.73332	0	-21.73332	0.0709408	0.174417	0.259042	0.188122	0.155327	0.265831	0.597605	0.86103	1.94992
38890000	-20.40446	0	-20.40446	0.200655	0.0667426	0.202995	0.0826036	0.182751	0.214778	3.94975	0.796059	1.07346
38900000	-17.84756	0	-17.84756	0.127843	0.0616572	0.0935502	0.0754349	0.0954668	0.114187	0.96832	1.46786	0.500591
38910000	-18.0246	0	-18.0246	0.0711413	0.217792	0.088823	0.135828	0.223806	0.246655	1.16409	0.783204	1.10977
38920000	-27.29926	0	-27.29926	0.203908	0.104289	0.20945	0.212222	0.171614	0.297427	3.3952	1.80256	0.709902
38930000	-22.26053	0	-22.26053	0.371668	0.224908	0.181112	0.128095	0.071913	0.198548	0.798516	2.0519	1.90494
38940000	-21.86689	0	-21.86689	0.219443	0.0911268	0.117942	0.186133	0.0910982	0.190542	1.39347	1.09534	0.344429
38950000	-21.5933	0	-21.5933	0.14937	0.123967	0.195369	0.145305	0.198335	0.305741	0.979391	1.16546	0.994402
38960000	-22.65984	0	-22.65984	0.0699348	0.11038	0.356662	0.177994	0.27512	0.151462	0.627145	0.551469	1.50376
38970000	-31.53956	0	-31.53956	0.244197	0.416705	0.0720382	0.152601	0.201733	0.0407364	0.521906	0.831622	0.343786
38980000	-21.49749	0	-21.49749	0.139164	0.224684	0.237821	0.192531	0.122775	0.221046	2.88011	1.17615	0.658957
38990000	-20.6722	0	-20.6722	0.110617	0.0726431	0.108496	0.0877516	0.221359	0.117534	0.731455	0.43645	1.21804
39000000	-13.90866	0	-13.90866	0.210824	0.20178	0.191955	0.0895338	0.0802008	0.142469	1.26854	0.653174	1.14867
39010000	-20.3965	0	-20.3965	0.23936	0.230682	0.0584056	0.166773	0.29557	0.206632	1.72068	0.624279	1.98804
39020000	-19.27048	0	-19.27048	0.134574	0.170774	0.322671	0.0946357	0.191724	0.133246	0.87073	1.07037	1.29777
39030000	-18.92385	0	-18.92385	0.219851	0.143362	0.124094	0.0747688	0.155383	0.203115	1.13067	0.625604	1.02959
39040000	-24.64271	0	-24.64271	0.235837	0.253144	0.350839	0.214526	0.128729	0.329199	0.824355	1.56446	0.510708
39050000	-18.19663	0	-18.19663	0.147916	0.18772	0.17395	0.126817	0.172566	0.156226	1.09294	1.75204	0.790277
39060000	-23.45756	0	-23.45756	0.333525	0.443658	0.145909	0.130865	0.229054	0.115938	0.967728	0.339139	1.18053
39070000	-18.68734	0	-18.68734	0.127697	0.142694	0.186867	0.252158	0.0868454	0.0417465	1.42119	0.469525	0.817792
39080000	-23.44378	0	-23.44378	0.101562	0.121014	0.105933	0.139476	0.182577	0.0607205	0.443001	1.5129	1.52931
39090000	-24.44475	0	-24.44475	0.272889	0.0954756	0.151256	0.041962	0.18642	0.25506	0.874052	0.396556	1.90795
39100000	-23.78443	0	-23.78443	0.189064	0.0846271	0.0784781	0.189922	0.26148	0.392022	1.76306	0.915984	1.66844
39110000	-23.9039	0	-23.9039	0.126143	0.132385	0.0714861	0.153909	0.126264	0.0857558	0.425659	0.599096	1.10333
39120000	-20.46771	0	-20.46771	0.33949	0.112592	0.144095	0.161325	0.0897654	0.0899704	0.708926	1.37508	1.19865
39130000	-15.68518	0	-15.68518	0.162157	0.146745	0.182266	0.0944968	0.0783996	0.13792	2.24337	0.73361	1.14905
39140000	-22.11998	0	-22.11998	0.258191	0.197141	0.151818	0.110891	0.147018	0.0561538	0.770604	0.718034	1.03741
39150000	-21.92301	0	-21.92301	0.202884	0.229611	0.232127	0.122052	0.135338	0.289705	1.61827	1.16054	0.926972
39160000	-26.03311	0	-26.03311	0.12244	0.166149	0.300647	0.110645	0.223522	0.14156	0.877786	0.400756	0.44738
39170000	-23.93349	0	-23.93349	0.17485	0.205858	0.198098	0.118119	0.206807	0.12469	1.29222	0.605545	0.798014
39180000	-18.04329	0	-18.04329	0.132663	0.202676	0.172341	0.12791	0.167679	0.140718	1.01432	0.441563	0.873656
39190000	-28.52219	0	-28.52219	0.130861	0.243285	0.302499	0.0967583	0.0784765	0.0775995	2.04654	0.722024	0.569692
39200000	-20.46395	0	-20.46395	0.111066	0.239271	0.144866	0.156739	0.177679	0.0948231	0.597778	0.31506	1.20231
39210000	-26.27308	0	-26.27308	0.262125	0.359369	0.030905	0.336092	0.111483	0.0702203	1.21651	0.660919	0.701352
39220000	-25.00804	0	-25.00804	0.351604	0.0954243	0.349376	0.254228	0.220842	0.160838	1.61635	0.732482	0.741191
39230000	-20.24527	0	-20.24527	0.121307	0.108301	0.0968305	0.165448	0.0523399	0.141962	1.28933	0.806879	0.606423
39240000	-24.52764	0	-24.52764	0.189981	0.0946684	0.168924	0.163852	0.289906	0.108761	0.320503	1.23306	0.550465
39250000	-22.83071	0	-22.83071	0.182471	0.245737	0.337429	0.113524	0.16066	0.0680121	1.19329	0.747688	3.03794
39260000	-17.86029	0	-17.86029	0.101258	0.128623	0.172599	0.087212	0.0898074	0.278396	0.702934	1.11344	1.29816
39270000	-19.25113	0	-19.25113	0.0988513	0.152656	0.192999	0.165722	0.0600568	0.316055	0.731986	0.695514	2.52365
39280000	-18.43356	0	-18.43356	0.0962039	0.15594	0.133103	0.144979	0.281817	0.345887	2.2947	0.915627	0.97464
39290000	-20.63496	0	-20.63496	0.12927	0.11377	0.120591	0.136935	0.0842591	0.172618	1.49549	0.431386	0.591803
39300000	-23.0908	0	-23.0908	0.168354	0.357069	0.109285	0.116281	0.147142	0.0724818	0.42504	0.802262	0.749228
39310000	-19.9973	0	-19.9973	0.0534138	0.198726	0.185826	0.075001	0.219272	0.148972	0.585258	1.32555	0.645226
39320000	-20.75033	0	-20.75033	0.177995	0.0785973	0.149108	0.171046	0.0908771	0.140155	0.690895	0.322961	1.34902
39330000	-27.10205	0	-27.10205	0.084961	0.244687	0.170027	0.0682511	0.0969221	0.117	1.13764	0.180283	1.13197
39340000	-24.72584	0	-24.72584	0.251185	0.0969667	0.05309	0.0663123	0.0829228	0.112959	1.29491	0.380869	1.25982
39350000	-19.79353	0	-19.79353	0.220952	0.116835	0.174937	0.0810698	0.197131	0.184043	1.00555	0.417542	1.05926
39360000	-21.02948	0	-21.02948	0.220806	0.201702	0.103412	0.0561151	0.138184	0.13549	0.843447	1.57073	0.657299
39370000	-25.50946	0	-25.50946	0.159148	0.283912	0.223405	0.159065	0.115583	0.106718	1.24079	0.697281	1.46765
39380000	-23.06621	0	-23.06621	0.271581	0.150354	0.251683	0.190065	0.215072	0.0475613	1.23046	1.05198	0.422881
39390000	-20.32437	0	-20.32437	0.148164	0.0555138	0.224984	0.175034	0.149069	0.134274	0.821843	0.519137	0.601362
