Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-31.70651	0	-31.70651	0.178322	0.138609	0.287662	0.306448	0.10188	0.0826851	0.636341	0.765852	0.998181
27450000	-21.39428	0	-21.39428	0.284377	0.228582	0.0686776	0.186596	0.0624282	0.11227	0.681132	1.01236	0.539055
27460000	-20.36746	0	-20.36746	0.0887739	0.217237	0.101367	0.0985288	0.187461	0.127372	0.713989	0.529435	1.32213
27470000	-17.72268	0	-17.72268	0.157804	0.241803	0.134895	0.114935	0.108684	0.104315	0.48453	1.81597	1.07621
27480000	-19.96844	0	-19.96844	0.334663	0.258534	0.0829208	0.140731	0.189462	0.15552	0.695857	1.00468	0.695617
27490000	-21.81849	0	-21.81849	0.266347	0.0825134	0.186836	0.0689705	0.148785	0.188889	0.66233	0.930431	2.21408
27500000	-19.73323	0	-19.73323	0.217473	0.247957	0.253969	0.242748	0.12623	0.146455	0.534691	1.48292	0.887838
27510000	-20.97713	0	-20.97713	0.176313	0.12182	0.108983	0.0819304	0.0558068	0.0937415	0.936808	0.631826	0.798639
27520000	-21.92055	0	-21.92055	0.122628	0.221295	0.266673	0.0878817	0.114025	0.193731	1.6837	0.630416	1.09666
27530000	-23.65879	0	-23.65879	0.207153	0.190759	0.173386	0.0703965	0.114901	0.14899	1.00672	0.805042	0.307882
27540000	-30.57482	0	-30.57482	0.504675	0.130714	0.183984	0.0943138	0.0885376	0.267876	0.607436	0.889219	1.50296
27550000	-25.45156	0	-25.45156	0.344661	0.210443	0.201665	0.0367176	0.14942	0.433111	0.955219	1.21114	1.1669
27560000	-21.56268	0	-21.56268	0.0999929	0.174834	0.150314	0.209333	0.150429	0.156992	1.0022	0.879877	0.720202
27570000	-23.95197	0	-23.95197	0.0880455	0.207004	0.244319	0.148756	0.107659	0.12092	0.46336	0.818419	1.46249
27580000	-30.08759	0	-30.08759	0.0709758	0.229305	0.271804	0.0840786	0.162654	0.100243	1.0875	0.601947	0.474648
27590000	-27.77152	0	-27.77152	0.218351	0.251013	0.181078	0.175719	0.161218	0.141441	0.398839	0.725114	1.72132
27600000	-18.94133	0	-18.94133	0.32625	0.116158	0.233661	0.12063	0.173816	0.107613	0.686387	0.84853	0.724135
27610000	-29.891	0	-29.891	0.145317	0.175317	0.541363	0.0849954	0.68422	0.197667	0.732907	0.649792	0.888475
27620000	-30.47215	0	-30.47215	0.317289	0.346622	0.113075	0.219256	0.229852	0.18113	1.46543	0.893601	0.448222
27630000	-22.33662	0	-22.33662	0.145344	0.134039	0.285213	0.124165	0.129269	0.047487	1.65065	0.589776	1.3277
27640000	-26.01894	0	-26.01894	0.158746	0.418508	0.153576	0.278078	0.0987318	0.100217	0.987346	1.10796	1.12487
27650000	-17.30003	0	-17.30003	0.115654	0.163313	0.151948	0.107523	0.199676	0.126743	0.998375	0.644306	0.561404
27660000	-24.43538	0	-24.43538	0.258451	0.0536569	0.101869	0.0494673	0.127608	0.0733555	0.438265	1.05078	0.784359
27670000	-20.47455	0	-20.47455	0.288409	0.203909	0.0797023	0.133308	0.0917843	0.110726	0.609338	1.05362	2.05184
27680000	-30.54738	0	-30.54738	0.1477	0.231122	0.110559	0.13268	0.0571298	0.153645	0.936278	0.669955	0.738711
27690000	-19.99698	0	-19.99698	0.214653	0.161853	0.137566	0.164492	0.0797935	0.190071	0.559513	1.56022	1.51358
27700000	-22.84959	0	-22.84959	0.114213	0.089441	0.0995105	0.129009	0.112	0.116414	0.766131	0.707761	1.56119
27710000	-23.73297	0	-23.73297	0.161908	0.167315	0.177951	0.18572	0.316327	0.111505	1.09749	1.02984	1.11057
27720000	-28.35672	0	-28.35672	0.0669548	0.198218	0.105968	0.108548	0.150743	0.100374	1.88504	1.18154	0.579072
27730000	-20.31492	0	-20.31492	0.200658	0.320764	0.113343	0.0468356	0.19416	0.138524	0.705125	1.30563	2.79105
27740000	-22.00934	0	-22.00934	0.215612	0.0795303	0.202827	0.0881174	0.354406	0.09995	0.849594	1.0878	0.776995
27750000	-21.58838	0	-21.58838	0.29076	0.192269	0.133842	0.098345	0.178965	0.293057	1.60927	3.16856	0.817103
27760000	-21.98431	0	-21.98431	0.244473	0.10745	0.326871	0.0846278	0.231381	0.11023	1.34881	0.671243	0.495603
27770000	-24.12764	0	-24.12764	0.327429	0.14878	0.202892	0.152615	0.498424	0.112601	1.38715	1.15235	1.94818
27780000	-17.59522	0	-17.59522	0.201767	0.0771742	0.151869	0.276785	0.19013	0.111093	1.13315	0.544602	0.989927
27790000	-26.14605	0	-26.14605	0.0858859	0.221953	0.167739	0.132139	0.16581	0.128434	1.11723	0.417245	0.558279
27800000	-24.96209	0	-24.96209	0.127032	0.137607	0.040948	0.0551602	0.21648	0.0770271	1.72636	1.06583	0.601507
27810000	-20.92728	0	-20.92728	0.412338	0.181986	0.256558	0.0952874	0.171832	0.200341	0.893335	1.98819	0.590753
27820000	-22.82538	0	-22.82538	0.37268	0.081091	0.243158	0.117803	0.121425	0.0891552	0.740359	0.510553	1.21012
27830000	-31.65093	0	-31.65093	0.139444	0.201243	0.228283	0.096915	0.252359	0.129513	0.172613	0.781871	0.731091
27840000	-29.69471	0	-29.69471	0.117333	0.15981	0.147653	0.149766	0.25858	0.199487	0.527114	0.260477	1.5899
27850000	-23.39264	0	-23.39264	0.190268	0.2336	0.159463	0.104283	0.169933	0.115997	0.538316	0.326631	0.545694
27860000	-25.61229	0	-25.61229	0.235447	0.121897	0.102821	0.0576606	0.154747	0.201347	1.08325	1.1847	0.758261
27870000	-23.79254	0	-23.79254	0.232112	0.136327	0.127312	0.164875	0.100429	0.108617	0.916225	0.487302	0.843672
27880000	-20.57234	0	-20.57234	0.128536	0.103674	0.101527	0.0701489	0.164575	0.0837869	1.72383	1.01275	0.998345
27890000	-27.18881	0	-27.18881	0.15709	0.169591	0.185661	0.105466	0.193127	0.0766013	0.81977	1.68598	0.613278
27900000	-21.15279	0	-21.15279	0.233978	0.0978495	0.251215	0.144247	0.330567	0.0577247	0.59062	1.49065	1.21206
27910000	-25.61833	0	-25.61833	0.198575	0.173214	0.239203	0.104192	0.17105	0.143001	1.09911	0.741259	1.70881
27920000	-19.60383	0	-19.60383	0.155303	0.137371	0.283117	0.130365	0.0869389	0.264854	0.546633	1.40231	1.44283
27930000	-26.44649	0	-26.44649	0.454945	0.0832645	0.147939	0.14996	0.16532	0.0770276	0.369494	1.72217	1.0626
27940000	-25.19553	0	-25.19553	0.285049	0.0835356	0.178642	0.134397	0.252931	0.277017	0.799011	0.674025	1.23339
27950000	-19.66977	0	-19.66977	0.114335	0.152964	0.154328	0.0266667	0.2271	0.0899943	1.51096	0.913874	0.826402
27960000	-27.34141	0	-27.34141	0.0432155	0.36142	0.111934	0.100786	0.188467	0.0785283	0.564788	0.829216	1.03228
27970000	-19.59655	0	-19.59655	0.202326	0.239333	0.0586596	0.076833	0.27414	0.0574089	1.24344	1.2545	1.20738
27980000	-22.02674	0	-22.02674	0.287455	0.0639763	0.199702	0.0598676	0.414122	0.09426	2.21459	1.59792	1.23574
27990000	-20.81321	0	-20.81321	0.0954273	0.290753	0.137867	0.227396	0.20824	0.111998	1.39991	1.82269	0.687424
28000000	-25.64575	0	-25.64575	0.120763	0.153351	0.128259	0.218192	0.284416	0.382264	1.93331	0.645045	1.20522
28010000	-35.24307	0	-35.24307	0.0684414	0.314074	0.196266	0.33548	0.180259	0.0618731	0.435082	0.43273	0.378705
28020000	-23.01987	0	-23.01987	0.298446	0.106058	0.156572	0.185503	0.344564	0.172483	0.926223	0.926137	0.573638
28030000	-26.8161	0	-26.8161	0.175181	0.279876	0.159155	0.155765	0.115578	0.0382171	1.20647	0.47521	0.532472
28040000	-26.48486	0	-26.48486	0.0642077	0.0694739	0.113812	0.188202	0.151802	0.0907303	0.919772	0.71387	0.780936
28050000	-27.92098	0	-27.92098	0.164819	0.205511	0.170751	0.0773083	0.109317	0.1523	0.763035	0.620661	0.363648
28060000	-22.75731	0	-22.75731	0.209113	0.200959	0.0817779	0.0840852	0.27193	0.161699	1.25353	0.632017	0.768962
28070000	-21.65176	0	-21.65176	0.186216	0.205338	0.284182	0.133153	0.13485	0.16246	0.651432	0.711539	0.755398
28080000	-22.1548	0	-22.1548	0.0667287	0.219722	0.226736	0.0944562	0.188019	0.288964	1.00469	0.41103	1.02212
28090000	-25.82139	0	-25.82139	0.24312	0.262383	0.181019	0.171356	0.101973	0.110592	0.779755	0.483414	1.1826
28100000	-23.86295	0	-23.86295	0.345779	0.364472	0.17386	0.146312	0.0927969	0.164682	0.739253	1.00925	0.60328
28110000	-22.80505	0	-22.80505	0.262173	0.163023	0.11911	0.166596	0.172034	0.173715	0.903948	1.52488	0.943838
28120000	-24.87408	0	-24.87408	0.257793	0.222377	0.385086	0.0901177	0.129169	0.189522	1.81325	1.29131	1.73218
28130000	-22.6487	0	-22.6487	0.119638	0.251854	0.167769	0.068651	0.292547	0.104431	1.03202	0.37671	0.778076
28140000	-25.8924	0	-25.8924	0.179598	0.215401	0.193429	0.253119	0.214602	0.150981	0.687899	0.686101	0.510366
28150000	-23.31499	0	-23.31499	0.250688	0.206228	0.128203	0.181086	0.204294	0.0973921	1.11054	0.952421	0.932952
28160000	-23.65281	0	-23.65281	0.108092	0.0646538	0.218412	0.115943	0.136532	0.114249	0.564784	0.67339	0.773238
28170000	-27.08396	0	-27.08396	0.183643	0.24647	0.144209	0.186767	0.0859317	0.118593	1.10255	0.829351	1.39823
28180000	-25.78532	0	-25.78532	0.084568	0.188069	0.0763256	0.180536	0.169481	0.186425	0.301493	0.972498	0.592827
28190000	-32.40986	0	-32.40986	0.0698581	0.291749	0.162437	0.0985986	0.142556	0.132592	0.614985	0.615251	0.875207
28200000	-24.7049	0	-24.7049	0.124169	0.0960908	0.161132	0.109728	0.234766	0.104771	1.03549	0.79017	0.831352
28210000	-20.35555	0	-20.35555	0.125985	0.136409	0.148396	0.164061	0.206293	0.150762	2.62494	1.02714	0.55064
28220000	-22.6379	0	-22.6379	0.138835	0.163757	0.173151	0.0588434	0.384808	0.233379	1.04299	0.758079	0.67204
28230000	-26.78972	0	-26.78972	0.186559	0.195561	0.115081	0.129615	0.175066	0.0904202	0.346293	1.45495	0.778711
28240000	-26.0555	0	-26.0555	0.201602	0.243522	0.120416	0.11172	0.171847	0.27843	0.64323	0.739231	0.763544
28250000	-27.29959	0	-27.29959	0.0686834	0.177811	0.182089	0.222919	0.108428	0.262963	0.729184	1.14765	0.81524
28260000	-25.40084	0	-25.40084	0.10434	0.141276	0.0928018	0.098947	0.266718	0.069651	0.876192	0.310712	2.31206
28270000	-28.90112	0	-28.90112	0.111006	0.177341	0.292627	0.0987147	0.12225	0.143787	0.71337	0.728512	1.12417
28280000	-24.3374	0	-24.3374	0.124793	0.128149	0.1565	0.244323	0.0566221	0.143229	0.758285	1.16169	1.08788
28290000	-17.69733	0	-17.69733	0.247043	0.320876	0.293006	0.123975	0.273053	0.208808	1.17586	1.10813	1.03153
28300000	-31.67722	0	-31.67722	0.197309	0.278551	0.102627	0.0863733	0.0988015	0.153527	0.647187	0.433634	1.3083
28310000	-22.6347	0	-22.6347	0.263214	0.0565287	0.140802	0.159423	0.138135	0.078793	0.791886	0.593243	0.655781
28320000	-22.76094	0	-22.76094	0.234155	0.339236	0.172396	0.127855	0.313778	0.200994	1.08459	0.836588	1.05237
28330000	-18.06874	0	-18.06874	0.176297	0.154337	0.1948	0.146421	0.149068	0.0686277	2.30143	0.640446	0.498628
28340000	-28.24314	0	-28.24314	0.307092	0.219485	0.209433	0.221733	0.235074	0.106821	0.912188	3.0714	0.544725
28350000	-27.31555	0	-27.31555	0.221736	0.110734	0.249106	0.0644152	0.301905	0.131493	0.511485	0.43822	1.31911
28360000	-23.33613	0	-23.33613	0.310245	0.188817	0.0975128	0.0838223	0.0974952	0.2524	1.50339	1.73232	0.404475
28370000	-25.54109	0	-25.54109	0.126529	0.119332	0.0890641	0.136154	0.107852	0.222028	1.07971	1.72587	0.603078
28380000	-32.26363	0	-32.26363	0.554521	0.0717378	0.0993826	0.137148	0.083813	0.0944636	0.940548	1.77851	1.22822
28390000	-27.81223	0	-27.81223	0.0822033	0.160793	0.199832	0.104108	0.103193	0.0923862	0.872112	0.400685	0.702397
28400000	-22.87631	0	-22.87631	0.0694329	0.174964	0.0661804	0.106282	0.24539	0.0742047	1.57401	1.31572	1.223
28410000	-22.7481	0	-22.7481	0.198652	0.227748	0.0816856	0.163176	0.0820286	0.164146	0.830199	1.6371	0.976225
28420000	-19.85069	0	-19.85069	0.103616	0.265092	0.138519	0.0580878	0.0880618	0.132661	0.645077	0.865758	1.48301
28430000	-35.80747	0	-35.80747	0.118289	0.131028	0.190772	0.302067	0.214668	0.174264	0.999891	1.05869	0.352854
28440000	-27.0639	0	-27.0639	0.217301	0.0588048	0.150229	0.0530663	0.256305	0.112278	0.603742	1.3525	0.569775
28450000	-19.85425	0	-19.85425	0.225407	0.285951	0.193362	0.150351	0.266365	0.104655	0.862844	1.38162	0.393059
28460000	-25.09876	0	-25.09876	0.175499	0.0755105	0.165809	0.182164	0.132556	0.107461	0.833807	0.433181	1.1397
28470000	-25.50848	0	-25.50848	0.213092	0.197361	0.118534	0.261838	0.0991434	0.0630414	0.689002	0.777723	1.37
28480000	-22.81095	0	-22.81095	0.193224	0.150816	0.117089	0.118579	0.078123	0.148596	0.751605	0.891162	0.854127
28490000	-28.06169	0	-28.06169	0.188713	0.416677	0.201294	0.0415525	0.383301	0.61912	1.65243	1.48213	1.84445
28500000	-26.50025	0	-26.50025	0.0688425	0.230781	0.191901	0.172071	0.158471	0.205979	0.896915	1.05448	0.630613
28510000	-21.1885	0	-21.1885	0.0950654	0.23621	0.260088	0.0449728	0.158408	0.127376	1.47638	0.893013	1.0122
28520000	-25.57929	0	-25.57929	0.143523	0.269473	0.224211	0.128605	0.276799	0.0976299	0.448655	0.636137	0.823499
28530000	-17.71522	0	-17.71522	0.125099	0.0941093	0.21001	0.102905	0.200816	0.155916	1.51324	0.726798	0.986424
28540000	-21.26046	0	-21.26046	0.263049	0.170246	0.386682	0.0703561	0.196405	0.0884963	1.30906	0.356562	2.25939
28550000	-22.30246	0	-22.30246	0.225605	0.218693	0.351137	0.080385	0.136783	0.0933384	1.59482	0.358312	1.20271
28560000	-24.83908	0	-24.83908	0.205561	0.33308	0.120132	0.0888788	0.22898	0.152415	0.504021	0.537234	0.485597
28570000	-20.85547	0	-20.85547	0.372562	0.213932	0.146403	0.0727212	0.191862	0.157898	1.1847	0.954331	0.491207
28580000	-24.80226	0	-24.80226	0.0932677	0.240122	0.206878	0.26484	0.0702512	0.09412	0.929872	0.460034	0.688426
28590000	-23.90542	0	-23.90542	0.350683	0.189448	0.21295	0.176056	0.206926	0.16381	0.677981	0.892498	2.18788
28600000	-29.48387	0	-29.48387	0.480258	0.201348	0.181123	0.161923	0.0712434	0.114968	0.726957	1.47241	0.863657
28610000	-29.05673	0	-29.05673	0.176884	0.262446	0.164318	0.191487	0.361181	0.0456205	1.363	1.19302	0.410406
28620000	-22.53888	0	-22.53888	0.289724	0.124661	0.164107	0.077425	0.137209	0.176431	1.76661	0.5285	0.447574
28630000	-23.96564	0	-23.96564	0.147627	0.263518	0.204936	0.0619894	0.216528	0.200839	1.33395	0.74072	0.734778
28640000	-21.46708	0	-21.46708	0.106274	0.143767	0.226	0.10099	0.206122	0.250468	0.914774	0.638411	0.7159
28650000	-19.29874	0	-19.29874	0.140358	0.171256	0.140867	0.0658424	0.264778	0.134786	0.900678	0.99764	0.98117
28660000	-23.74856	0	-23.74856	0.108847	0.225707	0.177049	0.137335	0.108511	0.346999	1.3542	0.461641	1.12284
28670000	-21.28314	0	-21.28314	0.154006	0.0524492	0.262863	0.138584	0.238881	0.147171	1.1465	0.756637	0.952159
28680000	-23.79979	0	-23.79979	0.162333	0.0559676	0.139011	0.206111	0.0616526	0.19225	0.613983	0.601868	0.596795
28690000	-21.90019	0	-21.90019	0.107845	0.357932	0.0556977	0.10842	0.193964	0.0867999	0.969038	1.65413	1.60682
28700000	-21.94606	0	-21.94606	0.225643	0.0756754	0.297611	0.102979	0.196809	0.0747181	0.503688	0.584335	1.21755
28710000	-24.21158	0	-24.21158	0.174402	0.0911877	0.296323	0.244509	0.110532	0.0857116	0.732849	2.07009	1.69216
28720000	-23.4083	0	-23.4083	0.146635	0.0917879	0.112301	0.11634	0.217348	0.141708	0.575002	1.22688	0.351646
28730000	-26.72817	0	-26.72817	0.133423	0.259089	0.296448	0.0743366	0.204985	0.197585	0.780663	1.21772	0.589378
28740000	-34.74463	0	-34.74463	0.0942345	0.235285	0.260223	0.0544804	0.581478	0.144861	0.408608	0.464382	1.27275
28750000	-20.74857	0	-20.74857	0.166711	0.240258	0.0964235	0.114293	0.128452	0.224167	1.2949	1.369	0.731042
28760000	-25.05192	0	-25.05192	0.323718	0.0390126	0.225688	0.130673	0.183518	0.0607524	0.674271	1.32217	0.755891
28770000	-18.71482	0	-18.71482	0.213265	0.120595	0.167634	0.0641253	0.260402	0.123016	0.599878	1.42292	0.450983
28780000	-21.88156	0	-21.88156	0.227378	0.149795	0.260778	0.0344978	0.138157	0.140315	1.38293	0.578436	0.677397
28790000	-20.72564	0	-20.72564	0.134577	0.111627	0.267695	0.212343	0.215952	0.050863	1.67026	0.603794	0.659663
28800000	-18.96948	0	-18.96948	0.253314	0.130475	0.286461	0.0583536	0.229918	0.111458	0.656301	0.730104	0.547444
28810000	-29.16506	0	-29.16506	0.0750218	0.198254	0.149714	0.126491	0.0659584	0.142356	0.537444	0.740022	1.60647
28820000	-24.67983	0	-24.67983	0.190907	0.2085	0.184313	0.19079	0.206541	0.115146	0.727386	1.17509	1.80122
28830000	-30.857	0	-30.857	0.172984	0.0851698	0.177755	0.121621	0.248513	0.341693	1.49672	0.431943	1.15283
28840000	-23.06386	0	-23.06386	0.128724	0.201379	0.172247	0.0890628	0.200429	0.111008	1.19923	0.70254	0.651038
28850000	-21.01996	0	-21.01996	0.309532	0.138683	0.215305	0.109643	0.189823	0.155222	1.16773	1.08661	0.679108
28860000	-23.14688	0	-23.14688	0.132128	0.194958	0.12227	0.167062	0.128644	0.436404	0.965998	2.86766	1.91125
28870000	-17.81175	0	-17.81175	0.13337	0.188128	0.129107	0.110261	0.0988299	0.130611	1.64745	1.77401	0.702127
28880000	-26.23624	0	-26.23624	0.255034	0.16979	0.292617	0.112656	0.123137	0.141529	1.45283	0.741791	0.615453
28890000	-24.07084	0	-24.07084	0.0983005	0.272639	0.067323	0.0792175	0.0896339	0.218753	0.514203	0.896551	0.747201
28900000	-25.22928	0	-25.22928	0.10442	0.0749889	0.138171	0.353709	0.176912	0.17758	1.67522	1.10783	0.757448
28910000	-28.82756	0	-28.82756	0.142927	0.166761	0.350159	0.170707	0.195974	0.25803	1.04092	0.88043	1.31099
28920000	-25.67306	0	-25.67306	0.153594	0.203692	0.427285	0.0877117	0.143189	0.0937915	0.362983	0.470466	1.07183
28930000	-25.27285	0	-25.27285	0.149158	0.112932	0.0658726	0.191939	0.244036	0.106704	0.854775	0.705689	0.891048
28940000	-23.45895	0	-23.45895	0.360158	0.132356	0.1628	0.0474607	0.194051	0.126304	0.487084	1.04605	0.970114
28950000	-19.71417	0	-19.71417	0.234669	0.115978	0.192598	0.120428	0.0730361	0.143769	1.10006	0.515564	0.745182
28960000	-22.88248	0	-22.88248	0.208367	0.154044	0.258824	0.158536	0.141287	0.131661	0.666934	0.882567	0.573909
28970000	-18.16927	0	-18.16927	0.255467	0.107891	0.12545	0.069364	0.237408	0.108155	0.611745	1.51682	1.35352
28980000	-23.89562	0	-23.89562	0.23172	0.0558009	0.109514	0.139364	0.139346	0.12944	0.957029	0.612983	0.57338
28990000	-23.00766	0	-23.00766	0.168247	0.235348	0.156972	0.153094	0.163071	0.177277	0.803845	1.76841	1.37595
29000000	-24.12565	0	-24.12565	0.296442	0.11016	0.135428	0.0774886	0.157884	0.134212	1.62718	0.645949	0.492018
29010000	-24.6941	0	-24.6941	0.0874116	0.207173	0.155773	0.059976	0.0527091	0.186287	0.721431	1.17835	0.713222
29020000	-23.49941	0	-23.49941	0.16989	0.110877	0.102927	0.105494	0.169923	0.233862	1.07424	0.533285	0.521967
29030000	-20.2606	0	-20.2606	0.184068	0.2145	0.0988963	0.110722	0.202972	0.0926061	0.828485	1.01041	0.537984
29040000	-26.03526	0	-26.03526	0.0475115	0.145633	0.149743	0.198696	0.150726	0.345538	0.597884	0.803332	1.17994
29050000	-21.87327	0	-21.87327	0.0928432	0.256523	0.252886	0.29032	0.14741	0.127686	1.16294	1.65429	1.19791
29060000	-26.21527	0	-26.21527	0.108474	0.114499	0.151327	0.159011	0.132345	0.167848	1.07453	0.786786	1.24705
29070000	-17.12628	0	-17.12628	0.182635	0.222638	0.22623	0.0912367	0.156661	0.178489	1.58171	1.75514	0.809196
29080000	-25.70063	0	-25.70063	0.145833	0.223436	0.257759	0.106037	0.140116	0.129397	0.703285	0.909791	2.80916
29090000	-25.77614	0	-25.77614	0.281761	0.088582	0.146652	0.0754319	0.306423	0.534475	1.91993	0.543552	0.620797
29100000	-20.85656	0	-20.85656	0.286894	0.212859	0.189846	0.23839	0.113411	0.126701	1.1254	0.957936	1.01524
29110000	-27.61831	0	-27.61831	0.0673421	0.178235	0.128896	0.0998231	0.179502	0.203653	0.910404	0.449789	0.282771
29120000	-22.22614	0	-22.22614	0.141335	0.205605	0.0828569	0.0780084	0.167532	0.205212	0.760817	0.430407	3.01524
29130000	-24.29031	0	-24.29031	0.161653	0.0761652	0.222565	0.145573	0.474044	0.0603785	2.48522	0.49902	1.84637
29140000	-18.9857	0	-18.9857	0.192474	0.136662	0.16707	0.10097	0.150364	0.0638881	0.576941	1.32986	1.09292
29150000	-23.66632	0	-23.66632	0.39527	0.0935102	0.288147	0.170827	0.118739	0.186107	0.290122	1.12085	1.1992
29160000	-25.67626	0	-25.67626	0.122665	0.140554	0.199964	0.0807977	0.103815	0.129771	2.00101	0.694848	0.47313
29170000	-27.41142	0	-27.41142	0.0838171	0.122395	0.15837	0.0831511	0.064699	0.127435	0.266946	0.298709	0.786965
29180000	-28.90744	0	-28.90744	0.125018	0.202902	0.0426794	0.169056	0.280828	0.130011	1.91818	0.656257	0.768228
29190000	-20.11232	0	-20.11232	0.144869	0.158052	0.0843597	0.113951	0.167605	0.119354	2.06994	2.40617	0.841789
29200000	-21.11318	0	-21.11318	0.139859	0.237304	0.109836	0.073991	0.291696	0.065764	0.839557	1.17348	0.727147
29210000	-21.4414	0	-21.4414	0.238759	0.211036	0.221821	0.0715177	0.30464	0.133285	0.385109	1.13963	0.987065
29220000	-23.74183	0	-23.74183	0.285642	0.177359	0.102449	0.0838132	0.372334	0.0685083	0.520005	0.649204	0.771122
29230000	-20.62982	0	-20.62982	0.219485	0.210003	0.153029	0.0932154	0.144628	0.204987	0.812985	1.82637	1.11903
29240000	-32.94853	0	-32.94853	0.0477477	0.527213	0.175124	0.0735504	0.138691	0.0706545	0.968352	0.307845	0.927065
29250000	-27.26232	0	-27.26232	0.196699	0.206235	0.156755	0.0966768	0.299981	0.284653	0.740345	1.301	0.593166
29260000	-22.22637	0	-22.22637	0.203501	0.385444	0.0955724	0.153748	0.395734	0.157229	1.09781	0.626428	0.946024
29270000	-25.29718	0	-25.29718	0.0929152	0.156541	0.0617961	0.148321	0.12531	0.277818	1.49676	1.20057	1.19206
29280000	-24.40438	0	-24.40438	0.278452	0.0695854	0.0642456	0.0741776	0.235627	0.133335	0.730294	1.36843	0.803053
29290000	-24.46838	0	-24.46838	0.223999	0.23574	0.399501	0.0348661	0.167105	0.0918396	2.19387	1.17758	1.06649
29300000	-25.03669	0	-25.03669	0.244923	0.120577	0.209312	0.0539535	0.186593	0.168056	1.6767	0.526421	0.614812
29310000	-24.43426	0	-24.43426	0.267392	0.36281	0.0854705	0.105204	0.107565	0.22729	1.5094	1.16647	0.946477
29320000	-24.28483	0	-24.28483	0.228219	0.141182	0.206599	0.254967	0.117443	0.10891	0.989702	0.339463	1.30743
29330000	-33.99514	0	-33.99514	0.185777	0.439702	0.550732	0.111213	0.447807	0.069546	0.805438	0.33779	1.14657
