Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37270000	-16.69619	0	-16.69619	0.0707783	0.0792319	0.144663	0.259333	0.136434	0.0913165	0.83198	1.05851	1.59993
37280000	-19.90885	0	-19.90885	0.0746353	0.133906	0.288259	0.176968	0.12693	0.109269	1.22656	0.414016	0.46351
37290000	-25.30755	0	-25.30755	0.156533	0.157567	0.194277	0.169969	0.18671	0.221328	2.9534	3.39956	2.12397
37300000	-24.65116	0	-24.65116	0.35306	0.193828	0.204291	0.216755	0.254737	0.0844754	1.75755	1.372	0.417952
37310000	-15.2341	0	-15.2341	0.13789	0.128074	0.175725	0.177397	0.0611864	0.159765	0.945201	0.759687	0.727154
37320000	-19.68489	0	-19.68489	0.276162	0.106574	0.0825032	0.180744	0.137928	0.102103	2.25602	0.481735	0.68594
37330000	-27.68426	0	-27.68426	0.144801	0.165212	0.173228	0.294725	0.0933035	0.103378	1.53088	0.368658	0.525631
37340000	-22.06517	0	-22.06517	0.173893	0.170907	0.119876	0.227217	0.125564	0.130051	1.02907	0.988354	1.31312
37350000	-19.10526	0	-19.10526	0.284295	0.17424	0.209009	0.158637	0.143903	0.178218	0.951171	0.818585	1.11412
37360000	-24.48407	0	-24.48407	0.17351	0.123	0.257568	0.167349	0.0715849	0.178849	0.796838	0.321483	1.84738
37370000	-21.86786	0	-21.86786	0.115678	0.109377	0.320117	0.167374	0.109752	0.215798	0.603545	1.4393	1.69451
37380000	-21.99513	0	-21.99513	0.234238	0.171105	0.170567	0.250445	0.118813	0.21156	2.06125	0.928424	1.15554
37390000	-24.26824	0	-24.26824	0.141424	0.247833	0.175553	0.40537	0.128564	0.0987102	2.22226	0.879047	2.15432
37400000	-20.82929	0	-20.82929	0.1298	0.153504	0.100745	0.189453	0.185678	0.096007	1.2595	0.743387	1.90727
37410000	-15.11534	0	-15.11534	0.105449	0.0535807	0.193917	0.218208	0.144594	0.105698	2.10094	0.691238	1.09367
37420000	-21.74214	0	-21.74214	0.136908	0.145808	0.122041	0.150857	0.151298	0.0920656	0.663878	0.941718	0.869987
37430000	-17.41492	0	-17.41492	0.183278	0.0707558	0.330641	0.17319	0.0817283	0.11299	1.68643	1.409	2.12676
37440000	-21.54145	0	-21.54145	0.0724013	0.13718	0.164702	0.175881	0.084523	0.244776	1.02494	0.622897	0.905396
37450000	-22.06915	0	-22.06915	0.111837	0.331878	0.0933964	0.117328	0.0920522	0.0702915	3.03032	0.670495	0.733662
37460000	-23.31392	0	-23.31392	0.147493	0.200278	0.420752	0.217285	0.157534	0.152049	1.51964	1.10398	0.892992
37470000	-19.74604	0	-19.74604	0.115392	0.14046	0.126506	0.11882	0.0873786	0.106378	1.41006	1.26233	2.17027
37480000	-20.18186	0	-20.18186	0.192368	0.12314	0.171765	0.0928536	0.178096	0.188213	1.88241	0.892586	2.93027
37490000	-20.32674	0	-20.32674	0.221283	0.0436697	0.154207	0.286034	0.257834	0.10215	3.62214	0.978148	1.55173
37500000	-31.79796	0	-31.79796	0.321585	0.147063	0.185228	0.142011	0.152732	0.250904	0.36968	1.36555	0.464234
37510000	-23.57408	0	-23.57408	0.123553	0.0458749	0.103056	0.0993139	0.0635643	0.189868	1.17039	0.420827	0.682849
37520000	-27.40058	0	-27.40058	0.0942821	0.274085	0.217802	0.22265	0.246221	0.294177	0.901343	0.409358	0.925374
37530000	-18.11836	0	-18.11836	0.152993	0.175607	0.192561	0.275129	0.0932429	0.176808	1.0012	0.408364	1.37681
37540000	-21.68783	0	-21.68783	0.160944	0.111559	0.237821	0.117692	0.0773015	0.127193	0.578171	0.36207	1.17029
37550000	-20.30699	0	-20.30699	0.138729	0.157269	0.16921	0.109363	0.085968	0.177271	0.973486	0.627225	0.74512
37560000	-19.78146	0	-19.78146	0.0630812	0.0603126	0.167238	0.405615	0.0512127	0.106442	1.56295	0.812971	1.51836
37570000	-23.07023	0	-23.07023	0.236805	0.0835067	0.29003	0.23591	0.183753	0.162882	0.319969	1.13265	1.15819
37580000	-19.16412	0	-19.16412	0.161814	0.0736206	0.141195	0.241757	0.212176	0.0896487	0.641585	0.58096	1.95508
37590000	-20.77423	0	-20.77423	0.180523	0.144215	0.166477	0.247357	0.140435	0.0749937	0.841601	0.510347	1.11903
37600000	-23.37232	0	-23.37232	0.048721	0.0942245	0.0651499	0.244131	0.175831	0.174464	1.43455	1.01912	0.611027
37610000	-19.30292	0	-19.30292	0.159826	0.179652	0.145515	0.162115	0.165569	0.188428	1.63131	0.497354	1.84304
37620000	-20.38207	0	-20.38207	0.161957	0.127031	0.185916	0.272043	0.153835	0.0852422	1.64033	0.462367	1.0203
37630000	-22.98208	0	-22.98208	0.277243	0.170589	0.239397	0.409633	0.106859	0.117179	1.40732	0.41616	0.532347
37640000	-20.34924	0	-20.34924	0.206364	0.0643935	0.129636	0.232722	0.0680751	0.18857	1.60763	0.577464	1.12935
37650000	-20.80323	0	-20.80323	0.117386	0.103179	0.116844	0.101956	0.19777	0.0645358	0.542505	0.421219	0.663248
37660000	-25.06384	0	-25.06384	0.118714	0.456496	0.186296	0.291898	0.0771002	0.113568	0.392531	0.466672	0.387462
37670000	-14.32281	0	-14.32281	0.221652	0.0640921	0.253506	0.188301	0.128038	0.163747	1.81387	0.938878	0.969514
37680000	-21.27934	0	-21.27934	0.238567	0.121526	0.101659	0.221838	0.286727	0.0498104	1.08596	1.25115	0.452398
37690000	-22.27319	0	-22.27319	0.23505	0.078868	0.357552	0.24973	0.0821134	0.147872	1.18592	0.405879	0.887672
37700000	-32.22079	0	-32.22079	0.22541	0.165007	0.222107	0.323928	0.359399	0.0574481	1.32667	0.348285	0.980248
37710000	-17.84647	0	-17.84647	0.141205	0.0791909	0.159982	0.101782	0.13911	0.228517	0.725215	0.581644	1.11138
37720000	-23.62837	0	-23.62837	0.218679	0.0934282	0.0661076	0.144193	0.481401	0.146884	0.686471	0.875187	1.39838
37730000	-26.46987	0	-26.46987	0.13501	0.34256	0.186331	0.422297	0.0743955	0.0649697	0.724798	1.16571	0.578275
37740000	-16.72045	0	-16.72045	0.104839	0.136084	0.100014	0.102024	0.107727	0.0988374	0.750896	0.474024	0.740864
37750000	-19.1257	0	-19.1257	0.0967586	0.189511	0.20695	0.337585	0.111803	0.0892858	0.703214	0.531746	1.28924
37760000	-22.60012	0	-22.60012	0.14051	0.451679	0.139838	0.0793756	0.174023	0.236428	0.816771	1.11285	1.08626
37770000	-17.50114	0	-17.50114	0.101334	0.134872	0.0959558	0.123719	0.330442	0.0745248	1.72942	0.397099	0.917284
37780000	-20.28308	0	-20.28308	0.247109	0.214153	0.216888	0.150108	0.0633075	0.13605	0.997213	1.65866	0.773297
37790000	-20.1617	0	-20.1617	0.136842	0.215176	0.184695	0.211599	0.137353	0.201325	1.1674	0.517741	0.520793
37800000	-23.80653	0	-23.80653	0.0847727	0.131254	0.158938	0.129864	0.0806767	0.123411	1.13685	0.599458	1.69258
37810000	-20.13942	0	-20.13942	0.225637	0.0887212	0.113862	0.441851	0.163894	0.0757719	1.98032	1.26903	1.4122
37820000	-20.63478	0	-20.63478	0.35538	0.119973	0.192071	0.172979	0.255758	0.052598	1.40398	1.10076	1.39255
37830000	-17.09976	0	-17.09976	0.163728	0.0629072	0.193654	0.22097	0.217108	0.116902	0.982099	0.381937	1.12644
37840000	-21.10697	0	-21.10697	0.10977	0.321108	0.169925	0.133401	0.141362	0.0562268	0.887617	0.564929	1.10176
37850000	-17.36003	0	-17.36003	0.140879	0.0932069	0.223135	0.139846	0.0566282	0.0915441	1.42908	0.544736	0.844469
37860000	-19.97141	0	-19.97141	0.111225	0.198641	0.102935	0.125509	0.186055	0.131064	0.794721	0.41613	0.43013
37870000	-23.76099	0	-23.76099	0.174334	0.0850765	0.192276	0.341766	0.303018	0.117219	1.23934	0.245811	0.780722
37880000	-21.09331	0	-21.09331	0.250771	0.0590378	0.117113	0.108464	0.153337	0.239159	0.998302	0.672164	0.443839
37890000	-25.93384	0	-25.93384	0.0882232	0.0626764	0.197754	0.072448	0.185048	0.105109	1.68147	0.95297	0.333538
37900000	-31.02314	0	-31.02314	0.107323	0.134803	0.176818	0.205689	0.384014	0.268796	0.930261	1.37092	0.315903
37910000	-18.49665	0	-18.49665	0.179962	0.210287	0.220136	0.22226	0.166132	0.116565	0.935075	0.769332	1.17554
37920000	-22.02511	0	-22.02511	0.0745889	0.123293	0.124737	0.206307	0.164847	0.249734	1.58538	0.391171	1.34504
37930000	-20.128	0	-20.128	0.199	0.210973	0.225611	0.103001	0.108026	0.398569	1.62336	0.476536	1.20576
37940000	-22.46772	0	-22.46772	0.0803216	0.128182	0.170417	0.513699	0.0975658	0.14542	1.2243	0.406708	0.40696
37950000	-18.93406	0	-18.93406	0.121225	0.188041	0.159813	0.170111	0.206406	0.195181	1.53178	0.524338	0.630932
37960000	-22.52484	0	-22.52484	0.202549	0.291202	0.311069	0.195399	0.266024	0.223704	1.89882	0.361123	1.31412
37970000	-27.3544	0	-27.3544	0.232467	0.101154	0.177677	0.159803	0.173399	0.153383	0.420977	1.53175	0.704973
37980000	-18.8865	0	-18.8865	0.131978	0.181212	0.0739923	0.177438	0.124398	0.272058	1.04022	0.705612	1.16817
37990000	-20.22681	0	-20.22681	0.0728188	0.166738	0.195396	0.203916	0.156915	0.397183	1.32889	1.21666	0.753786
38000000	-23.16806	0	-23.16806	0.110853	0.162351	0.534522	0.196234	0.224485	0.138147	0.94224	0.363136	0.51026
38010000	-21.91893	0	-21.91893	0.207986	0.142821	0.146182	0.187275	0.165059	0.0645899	0.648625	0.458031	0.664045
38020000	-19.73236	0	-19.73236	0.133796	0.174683	0.41694	0.107351	0.0615487	0.0860418	0.518703	0.547516	1.79218
38030000	-19.68098	0	-19.68098	0.337195	0.0946062	0.145536	0.227066	0.14421	0.183194	0.876428	0.665817	0.530426
38040000	-16.04573	0	-16.04573	0.175722	0.09259	0.113381	0.146647	0.190088	0.117525	1.33697	0.93672	1.39716
38050000	-18.88791	0	-18.88791	0.0794653	0.144552	0.085501	0.329607	0.143644	0.185816	0.978839	0.888344	1.50906
38060000	-23.22423	0	-23.22423	0.192497	0.205745	0.15686	0.316575	0.110395	0.189556	0.500219	0.604949	1.26053
38070000	-23.35634	0	-23.35634	0.0582328	0.208432	0.172192	0.220747	0.0788478	0.125064	1.58159	1.06962	0.721942
38080000	-18.97009	0	-18.97009	0.112788	0.0761856	0.205536	0.259914	0.441762	0.255724	1.26931	1.26869	1.47599
38090000	-26.08038	0	-26.08038	0.0825573	0.14665	0.151159	0.214531	0.135244	0.0816468	0.505182	0.356806	0.707671
38100000	-21.51696	0	-21.51696	0.142105	0.163252	0.162244	0.220796	0.223056	0.256144	1.18286	0.797615	0.812967
38110000	-23.69779	0	-23.69779	0.388013	0.166483	0.260824	0.0873819	0.135845	0.0962476	1.84544	0.769094	0.322953
38120000	-28.71165	0	-28.71165	0.179802	0.237851	0.126156	0.498659	0.22804	0.063577	0.644232	0.436341	0.360585
38130000	-24.40481	0	-24.40481	0.176116	0.226849	0.143307	0.0645286	0.320546	0.106188	1.28994	0.938716	0.569359
38140000	-20.30207	0	-20.30207	0.206362	0.159474	0.295291	0.165313	0.134249	0.131707	0.521022	0.582239	1.52304
38150000	-19.82001	0	-19.82001	0.230688	0.119766	0.10761	0.140565	0.103601	0.177031	1.38697	0.646322	1.82479
38160000	-19.16611	0	-19.16611	0.103095	0.0660445	0.164382	0.265134	0.130758	0.0801993	1.0631	0.783	0.955649
38170000	-15.98875	0	-15.98875	0.095233	0.148407	0.289761	0.153176	0.205571	0.125045	1.27634	0.393579	0.6044
38180000	-24.82605	0	-24.82605	0.153824	0.246721	0.157616	0.0673601	0.0816815	0.193259	1.16473	2.74015	0.900221
38190000	-22.23272	0	-22.23272	0.1337	0.112125	0.232633	0.274025	0.214817	0.188005	0.969333	1.15277	0.75096
38200000	-21.12374	0	-21.12374	0.219015	0.0643037	0.112122	0.143106	0.163796	0.164062	1.24071	1.48038	1.50061
38210000	-22.23716	0	-22.23716	0.0685912	0.202598	0.103562	0.218044	0.193226	0.130601	1.41917	0.614726	0.874952
38220000	-20.3042	0	-20.3042	0.093759	0.142271	0.141819	0.0875204	0.133992	0.111	0.762586	0.697171	1.66404
38230000	-20.06118	0	-20.06118	0.164991	0.144524	0.0875294	0.15776	0.167258	0.18196	1.1204	0.398172	1.45846
38240000	-24.75594	0	-24.75594	0.0558429	0.173234	0.557292	0.365522	0.080857	0.15375	0.514895	0.521674	1.34439
38250000	-20.11177	0	-20.11177	0.174754	0.277011	0.179477	0.128421	0.0602001	0.232266	0.650055	1.0073	1.16656
38260000	-20.37646	0	-20.37646	0.10276	0.0887772	0.261809	0.206553	0.100214	0.114597	0.736205	0.286756	0.574717
38270000	-17.13126	0	-17.13126	0.212238	0.12533	0.126885	0.267698	0.129563	0.17844	1.90079	0.913328	2.17005
38280000	-26.39302	0	-26.39302	0.507119	0.193145	0.180945	0.159255	0.112359	0.161405	0.54745	0.418353	1.17194
38290000	-20.77266	0	-20.77266	0.18539	0.238407	0.173182	0.314515	0.0928625	0.199113	0.65223	0.469503	0.638103
38300000	-23.69002	0	-23.69002	0.132404	0.203662	0.105968	0.0422697	0.211543	0.0594004	2.04597	0.624251	1.11694
38310000	-16.6077	0	-16.6077	0.15799	0.13298	0.114149	0.146579	0.364584	0.136963	1.87965	0.738629	0.815112
38320000	-22.70532	0	-22.70532	0.148001	0.0814579	0.640937	0.220381	0.181013	0.0665847	1.08202	0.900756	1.04357
38330000	-18.44406	0	-18.44406	0.19689	0.115417	0.143587	0.165382	0.285876	0.0964512	0.903212	0.716559	0.957718
38340000	-23.15665	0	-23.15665	0.103755	0.0799633	0.308691	0.32487	0.0529447	0.0875186	0.384225	0.347799	1.36336
38350000	-24.71869	0	-24.71869	0.189467	0.157219	0.360169	0.107052	0.264713	0.049585	2.03522	1.1882	1.48867
38360000	-27.86792	0	-27.86792	0.121627	0.188339	0.35933	0.0696072	0.417739	0.152433	1.6754	0.622655	0.779056
38370000	-22.75424	0	-22.75424	0.034368	0.082142	0.183858	0.116688	0.0745414	0.0536631	2.04031	0.495442	0.77285
38380000	-17.95366	0	-17.95366	0.199357	0.0591031	0.148127	0.143436	0.134322	0.113051	1.36747	2.55472	1.16998
38390000	-21.6734	0	-21.6734	0.172007	0.176285	0.168579	0.0874671	0.335131	0.0965742	1.60585	0.766939	2.35845
38400000	-28.27187	0	-28.27187	0.0734188	0.15183	0.0755758	0.544611	0.179756	0.0566165	0.869615	0.512829	1.03715
38410000	-14.40357	0	-14.40357	0.104908	0.0802325	0.233154	0.187046	0.132487	0.102302	1.00788	0.547239	1.22877
38420000	-22.14387	0	-22.14387	0.15699	0.120534	0.0863953	0.38203	0.149268	0.109586	1.34171	0.462248	0.270947
38430000	-25.36593	0	-25.36593	0.0518434	0.1223	0.174654	0.0970153	0.239418	0.0683263	1.28542	0.796902	1.17726
38440000	-18.59587	0	-18.59587	0.157787	0.0662533	0.375769	0.11462	0.128797	0.0483733	0.727141	0.784018	1.55117
38450000	-18.41003	0	-18.41003	0.0714079	0.155607	0.517197	0.123234	0.172458	0.0916382	1.17985	0.740816	0.835608
38460000	-20.69256	0	-20.69256	0.204924	0.100101	0.144525	0.0752909	0.150696	0.110437	1.24932	0.828987	0.419711
38470000	-20.55007	0	-20.55007	0.19773	0.144332	0.158152	0.103995	0.0903422	0.167224	3.71697	0.338023	0.527646
38480000	-19.81854	0	-19.81854	0.114801	0.0711717	0.122454	0.15077	0.0939411	0.136581	0.906401	2.06063	1.08501
38490000	-20.05765	0	-20.05765	0.125733	0.22722	0.237934	0.199264	0.0947874	0.187223	0.462762	1.05479	0.619307
38500000	-23.99415	0	-23.99415	0.0958911	0.172049	0.193145	0.103031	0.133383	0.152373	1.84324	0.867525	1.31004
38510000	-19.47106	0	-19.47106	0.161621	0.106669	0.282161	0.140939	0.0404129	0.0863853	0.51397	1.4101	1.44321
38520000	-22.67804	0	-22.67804	0.267819	0.143459	0.240422	0.144108	0.296684	0.140592	0.567845	0.585244	0.918446
38530000	-20.38876	0	-20.38876	0.117898	0.0661404	0.0678871	0.194342	0.152067	0.132381	1.27367	0.730174	1.01173
38540000	-23.63597	0	-23.63597	0.239487	0.0992003	0.12162	0.0871994	0.147245	0.126951	1.55961	1.61135	0.433348
38550000	-18.39579	0	-18.39579	0.0943656	0.145186	0.17849	0.221295	0.115588	0.179775	1.06116	0.836276	0.485488
38560000	-18.6421	0	-18.6421	0.0503629	0.10591	0.184788	0.157515	0.115297	0.226592	2.55442	0.506013	0.835892
38570000	-17.86301	0	-17.86301	0.105167	0.0660984	0.132656	0.207478	0.195283	0.10544	1.28983	0.717794	1.10322
38580000	-24.59364	0	-24.59364	0.0852309	0.123487	0.228007	0.155447	0.142918	0.149792	1.06749	0.661833	0.923754
38590000	-27.40133	0	-27.40133	0.140453	0.101866	0.230569	0.2643	0.184764	0.153516	0.571998	0.952651	0.73173
38600000	-20.91825	0	-20.91825	0.113072	0.154309	0.173626	0.213648	0.129631	0.158379	1.10158	0.835722	0.896494
38610000	-18.75609	0	-18.75609	0.21734	0.180804	0.136909	0.159771	0.133752	0.118081	1.35845	1.11768	2.01708
38620000	-16.17716	0	-16.17716	0.0959916	0.0965963	0.158831	0.151009	0.114133	0.211972	1.04235	0.82176	0.604087
38630000	-21.30358	0	-21.30358	0.149329	0.118989	0.207643	0.371948	0.0948741	0.149071	0.584294	0.90959	0.540763
38640000	-21.83205	0	-21.83205	0.233003	0.157473	0.142474	0.373851	0.1323	0.046512	1.59259	0.551953	1.22413
38650000	-20.57717	0	-20.57717	0.163777	0.152113	0.110724	0.398677	0.179783	0.112846	0.903007	0.403724	0.81819
38660000	-21.09107	0	-21.09107	0.125064	0.164281	0.0976919	0.39602	0.124718	0.0988473	0.838635	0.751999	0.674969
38670000	-19.45707	0	-19.45707	0.0990428	0.0804091	0.208681	0.119343	0.289889	0.0631293	0.505926	0.891319	0.916369
38680000	-29.36128	0	-29.36128	0.262413	0.147373	0.429463	0.140294	0.315391	0.259001	1.2248	0.333257	1.41542
38690000	-26.99074	0	-26.99074	0.0515048	0.316294	0.130707	0.156564	0.0478083	0.164759	0.631622	1.31717	0.319169
38700000	-25.72445	0	-25.72445	0.0886093	0.113264	0.175778	0.178086	0.106873	0.0775554	0.393664	0.332595	0.862741
38710000	-22.42073	0	-22.42073	0.0754619	0.272352	0.108767	0.251869	0.180682	0.0674594	1.14583	0.280574	1.20018
38720000	-17.97299	0	-17.97299	0.1435	0.0714695	0.235219	0.0751378	0.11991	0.187439	1.56215	0.827423	1.11011
38730000	-22.82843	0	-22.82843	0.113266	0.0694187	0.334236	0.3365	0.0995964	0.152905	0.473458	0.403289	2.42945
38740000	-22.19404	0	-22.19404	0.131147	0.193076	0.247346	0.121239	0.113942	0.251441	0.569408	0.713315	0.636533
38750000	-23.97511	0	-23.97511	0.139298	0.1178	0.168629	0.44188	0.170319	0.0989602	0.794973	0.809252	0.78357
38760000	-18.79814	0	-18.79814	0.199651	0.0940384	0.198259	0.0907474	0.131272	0.223573	1.65071	0.842481	0.934701
38770000	-20.35503	0	-20.35503	0.119181	0.1107	0.164047	0.272709	0.19082	0.211768	1.76514	0.465176	0.527853
38780000	-20.07008	0	-20.07008	0.135303	0.0499195	0.14933	0.27446	0.13184	0.0842744	1.99966	0.44852	0.452616
38790000	-16.29249	0	-16.29249	0.102056	0.114599	0.159483	0.214227	0.203376	0.144583	0.775347	1.10601	1.54062
38800000	-14.35214	0	-14.35214	0.133279	0.154113	0.180696	0.140428	0.136849	0.237952	0.915034	1.12439	1.29852
38810000	-24.55291	0	-24.55291	0.343923	0.17557	0.150787	0.303501	0.145428	0.14272	0.573823	0.768067	1.58364
38820000	-16.00447	0	-16.00447	0.108368	0.176361	0.152891	0.171746	0.091567	0.0642478	1.1954	0.352522	1.84069
38830000	-17.76587	0	-17.76587	0.0790174	0.143387	0.164334	0.125709	0.133408	0.0669538	1.25586	0.512186	2.05924
38840000	-19.10642	0	-19.10642	0.228837	0.206388	0.0795409	0.188263	0.172836	0.0966185	1.08348	0.553693	0.451774
38850000	-25.25212	0	-25.25212	0.0847453	0.169971	0.417215	0.259002	0.0496486	0.0997165	0.590621	0.459426	1.1398
38860000	-28.72626	0	-28.72626	0.222571	0.0953664	0.299372	0.0744627	0.195033	0.068894	0.795685	0.822568	0.446153
38870000	-19.05535	0	-19.05535	0.140273	0.164653	0.20974	0.186663	0.180379	0.0609331	0.576498	0.649447	0.568568
38880000	-16.57756	0	-16.57756	0.152562	0.213174	0.161475	0.0811128	0.125636	0.128441	1.23465	0.82231	1.39929
38890000	-22.14905	0	-22.14905	0.103625	0.124536	0.130746	0.293869	0.0805898	0.224636	0.862762	0.630321	0.638743
38900000	-21.49461	0	-21.49461	0.0887538	0.193725	0.271061	0.176007	0.143029	0.365816	1.04557	0.610879	0.554542
38910000	-23.50091	0	-23.50091	0.0705385	0.124233	0.0640132	0.234019	0.13541	0.0737124	1.39721	0.519307	0.613483
38920000	-15.50163	0	-15.50163	0.0575961	0.0920331	0.119881	0.123276	0.127566	0.155237	0.876841	0.965313	1.08472
38930000	-21.82718	0	-21.82718	0.130457	0.0889301	0.120188	0.258765	0.147793	0.118104	1.15359	0.486397	1.55603
38940000	-20.80839	0	-20.80839	0.224041	0.0385993	0.277884	0.211529	0.0487326	0.052216	0.435653	0.771402	0.839958
38950000	-16.26632	0	-16.26632	0.0617742	0.162337	0.190291	0.285852	0.0725617	0.209908	2.05469	0.458419	0.623485
38960000	-26.47547	0	-26.47547	0.193563	0.0700168	0.177649	0.211541	0.0695987	0.0942076	0.688412	1.00937	0.980807
38970000	-20.52817	0	-20.52817	0.363951	0.147499	0.132833	0.098674	0.154887	0.0928476	0.383259	0.475971	1.49867
38980000	-18.33689	0	-18.33689	0.0901674	0.132957	0.401332	0.361072	0.198171	0.167757	1.10976	0.588056	1.23752
38990000	-18.24389	0	-18.24389	0.0667542	0.138251	0.181968	0.243775	0.115853	0.166193	0.867079	0.609093	0.867326
39000000	-14.90206	0	-14.90206	0.0685958	0.117906	0.148364	0.187708	0.240868	0.0882996	1.8739	0.720069	0.79588
39010000	-21.43626	0	-21.43626	0.184132	0.0793696	0.199868	0.130433	0.186996	0.0876102	1.84237	1.46882	1.00956
39020000	-21.74063	0	-21.74063	0.0773297	0.182438	0.0771091	0.0825906	0.110462	0.101159	0.420172	0.727126	1.32133
39030000	-22.45515	0	-22.45515	0.30306	0.297317	0.225856	0.153647	0.221174	0.208643	2.54919	1.53983	1.49554
39040000	-22.75568	0	-22.75568	0.0836589	0.139752	0.192521	0.154719	0.073986	0.118543	2.82548	0.508854	1.23807
39050000	-17.7051	0	-17.7051	0.185192	0.160943	0.155108	0.141473	0.081822	0.152036	1.20073	1.36733	0.648447
39060000	-22.47845	0	-22.47845	0.179486	0.24863	0.192153	0.166639	0.118733	0.228061	0.709681	0.543125	0.897873
39070000	-27.83218	0	-27.83218	0.160134	0.135575	0.19605	0.297284	0.184596	0.158208	3.47782	1.94432	0.786568
39080000	-26.92013	0	-26.92013	0.0619483	0.0828488	0.155073	0.454451	0.137445	0.152962	2.31078	0.659893	1.16385
39090000	-19.22406	0	-19.22406	0.113131	0.0862282	0.107132	0.327593	0.195108	0.105338	2.09232	0.64369	0.8517
39100000	-18.43756	0	-18.43756	0.269131	0.0737237	0.151299	0.0805058	0.21038	0.0702223	0.729513	0.616924	1.05806
39110000	-17.93158	0	-17.93158	0.172731	0.131988	0.276195	0.111389	0.257534	0.089382	1.25741	1.50632	0.939127
39120000	-20.72092	0	-20.72092	0.426955	0.117818	0.123341	0.192188	0.151515	0.272158	0.745673	1.54059	1.15036
39130000	-20.46917	0	-20.46917	0.220467	0.20162	0.121192	0.052601	0.194559	0.217394	1.19179	0.782618	1.43883
39140000	-27.43928	0	-27.43928	0.159063	0.177809	0.0833732	0.0829397	0.32943	0.0659968	0.815574	0.383208	1.1782
39150000	-20.63202	0	-20.63202	0.101747	0.21823	0.140013	0.0708905	0.142362	0.155626	0.713097	0.823474	2.56606
39160000	-16.9705	0	-16.9705	0.26631	0.103174	0.158465	0.248845	0.138545	0.172224	1.95133	0.672941	1.54498
