Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37080000	-13.29109	0	-13.29109	0.18619	0.160082	0.0568742	0.115954	0.102205	0.0881192	1.48828	0.2665	1.45553
37090000	-11.44956	0	-11.44956	0.192173	0.283015	0.0814825	0.112112	0.147019	0.10108	1.3368	1.44342	1.97449
37100000	-15.09137	0	-15.09137	0.154067	0.168401	0.0895172	0.0660693	0.124564	0.142951	0.363845	0.469638	1.82716
37110000	-13.10656	0	-13.10656	0.177112	0.150691	0.188302	0.0964801	0.284621	0.348498	1.24728	1.36647	1.33153
37120000	-16.41418	0	-16.41418	0.322308	0.103321	0.147251	0.156918	0.117692	0.107408	2.83663	1.03735	0.274424
37130000	-10.47398	0	-10.47398	0.301259	0.103759	0.122046	0.121718	0.131302	0.226872	0.9886	1.10786	0.786051
37140000	-12.69968	0	-12.69968	0.328069	0.120938	0.11187	0.224038	0.158258	0.124437	2.22842	1.17589	0.703643
37150000	-12.33399	0	-12.33399	0.221569	0.19062	0.0573076	0.169737	0.160841	0.279926	0.94028	1.43838	0.868363
37160000	-13.66381	0	-13.66381	0.276264	0.126127	0.075853	0.123704	0.0911757	0.0516347	0.843152	0.360896	0.801596
37170000	-12.1818	0	-12.1818	0.316197	0.096589	0.333906	0.153013	0.10189	0.0754549	1.33339	0.532855	1.89234
37180000	-17.36681	0	-17.36681	0.201354	0.309305	0.104781	0.115559	0.167157	0.119802	1.62444	1.20385	0.84025
37190000	-11.90953	0	-11.90953	0.313513	0.176328	0.109633	0.230727	0.161263	0.13441	1.861	0.524859	1.25501
37200000	-16.05836	0	-16.05836	0.200074	0.140809	0.125407	0.205773	0.147435	0.142225	4.89653	0.64872	0.910377
37210000	-14.2048	0	-14.2048	0.242786	0.350978	0.064033	0.166716	0.156726	0.066455	0.749198	0.991988	0.456558
37220000	-21.24014	0	-21.24014	0.171147	0.0584937	0.327487	0.185373	0.0527811	0.117429	0.514701	0.642051	2.17159
37230000	-17.4945	0	-17.4945	0.435801	0.222866	0.424025	0.182796	0.13814	0.0812173	1.25951	0.340779	0.609473
37240000	-12.9698	0	-12.9698	0.170456	0.146527	0.100247	0.121617	0.0805456	0.14674	0.866897	0.679986	1.27885
37250000	-13.12629	0	-13.12629	0.156121	0.202939	0.0824226	0.178954	0.0611005	0.222471	1.19451	1.31058	0.595513
37260000	-10.85451	0	-10.85451	0.16454	0.123437	0.0704691	0.113877	0.142111	0.128679	1.89247	1.06093	0.704898
37270000	-16.48943	0	-16.48943	0.149115	0.186907	0.0789731	0.101167	0.0986655	0.0831245	0.820128	0.835541	0.873276
37280000	-12.66605	0	-12.66605	0.171552	0.24087	0.116751	0.128582	0.0715977	0.0981122	1.55862	1.22403	0.584139
37290000	-15.31674	0	-15.31674	0.127661	0.186162	0.133923	0.0522217	0.162573	0.145479	2.36038	0.286811	0.659402
37300000	-9.807138	0	-9.807138	0.137222	0.154585	0.142884	0.124704	0.125751	0.185676	1.54717	0.555271	0.735605
37310000	-13.42141	0	-13.42141	0.0761276	0.205352	0.139559	0.200815	0.188323	0.0949967	0.756847	0.633095	1.13585
37320000	-13.22638	0	-13.22638	0.239614	0.154807	0.182149	0.308666	0.0967227	0.166731	0.918785	0.582524	1.49397
37330000	-16.80784	0	-16.80784	0.075529	0.180207	0.200229	0.108932	0.190127	0.0959922	2.95855	0.482988	0.321301
37340000	-11.76721	0	-11.76721	0.17055	0.176753	0.232801	0.192981	0.0866613	0.0982194	1.25831	0.570392	0.447539
37350000	-20.40995	0	-20.40995	0.237038	0.129649	0.138281	0.29716	0.102533	0.0586392	0.720935	0.712105	0.791848
37360000	-20.11281	0	-20.11281	0.301714	0.253515	0.100329	0.0541165	0.103716	0.182649	1.14659	1.42836	0.483316
37370000	-13.96261	0	-13.96261	0.180195	0.132318	0.198769	0.256422	0.084626	0.0369578	1.14174	0.737329	1.69861
37380000	-17.88935	0	-17.88935	0.229925	0.305815	0.0753213	0.111706	0.106328	0.116006	0.969776	0.251273	0.670518
37390000	-15.75172	0	-15.75172	0.142337	0.13027	0.0775749	0.182913	0.0636541	0.291464	1.43336	1.13754	1.40539
37400000	-16.5247	0	-16.5247	0.118445	0.274393	0.180098	0.136331	0.124695	0.100736	1.99048	1.38629	1.13835
37410000	-18.55224	0	-18.55224	0.174303	0.0895347	0.126176	0.0973064	0.0972795	0.146468	1.18633	0.327302	3.72252
37420000	-11.01571	0	-11.01571	0.125681	0.171484	0.147489	0.211675	0.0609561	0.117977	1.27239	0.413562	0.568255
37430000	-11.00213	0	-11.00213	0.146111	0.105153	0.168006	0.0890924	0.060102	0.160556	0.900247	0.552814	0.388518
37440000	-15.96004	0	-15.96004	0.069614	0.208056	0.0526468	0.160596	0.0769279	0.0543765	0.639456	1.01359	0.819599
37450000	-14.89624	0	-14.89624	0.118162	0.113497	0.0769178	0.253998	0.173669	0.0835704	1.24294	1.93764	1.11569
37460000	-13.05003	0	-13.05003	0.186556	0.189558	0.130203	0.169524	0.0970678	0.277027	2.07807	0.953664	0.89834
37470000	-12.03832	0	-12.03832	0.121725	0.111792	0.0719694	0.1229	0.245722	0.10466	0.924027	0.41424	0.599505
37480000	-13.18659	0	-13.18659	0.179382	0.196603	0.0602495	0.238879	0.177878	0.0768457	1.82244	0.611497	1.79302
37490000	-20.46238	0	-20.46238	0.116987	0.294268	0.136146	0.193377	0.147221	0.150433	0.288851	1.61813	1.19882
37500000	-16.02585	0	-16.02585	0.0784657	0.247223	0.0952575	0.146303	0.170654	0.0673466	0.97576	0.31513	0.333399
37510000	-18.97707	0	-18.97707	0.119846	0.30054	0.193847	0.0880848	0.0589618	0.18579	1.22843	0.394724	0.519022
37520000	-11.32211	0	-11.32211	0.116395	0.297931	0.112079	0.136481	0.214504	0.158504	1.80565	1.09681	0.908009
37530000	-13.01481	0	-13.01481	0.202874	0.290979	0.0812303	0.0815359	0.156651	0.180239	1.46956	0.846091	1.06605
37540000	-12.48121	0	-12.48121	0.156274	0.306865	0.147921	0.111637	0.151403	0.123856	1.32271	0.635087	0.901834
37550000	-17.471	0	-17.471	0.286274	0.0797017	0.241518	0.105959	0.180616	0.102701	0.979052	2.3356	0.547635
37560000	-23.10311	0	-23.10311	0.140927	0.0737138	0.0607789	0.367676	0.174644	0.165131	1.48028	0.67867	1.52252
37570000	-16.34316	0	-16.34316	0.25411	0.09522	0.12179	0.209185	0.119225	0.129335	0.465662	0.439824	0.588893
37580000	-13.17556	0	-13.17556	0.100298	0.0932373	0.205002	0.131265	0.215476	0.0998423	1.40092	0.723804	0.47028
37590000	-13.5964	0	-13.5964	0.102833	0.0851152	0.0658181	0.168377	0.129995	0.159412	2.7454	0.642437	1.90749
37600000	-13.73962	0	-13.73962	0.0636923	0.0913794	0.202744	0.129186	0.0840214	0.166656	1.12938	0.540412	0.637733
37610000	-10.84296	0	-10.84296	0.224569	0.260544	0.135135	0.217086	0.179287	0.173364	1.49058	0.745298	0.745121
37620000	-12.39986	0	-12.39986	0.244388	0.205701	0.0835776	0.239201	0.115437	0.0680798	0.974857	0.834306	0.561255
37630000	-9.681138	0	-9.681138	0.291146	0.192697	0.0871342	0.15491	0.0799023	0.231099	0.86734	0.498856	1.39482
37640000	-11.76921	0	-11.76921	0.0939338	0.32754	0.212864	0.15452	0.0616731	0.0900899	1.14407	1.18964	0.687558
37650000	-13.5476	0	-13.5476	0.169355	0.343569	0.146382	0.102139	0.143576	0.116756	1.68601	1.07915	0.94313
37660000	-14.42684	0	-14.42684	0.326405	0.154062	0.153371	0.22413	0.129003	0.114486	0.741635	0.60907	0.430808
37670000	-13.47592	0	-13.47592	0.271824	0.100832	0.0808865	0.0892909	0.0527308	0.113169	2.13639	1.55911	1.01618
37680000	-15.5858	0	-15.5858	0.452959	0.141303	0.125885	0.45358	0.0880152	0.110558	1.0872	0.841867	0.845111
37690000	-14.55393	0	-14.55393	0.106999	0.0881232	0.124376	0.110967	0.0960992	0.123359	0.963323	0.912609	1.09105
37700000	-13.00495	0	-13.00495	0.193966	0.138243	0.144035	0.215216	0.151242	0.167256	0.557471	0.460726	1.05242
37710000	-16.74479	0	-16.74479	0.159664	0.12494	0.27992	0.195179	0.105508	0.0508623	1.40678	0.650055	0.761141
37720000	-13.25385	0	-13.25385	0.11268	0.140848	0.0933676	0.127493	0.202575	0.180115	1.30794	0.823497	0.273406
37730000	-15.91813	0	-15.91813	0.1153	0.15749	0.0582721	0.180372	0.180393	0.208717	1.2444	1.18242	2.04441
37740000	-13.13829	0	-13.13829	0.26533	0.0769708	0.100906	0.0869709	0.178395	0.137312	1.19664	1.49641	1.24598
37750000	-21.73823	0	-21.73823	0.345036	0.13742	0.171728	0.0869167	0.144921	0.108308	3.79029	0.500155	1.35972
37760000	-14.92272	0	-14.92272	0.202999	0.283774	0.266432	0.22572	0.109028	0.13052	0.679938	0.605815	0.789039
37770000	-14.21693	0	-14.21693	0.076965	0.112597	0.115921	0.219824	0.0697284	0.14802	1.75919	1.14489	0.532675
37780000	-8.128171	0	-8.128171	0.0950386	0.135192	0.174941	0.126921	0.0893055	0.165409	1.16414	0.908978	0.702881
37790000	-10.09489	0	-10.09489	0.183297	0.179449	0.109853	0.206865	0.111208	0.216163	1.29523	1.04349	1.18786
37800000	-15.66142	0	-15.66142	0.279889	0.0537443	0.15109	0.167438	0.146901	0.137943	0.888047	1.49952	0.642018
37810000	-16.2087	0	-16.2087	0.19885	0.270268	0.0386069	0.249923	0.151521	0.0683589	1.42513	0.548772	0.922929
37820000	-9.313082	0	-9.313082	0.0902354	0.211607	0.100749	0.223523	0.0846282	0.0960401	1.21022	0.735797	0.88265
37830000	-15.47604	0	-15.47604	0.0897894	0.318592	0.214107	0.0997769	0.130197	0.0734528	2.04945	1.77605	1.28785
37840000	-19.23134	0	-19.23134	0.178093	0.361245	0.15982	0.115495	0.28556	0.150342	2.11844	0.237753	1.29608
37850000	-17.48426	0	-17.48426	0.308637	0.105588	0.248198	0.224526	0.0403275	0.142949	0.61675	0.432601	0.639881
37860000	-25.82121	0	-25.82121	0.192884	0.251541	0.49828	0.175493	0.141517	0.11924	0.681324	0.769787	1.89307
37870000	-15.59555	0	-15.59555	0.302732	0.257294	0.133194	0.191627	0.123238	0.190733	1.18233	0.769274	0.989936
37880000	-21.98671	0	-21.98671	0.131856	0.354396	0.159959	0.289965	0.223808	0.0470952	2.39704	1.05273	0.539191
37890000	-14.59484	0	-14.59484	0.117703	0.311582	0.232399	0.101945	0.094541	0.10839	0.358737	0.82384	0.85924
37900000	-10.9038	0	-10.9038	0.323272	0.22513	0.164998	0.186889	0.0824284	0.112106	1.06568	0.512866	0.929506
37910000	-13.83074	0	-13.83074	0.22104	0.124918	0.155743	0.198749	0.164356	0.138038	3.57892	0.713417	0.538128
37920000	-10.97726	0	-10.97726	0.127248	0.0996949	0.108551	0.200673	0.0608123	0.0536817	1.26048	0.489751	0.398423
37930000	-10.4699	0	-10.4699	0.252789	0.0966792	0.0738964	0.0768963	0.118122	0.12661	1.00482	0.671442	0.561288
37940000	-16.0639	0	-16.0639	0.180483	0.300421	0.137779	0.428852	0.182369	0.189283	0.792806	0.725756	0.895893
37950000	-16.00652	0	-16.00652	0.113534	0.170873	0.0945912	0.161506	0.179419	0.102152	1.32882	1.15539	0.613012
37960000	-14.92126	0	-14.92126	0.250918	0.120779	0.062801	0.0713769	0.105744	0.118271	1.1698	0.507775	1.21143
37970000	-13.93947	0	-13.93947	0.165216	0.0827811	0.312112	0.228695	0.126728	0.0795842	1.48134	0.820411	0.701593
37980000	-9.498196	0	-9.498196	0.295292	0.0800992	0.112206	0.157812	0.126609	0.153803	1.17234	0.595697	0.670815
37990000	-16.93222	0	-16.93222	0.050262	0.0920401	0.264758	0.172087	0.0805844	0.109596	3.56266	0.67663	1.03686
38000000	-15.35131	0	-15.35131	0.0933246	0.2514	0.218209	0.196508	0.0762415	0.083149	0.671459	0.836279	0.930559
38010000	-12.67255	0	-12.67255	0.404167	0.180667	0.087743	0.165755	0.113575	0.117299	1.02111	1.05543	0.495308
38020000	-16.91138	0	-16.91138	0.115354	0.345025	0.122227	0.18634	0.10684	0.287041	0.953847	0.834601	0.322269
38030000	-15.99075	0	-15.99075	0.3811	0.238999	0.130208	0.0831904	0.128049	0.124353	1.37575	0.3985	2.52363
38040000	-17.26476	0	-17.26476	0.202741	0.185354	0.0771963	0.359334	0.065794	0.185038	1.44348	0.569971	1.50412
38050000	-20.66302	0	-20.66302	0.0808138	0.152979	0.0616451	0.0876756	0.0616417	0.16518	0.935338	0.987298	0.244681
38060000	-15.9541	0	-15.9541	0.0575811	0.0823316	0.184378	0.106403	0.0772182	0.180517	1.12489	0.22695	1.14416
38070000	-15.81673	0	-15.81673	0.112745	0.0789252	0.187383	0.113145	0.0920401	0.132642	2.3903	0.874825	0.477557
38080000	-15.7493	0	-15.7493	0.252396	0.475142	0.0874804	0.0670296	0.142501	0.0555805	0.803926	1.47396	0.726415
38090000	-15.34405	0	-15.34405	0.232064	0.164797	0.209136	0.225951	0.0497043	0.135491	2.0631	1.47359	0.874806
38100000	-16.51278	0	-16.51278	0.521112	0.0678266	0.0927459	0.0964734	0.126788	0.187289	1.23551	1.09519	0.892882
38110000	-13.49941	0	-13.49941	0.262095	0.106549	0.0470759	0.115123	0.187718	0.251182	0.570741	0.779652	0.683026
38120000	-11.60889	0	-11.60889	0.12989	0.0927299	0.155531	0.201218	0.0870385	0.0947504	1.07514	0.594777	0.777744
38130000	-19.90283	0	-19.90283	0.269292	0.141746	0.313008	0.132776	0.256872	0.0531847	3.84348	1.4347	0.552371
38140000	-12.31127	0	-12.31127	0.217663	0.148754	0.117327	0.0923875	0.129018	0.250233	1.60042	0.955979	1.07984
38150000	-18.26233	0	-18.26233	0.0827671	0.0614082	0.127869	0.222581	0.156882	0.149662	1.42847	0.337161	0.401649
38160000	-15.86445	0	-15.86445	0.0658241	0.398472	0.130489	0.146208	0.158038	0.0977146	0.605293	0.582143	1.0713
38170000	-14.201	0	-14.201	0.102795	0.309692	0.109931	0.157216	0.220553	0.0896882	0.701063	0.563032	0.393791
38180000	-16.78519	0	-16.78519	0.0926158	0.100771	0.133799	0.262841	0.111533	0.201654	1.37564	0.271359	0.753403
38190000	-13.21251	0	-13.21251	0.367226	0.262696	0.203437	0.109865	0.0790801	0.130311	0.835031	0.478862	1.138
38200000	-8.314581	0	-8.314581	0.167404	0.17348	0.112864	0.179687	0.13472	0.13998	0.741996	1.37833	0.649327
38210000	-7.239164	0	-7.239164	0.203574	0.176618	0.141344	0.11091	0.12764	0.131853	0.927889	0.710684	0.832519
38220000	-13.98613	0	-13.98613	0.150592	0.0782221	0.339175	0.132939	0.0946994	0.130351	0.85724	1.61081	2.0938
38230000	-18.37436	0	-18.37436	0.18981	0.184517	0.142435	0.317328	0.116628	0.0919727	1.11488	1.0508	0.553214
38240000	-12.34008	0	-12.34008	0.154571	0.12688	0.142665	0.093005	0.216329	0.084581	2.23477	0.59584	0.770163
38250000	-13.48575	0	-13.48575	0.247654	0.115339	0.11126	0.13482	0.0917912	0.155182	1.47229	0.713362	0.685956
38260000	-22.34653	0	-22.34653	0.194631	0.294992	0.0639572	0.126781	0.240754	0.107967	1.22189	0.834266	0.597022
38270000	-12.62979	0	-12.62979	0.0756703	0.376432	0.163377	0.124911	0.0775984	0.116864	0.714911	0.476418	0.880757
38280000	-21.9314	0	-21.9314	0.0454609	0.079827	0.210479	0.234489	0.0599875	0.0851156	1.23813	0.918397	0.318705
38290000	-22.33213	0	-22.33213	0.148711	0.175668	0.131753	0.0736359	0.195139	0.151977	1.10649	0.732945	0.435064
38300000	-13.7436	0	-13.7436	0.221806	0.119827	0.115815	0.140712	0.183265	0.128515	1.46146	0.391822	0.757
38310000	-12.24774	0	-12.24774	0.33853	0.200422	0.260254	0.0961431	0.0866689	0.112625	1.51018	1.28264	1.24949
38320000	-16.16662	0	-16.16662	0.376811	0.0428892	0.273238	0.162621	0.119247	0.0417195	1.40918	0.467266	1.65932
38330000	-17.08139	0	-17.08139	0.158462	0.0743222	0.0797681	0.39931	0.0861843	0.220149	1.09446	0.882466	1.56482
38340000	-13.75673	0	-13.75673	0.230351	0.174377	0.103442	0.240278	0.123908	0.105087	0.892388	0.495792	0.586711
38350000	-10.21339	0	-10.21339	0.120078	0.160535	0.0766165	0.241836	0.141119	0.10682	1.78442	1.17477	1.37429
38360000	-14.17371	0	-14.17371	0.111915	0.0993218	0.0515057	0.181654	0.146677	0.0434013	1.31305	1.40499	0.669653
38370000	-16.49638	0	-16.49638	0.16274	0.130919	0.267215	0.132745	0.113315	0.303478	1.75308	1.77647	1.37602
38380000	-14.93301	0	-14.93301	0.124846	0.206124	0.0770211	0.198963	0.113938	0.0797926	1.34013	0.307328	0.642364
38390000	-12.82527	0	-12.82527	0.159469	0.30636	0.179999	0.0810555	0.154473	0.0886032	1.51245	0.780653	1.15533
38400000	-17.23294	0	-17.23294	0.228425	0.176021	0.0241421	0.185666	0.10117	0.141107	1.18423	0.345885	2.12402
38410000	-9.799563	0	-9.799563	0.089106	0.0784117	0.113552	0.169199	0.129861	0.12749	2.01457	1.0616	1.21372
38420000	-12.19852	0	-12.19852	0.195601	0.193165	0.0643865	0.239859	0.118135	0.185574	1.47565	0.498418	1.10057
38430000	-17.81878	0	-17.81878	0.087626	0.0778838	0.370306	0.141922	0.147531	0.103982	1.39771	0.449518	0.372654
38440000	-12.62885	0	-12.62885	0.175027	0.145876	0.0847811	0.172848	0.116001	0.0976171	1.66604	0.930414	0.445533
38450000	-16.22282	0	-16.22282	0.0883721	0.338207	0.188693	0.0913487	0.0845123	0.112766	1.38336	0.663051	1.04843
38460000	-18.00111	0	-18.00111	0.149645	0.111671	0.0551215	0.158273	0.175494	0.178478	0.697534	0.408359	1.2863
38470000	-15.54341	0	-15.54341	0.156228	0.115321	0.102918	0.207353	0.0743111	0.146743	2.06863	0.727199	0.935855
38480000	-8.920966	0	-8.920966	0.109292	0.327148	0.154962	0.242308	0.136335	0.0913548	1.77136	0.412947	1.00496
38490000	-23.12239	0	-23.12239	0.0644439	0.100638	0.0757219	0.411667	0.054242	0.208364	1.87964	0.444055	0.350641
38500000	-15.56169	0	-15.56169	0.155384	0.148773	0.149532	0.229917	0.111604	0.0856502	2.30248	1.52486	2.46212
38510000	-20.52849	0	-20.52849	0.4493	0.0871539	0.268693	0.103772	0.181613	0.287082	1.85275	0.757164	0.814371
38520000	-12.2385	0	-12.2385	0.206398	0.202201	0.12652	0.26572	0.160495	0.117602	1.61333	0.98564	0.710136
38530000	-17.75166	0	-17.75166	0.388832	0.154139	0.117058	0.169931	0.159009	0.141315	0.902274	0.621928	0.565696
38540000	-13.6434	0	-13.6434	0.193627	0.166266	0.110878	0.16734	0.0799652	0.14335	1.17368	0.249133	0.996297
38550000	-17.88036	0	-17.88036	0.126083	0.2954	0.0561002	0.152835	0.194361	0.201035	1.5874	0.555621	0.75027
38560000	-11.0636	0	-11.0636	0.144163	0.174789	0.121321	0.100242	0.0847479	0.115571	1.37409	0.580344	2.13298
38570000	-10.50609	0	-10.50609	0.291424	0.145687	0.0771595	0.128893	0.1558	0.0902564	0.764834	0.781414	0.667386
38580000	-15.35722	0	-15.35722	0.125676	0.193223	0.249942	0.11861	0.0471105	0.209417	0.899395	0.603824	0.756754
38590000	-16.98561	0	-16.98561	0.162924	0.0921082	0.222173	0.345624	0.0887929	0.0662432	1.73094	0.326307	1.21515
38600000	-10.88906	0	-10.88906	0.216398	0.152275	0.0812263	0.158637	0.0524514	0.113983	1.23817	1.82553	0.918551
38610000	-10.66322	0	-10.66322	0.128397	0.0920167	0.114649	0.10647	0.13014	0.206768	1.71845	0.610644	1.87581
38620000	-9.113062	0	-9.113062	0.111008	0.146435	0.100773	0.0822264	0.112134	0.135671	1.30753	1.78195	1.59385
38630000	-21.28378	0	-21.28378	0.410252	0.102767	0.442222	0.242179	0.107754	0.119471	0.455097	1.20569	0.719047
38640000	-18.55395	0	-18.55395	0.125636	0.189852	0.124351	0.258308	0.038827	0.121726	1.28505	0.744791	1.25507
38650000	-20.74476	0	-20.74476	0.212211	0.161443	0.107658	0.301661	0.082696	0.165513	2.31738	0.436705	1.23682
38660000	-14.19574	0	-14.19574	0.16623	0.20201	0.193249	0.149287	0.263843	0.206058	1.23181	0.471521	1.12523
38670000	-12.86171	0	-12.86171	0.103945	0.113662	0.0718234	0.0973596	0.0748049	0.110146	0.493614	0.492867	1.0933
38680000	-19.84426	0	-19.84426	0.205387	0.305833	0.120212	0.335906	0.140609	0.112917	0.881722	1.07464	0.173904
38690000	-23.28155	0	-23.28155	0.154639	0.353095	0.152244	0.228151	0.0741811	0.0230912	1.17101	1.01366	0.546203
38700000	-13.93546	0	-13.93546	0.170674	0.0929151	0.0981373	0.0617284	0.0952942	0.0931787	0.503067	0.617927	1.3646
38710000	-15.51217	0	-15.51217	0.105568	0.226742	0.135736	0.122677	0.0708642	0.140303	0.806957	0.341505	0.626267
38720000	-10.76059	0	-10.76059	0.120233	0.112699	0.118217	0.190228	0.139154	0.1807	1.33881	0.84395	1.06334
38730000	-14.1903	0	-14.1903	0.225498	0.312205	0.211686	0.135243	0.157211	0.11765	1.29513	1.29644	1.91126
38740000	-9.64453	0	-9.64453	0.104621	0.147534	0.0808118	0.163138	0.0612443	0.131223	2.78573	1.95499	1.22412
38750000	-11.19353	0	-11.19353	0.17714	0.191276	0.142912	0.153874	0.213836	0.150794	1.50744	0.612711	0.541249
38760000	-13.93587	0	-13.93587	0.201907	0.192415	0.197888	0.182625	0.122153	0.141897	1.06926	0.761423	1.70795
38770000	-9.609628	0	-9.609628	0.16903	0.151821	0.120297	0.0993347	0.0648003	0.0794407	1.07054	0.479185	0.537618
38780000	-13.22001	0	-13.22001	0.173161	0.0416961	0.19627	0.133847	0.101138	0.0545124	0.681014	0.753297	0.533169
38790000	-12.74433	0	-12.74433	0.414151	0.11057	0.163221	0.192532	0.108534	0.0936506	1.13475	0.613965	1.04261
38800000	-13.72834	0	-13.72834	0.0982244	0.108576	0.107293	0.113476	0.0796539	0.0516988	2.13189	0.555898	0.846088
38810000	-12.7605	0	-12.7605	0.204901	0.0977353	0.110302	0.183932	0.0668991	0.0804078	2.52528	0.498277	0.945291
38820000	-17.98071	0	-17.98071	0.174608	0.444093	0.1992	0.219707	0.124811	0.144063	1.70464	0.93007	0.767437
38830000	-18.20651	0	-18.20651	0.245011	0.135243	0.219442	0.270045	0.130854	0.212919	2.41357	0.958197	0.874329
38840000	-12.46754	0	-12.46754	0.1149	0.140491	0.136996	0.255285	0.142698	0.127417	0.774339	0.645538	0.749986
38850000	-10.79442	0	-10.79442	0.296214	0.149977	0.0814685	0.12156	0.124242	0.0475438	1.04928	0.61911	0.780354
38860000	-14.97778	0	-14.97778	0.247337	0.18408	0.261278	0.358434	0.0712173	0.0988256	1.52366	0.504518	1.14251
38870000	-12.9764	0	-12.9764	0.191403	0.157566	0.115735	0.293947	0.150552	0.110571	1.27632	0.476088	0.504226
38880000	-10.07039	0	-10.07039	0.147101	0.178934	0.0954676	0.0861055	0.0686384	0.0785177	0.762204	0.410756	0.932241
38890000	-11.85981	0	-11.85981	0.156469	0.106311	0.0529829	0.136306	0.125272	0.145847	1.26051	0.391232	0.897914
38900000	-18.00161	0	-18.00161	0.157715	0.139589	0.121111	0.106695	0.0491531	0.184066	0.479153	0.780503	1.9593
38910000	-15.52017	0	-15.52017	0.183133	0.105373	0.216365	0.103865	0.146423	0.0478324	0.858807	0.560112	2.49152
38920000	-12.09145	0	-12.09145	0.152725	0.0789194	0.109286	0.083393	0.0883728	0.0547753	1.60001	0.616733	1.1385
38930000	-13.7809	0	-13.7809	0.0910359	0.191149	0.0792459	0.11063	0.0627804	0.148819	1.11317	0.501417	1.73939
38940000	-15.59508	0	-15.59508	0.16517	0.213336	0.102434	0.365492	0.12348	0.158557	1.21001	0.54858	0.371462
38950000	-7.581385	0	-7.581385	0.21837	0.126065	0.130488	0.108498	0.11213	0.100076	0.856443	0.533775	0.551094
38960000	-14.06796	0	-14.06796	0.203668	0.122352	0.177824	0.187177	0.151828	0.219571	1.31982	1.06217	1.40125
38970000	-18.29705	0	-18.29705	0.299054	0.0677854	0.227501	0.365053	0.192129	0.187607	1.3191	0.357499	0.663143
