Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39450000	-26.23497	0	-26.23497	0.179567	0.242543	0.228426	0.131593	0.340341	0.113585	1.64601	0.673151	1.12979
39460000	-24.85948	0	-24.85948	0.14215	0.118585	0.0918581	0.175246	0.125365	0.0988347	0.792685	0.659694	0.735535
39470000	-32.35755	0	-32.35755	0.0480834	0.0970023	0.0928939	0.189871	0.0867071	0.344414	1.24611	0.748724	0.472308
39480000	-29.55334	0	-29.55334	0.0814165	0.154893	0.237082	0.0931134	0.151012	0.0403465	0.73066	0.672187	0.612376
39490000	-35.88398	0	-35.88398	0.155211	0.146241	0.102172	0.349728	0.241004	0.134633	0.691292	0.647098	1.2795
39500000	-27.50692	0	-27.50692	0.154175	0.140274	0.282401	0.126652	0.0996901	0.0939502	2.20749	1.49398	1.03499
39510000	-32.95037	0	-32.95037	0.115429	0.338774	0.153051	0.214241	0.134512	0.103859	0.488166	1.03722	1.0337
39520000	-31.65968	0	-31.65968	0.140034	0.175508	0.141222	0.105232	0.204821	0.0597596	0.53057	1.46444	1.18541
39530000	-29.64593	0	-29.64593	0.175512	0.22663	0.0696626	0.0748882	0.227505	0.156096	1.05542	0.766887	0.541528
39540000	-30.81082	0	-30.81082	0.211542	0.212105	0.140997	0.104921	0.15411	0.0990978	0.903171	0.710421	2.281
39550000	-32.38363	0	-32.38363	0.152808	0.124678	0.0758315	0.0849036	0.114508	0.0962987	0.922362	0.632335	1.02473
39560000	-34.79935	0	-34.79935	0.0674576	0.154736	0.196255	0.134519	0.0953346	0.125453	1.41593	0.995567	0.92162
39570000	-23.46155	0	-23.46155	0.0792109	0.143165	0.132017	0.0826739	0.134942	0.13622	0.805955	0.906523	1.32666
39580000	-26.56757	0	-26.56757	0.0923574	0.148181	0.105331	0.173402	0.0999877	0.225399	0.639911	0.793148	0.732012
39590000	-24.95473	0	-24.95473	0.156188	0.0993729	0.0869846	0.134471	0.0895769	0.143611	0.932778	1.24575	0.599425
39600000	-29.56203	0	-29.56203	0.185321	0.114039	0.0662212	0.160902	0.117579	0.35293	1.61782	1.3465	0.378688
39610000	-36.31577	0	-36.31577	0.0689939	0.140861	0.127123	0.0460654	0.0879864	0.0987769	0.761822	0.546969	0.806377
39620000	-29.39652	0	-29.39652	0.0932554	0.249177	0.355717	0.191917	0.0697863	0.111155	1.1517	0.466087	1.2801
39630000	-31.35454	0	-31.35454	0.306246	0.23283	0.113789	0.142077	0.150766	0.111134	1.17387	0.724605	0.458111
39640000	-29.44512	0	-29.44512	0.322034	0.360458	0.0781897	0.14952	0.206912	0.146297	0.448058	1.06709	1.20497
39650000	-27.19544	0	-27.19544	0.258278	0.107786	0.15654	0.108612	0.101354	0.227925	0.682785	0.892771	0.807715
39660000	-36.5914	0	-36.5914	0.258542	0.126747	0.309266	0.115962	0.186628	0.149259	2.08529	0.718956	1.80946
39670000	-31.79696	0	-31.79696	0.191179	0.246981	0.308081	0.247117	0.111119	0.141005	0.722454	0.540279	0.96899
39680000	-28.85231	0	-28.85231	0.16328	0.245641	0.0971551	0.116202	0.119601	0.105591	1.74078	0.671663	0.551523
39690000	-31.11022	0	-31.11022	0.0864335	0.107459	0.130154	0.253464	0.0448751	0.115468	1.64528	0.943881	0.92092
39700000	-33.44894	0	-33.44894	0.0755139	0.118174	0.200736	0.0986275	0.0614272	0.231796	1.28686	1.56478	0.633721
39710000	-35.46421	0	-35.46421	0.123618	0.469896	0.0899516	0.0577929	0.364622	0.0485039	0.440393	0.535845	0.588151
39720000	-31.07247	0	-31.07247	0.113644	0.41382	0.0577404	0.111215	0.104394	0.108711	0.792753	0.551362	0.972092
39730000	-28.15948	0	-28.15948	0.0785232	0.150306	0.156328	0.10491	0.193876	0.172599	1.57986	1.27985	0.754278
39740000	-27.30778	0	-27.30778	0.0931931	0.213378	0.121123	0.121099	0.154268	0.202523	1.34395	1.88919	0.83673
39750000	-30.21548	0	-30.21548	0.0737425	0.11629	0.206629	0.0983196	0.303694	0.119201	0.563027	0.503713	0.89796
39760000	-24.63397	0	-24.63397	0.0989876	0.163798	0.0918973	0.278124	0.119909	0.106018	0.692176	1.21409	1.33596
39770000	-25.05658	0	-25.05658	0.142934	0.185269	0.0714824	0.0940661	0.199977	0.17746	0.571404	1.23107	1.57038
39780000	-29.92543	0	-29.92543	0.138269	0.158532	0.212083	0.186303	0.142055	0.134474	0.898666	0.447352	0.416253
39790000	-29.73816	0	-29.73816	0.104703	0.237458	0.0934774	0.152663	0.145885	0.0879896	2.06007	1.39776	1.8483
39800000	-26.48745	0	-26.48745	0.0567763	0.236102	0.0949102	0.0744889	0.170945	0.157079	0.734683	0.386879	0.959997
39810000	-33.16295	0	-33.16295	0.107324	0.261566	0.124643	0.275265	0.0850298	0.450174	1.45118	0.485591	0.738921
39820000	-24.56433	0	-24.56433	0.174817	0.132196	0.164956	0.164796	0.0901819	0.157734	0.793724	1.19865	0.699959
39830000	-34.81783	0	-34.81783	0.227497	0.353116	0.118263	0.137761	0.113037	0.0715935	0.849058	1.5386	0.250134
39840000	-31.46686	0	-31.46686	0.154308	0.215653	0.226977	0.158419	0.14557	0.119657	1.45313	0.638059	0.539453
39850000	-32.21995	0	-32.21995	0.0943972	0.112804	0.161601	0.145848	0.175715	0.112794	2.67176	0.708496	0.445768
39860000	-28.67547	0	-28.67547	0.0674687	0.362105	0.0871955	0.16271	0.130073	0.263282	0.697828	0.856889	0.6926
39870000	-27.55014	0	-27.55014	0.109347	0.149371	0.166845	0.094855	0.189486	0.0808321	0.949208	0.586799	0.758065
39880000	-35.69616	0	-35.69616	0.175495	0.418633	0.0605622	0.293618	0.116901	0.153924	0.461538	0.803069	0.717366
39890000	-30.28596	0	-30.28596	0.177521	0.256848	0.0678393	0.0827158	0.161465	0.0565197	1.03797	0.564517	0.994844
39900000	-38.53739	0	-38.53739	0.136033	0.102252	0.185991	0.0613632	0.0731951	0.0937066	3.24313	0.531916	0.445318
39910000	-29.55131	0	-29.55131	0.0888659	0.107103	0.197933	0.0925097	0.0940769	0.274761	0.319489	0.681976	0.758074
39920000	-27.07634	0	-27.07634	0.0669129	0.14325	0.0935731	0.117279	0.183147	0.0709582	1.9852	0.931366	1.39806
39930000	-29.91532	0	-29.91532	0.104212	0.435769	0.218185	0.118504	0.136562	0.18124	1.11037	0.862313	1.24229
39940000	-28.08263	0	-28.08263	0.150875	0.22311	0.0883346	0.0917161	0.084887	0.131507	1.02403	1.90611	0.37191
39950000	-34.15719	0	-34.15719	0.260396	0.190965	0.14424	0.0919632	0.39675	0.242467	0.589346	0.455912	1.11321
39960000	-31.93276	0	-31.93276	0.152476	0.12009	0.132967	0.126778	0.175691	0.0794227	0.704182	0.670037	0.712965
39970000	-24.26072	0	-24.26072	0.0846535	0.110665	0.162518	0.116466	0.229467	0.0740392	0.926902	0.788061	0.702397
39980000	-28.58654	0	-28.58654	0.248026	0.127581	0.242792	0.168287	0.0567251	0.171293	1.11983	0.933069	1.08664
39990000	-22.22337	0	-22.22337	0.132181	0.130935	0.211601	0.202942	0.143265	0.104343	1.50231	0.823556	0.857111
40000000	-29.91262	0	-29.91262	0.189658	0.122078	0.143547	0.128052	0.1389	0.191805	3.24578	0.725378	0.549752
40010000	-35.07226	0	-35.07226	0.144895	0.1627	0.173422	0.107019	0.17548	0.161877	5.84295	0.669797	0.447597
40020000	-31.7055	0	-31.7055	0.125716	0.21054	0.0743083	0.127153	0.0617539	0.272254	0.612502	0.285834	0.736003
40030000	-25.67695	0	-25.67695	0.118979	0.235721	0.341521	0.101687	0.119327	0.205987	0.478886	1.45754	1.22509
40040000	-28.33443	0	-28.33443	0.170518	0.250553	0.123431	0.0848563	0.14393	0.150145	0.559727	2.15812	1.68247
40050000	-31.62889	0	-31.62889	0.160991	0.133814	0.291813	0.112192	0.078561	0.133818	0.690696	0.647338	0.539839
40060000	-24.58574	0	-24.58574	0.107161	0.261811	0.199229	0.16635	0.124787	0.106104	0.633572	1.46482	0.612332
40070000	-34.90393	0	-34.90393	0.176044	0.17836	0.249833	0.0976788	0.0508212	0.188648	0.655486	0.652046	0.842912
40080000	-32.86632	0	-32.86632	0.124008	0.266251	0.205643	0.143149	0.271812	0.244354	1.17446	1.13877	0.492792
40090000	-36.18939	0	-36.18939	0.116251	0.203694	0.153958	0.0954067	0.0574176	0.109642	1.05621	1.03703	0.768091
40100000	-26.71436	0	-26.71436	0.146149	0.181306	0.298661	0.24418	0.1184	0.195481	1.89641	0.729258	1.02579
40110000	-36.01086	0	-36.01086	0.144362	0.275433	0.310607	0.175976	0.103868	0.118802	0.904137	0.500591	0.923099
40120000	-26.8023	0	-26.8023	0.126119	0.226849	0.0512746	0.264666	0.154367	0.169873	1.39335	1.49507	1.90816
40130000	-32.72689	0	-32.72689	0.174731	0.165561	0.31626	0.183236	0.248144	0.0676525	0.441947	0.981038	1.74575
40140000	-25.21408	0	-25.21408	0.095969	0.179475	0.176038	0.15112	0.164232	0.15556	0.975125	0.530416	1.29798
40150000	-25.79116	0	-25.79116	0.0453957	0.254676	0.104918	0.152943	0.21942	0.112081	1.76088	1.54546	0.732796
40160000	-32.019	0	-32.019	0.187744	0.237667	0.226109	0.208074	0.165923	0.0732115	1.73905	0.983132	0.602904
40170000	-29.06525	0	-29.06525	0.0644622	0.166402	0.154172	0.124477	0.0467743	0.137753	1.02924	1.50984	0.454298
40180000	-28.67916	0	-28.67916	0.141199	0.0712547	0.122626	0.128181	0.114933	0.205727	0.685578	1.86816	0.617639
40190000	-31.85204	0	-31.85204	0.113151	0.481724	0.434429	0.154	0.134385	0.256871	0.684541	0.930787	1.94611
40200000	-28.32851	0	-28.32851	0.102165	0.181696	0.16287	0.055028	0.0859376	0.194929	0.588132	0.628855	0.657699
40210000	-28.37416	0	-28.37416	0.198301	0.12301	0.273608	0.331862	0.198182	0.239179	0.806928	1.34579	0.985068
40220000	-31.3696	0	-31.3696	0.159121	0.465999	0.220248	0.134664	0.131357	0.0629024	1.46119	0.984626	0.609942
40230000	-27.74183	0	-27.74183	0.137753	0.337591	0.162055	0.0929588	0.117165	0.126539	1.16487	0.667608	1.64803
40240000	-38.4614	0	-38.4614	0.0811753	0.229466	0.11443	0.323676	0.153225	0.083177	1.31664	0.864017	0.522073
40250000	-37.52419	0	-37.52419	0.305594	0.199317	0.120976	0.125006	0.0788591	0.0929446	0.696103	0.725685	0.339013
40260000	-29.54642	0	-29.54642	0.0935003	0.108383	0.142252	0.155632	0.0523877	0.187542	1.66339	1.07875	0.586998
40270000	-24.0941	0	-24.0941	0.182512	0.253934	0.0526882	0.161408	0.134024	0.101647	1.23945	0.853261	0.68912
40280000	-25.18886	0	-25.18886	0.107673	0.142849	0.19693	0.146162	0.115143	0.104999	1.76516	1.76033	1.11988
40290000	-26.8591	0	-26.8591	0.110933	0.0853249	0.122795	0.210484	0.0996058	0.108067	1.81025	1.16969	0.789374
40300000	-32.45793	0	-32.45793	0.0858924	0.228519	0.0861629	0.185217	0.116603	0.0930157	0.238604	0.751078	1.47559
40310000	-26.92762	0	-26.92762	0.101524	0.407591	0.117957	0.0759462	0.16751	0.303391	1.65289	0.761925	0.726865
40320000	-26.57985	0	-26.57985	0.145083	0.274525	0.214914	0.202927	0.144955	0.102655	1.06563	0.830394	0.546053
40330000	-28.65287	0	-28.65287	0.2573	0.189417	0.0997675	0.0680742	0.208785	0.370996	2.12032	1.61528	0.776061
40340000	-27.77374	0	-27.77374	0.0954982	0.238461	0.18311	0.222922	0.107129	0.357227	1.64198	0.698167	0.720801
40350000	-28.24935	0	-28.24935	0.133304	0.148008	0.320552	0.104208	0.118175	0.130242	0.689883	0.318621	0.859122
40360000	-27.13164	0	-27.13164	0.152294	0.286837	0.302383	0.12317	0.204319	0.043877	1.30991	2.06466	1.597
40370000	-26.8565	0	-26.8565	0.274977	0.0927791	0.178054	0.167099	0.177769	0.177014	0.891501	1.55707	0.946856
40380000	-25.92381	0	-25.92381	0.0886251	0.248313	0.102999	0.100533	0.0758447	0.178712	2.62751	2.48884	1.5602
40390000	-32.19988	0	-32.19988	0.164198	0.198999	0.0772875	0.187138	0.0982679	0.0665323	0.535921	0.535226	1.09027
40400000	-32.97721	0	-32.97721	0.149751	0.259842	0.18214	0.10223	0.189865	0.184271	0.838471	0.415974	0.824989
40410000	-29.04952	0	-29.04952	0.0749014	0.114529	0.198974	0.13356	0.12521	0.287904	0.74073	0.534993	1.30256
40420000	-24.00463	0	-24.00463	0.189843	0.149058	0.183134	0.0804047	0.123758	0.134469	1.39439	0.453999	0.563651
40430000	-31.48788	0	-31.48788	0.27003	0.0845656	0.17309	0.101471	0.0679106	0.106578	0.909391	0.386186	2.2258
40440000	-28.46783	0	-28.46783	0.0758931	0.353662	0.268621	0.194822	0.0933419	0.195405	1.07058	0.807405	0.962756
40450000	-32.31616	0	-32.31616	0.183637	0.102246	0.147117	0.135543	0.0867638	0.110065	0.41541	0.656948	0.644096
40460000	-25.68262	0	-25.68262	0.204203	0.129064	0.112209	0.098765	0.135555	0.168859	1.09813	1.23963	0.733046
40470000	-31.93069	0	-31.93069	0.359012	0.168088	0.0972466	0.102756	0.245325	0.091381	1.89855	0.582874	1.1419
40480000	-27.81355	0	-27.81355	0.120842	0.412514	0.434523	0.108111	0.13166	0.0830561	0.567047	1.60711	1.83864
40490000	-30.51977	0	-30.51977	0.209085	0.129981	0.185995	0.0764649	0.192229	0.176171	2.14012	1.35038	0.520926
40500000	-30.87475	0	-30.87475	0.445565	0.18073	0.135925	0.131128	0.066833	0.115042	1.63022	1.25176	0.89556
40510000	-30.8212	0	-30.8212	0.10273	0.112248	0.174181	0.178212	0.149898	0.0672953	0.851068	0.57384	1.16105
40520000	-28.49377	0	-28.49377	0.219728	0.166817	0.206566	0.160766	0.121409	0.0678335	0.837753	1.0025	1.20165
40530000	-31.93788	0	-31.93788	0.302862	0.238385	0.126484	0.365341	0.0404006	0.304461	0.816823	2.27243	0.429284
40540000	-30.6571	0	-30.6571	0.203371	0.207654	0.322784	0.280794	0.127815	0.195905	1.04347	0.987734	1.40676
40550000	-33.02017	0	-33.02017	0.0749565	0.132452	0.0949437	0.283819	0.117149	0.115573	1.32226	0.892196	1.76299
40560000	-34.87456	0	-34.87456	0.215276	0.168117	0.299413	0.133768	0.0767253	0.0505136	1.29509	0.397653	0.681065
40570000	-31.56895	0	-31.56895	0.161659	0.247895	0.110427	0.144977	0.130323	0.180645	0.234761	0.411155	0.602893
40580000	-24.03507	0	-24.03507	0.0698227	0.234039	0.144763	0.091062	0.0828309	0.21296	1.26305	0.575931	1.73204
40590000	-26.74973	0	-26.74973	0.206649	0.257059	0.183044	0.156474	0.237287	0.136894	1.13639	0.474311	0.878633
40600000	-28.85222	0	-28.85222	0.105621	0.147413	0.112097	0.137421	0.0694091	0.0690301	0.452195	0.860175	1.48334
40610000	-40.13195	0	-40.13195	0.0432722	0.150943	0.295946	0.148616	0.130059	0.285647	2.48632	0.738428	0.568895
40620000	-31.04936	0	-31.04936	0.176654	0.125426	0.32009	0.140611	0.33202	0.104866	0.708243	0.747047	0.486848
40630000	-29.84282	0	-29.84282	0.101	0.22164	0.517001	0.114519	0.100139	0.240137	1.40459	0.693585	0.957098
40640000	-37.19462	0	-37.19462	0.117947	0.203583	0.38496	0.092768	0.0800114	0.101875	1.55456	0.586573	0.251883
40650000	-31.64872	0	-31.64872	0.269797	0.254881	0.132641	0.115894	0.0900135	0.237743	1.14989	0.880267	0.696422
40660000	-28.20925	0	-28.20925	0.129429	0.180728	0.151176	0.339797	0.148428	0.144086	1.69966	0.869183	0.26227
40670000	-24.65727	0	-24.65727	0.0714273	0.464908	0.111427	0.144196	0.118269	0.245384	0.965162	0.690923	1.61774
40680000	-42.46566	0	-42.46566	0.248053	0.11029	0.126682	0.151223	0.27667	0.143348	0.855147	0.347314	0.596385
40690000	-30.09393	0	-30.09393	0.0824674	0.280444	0.0690074	0.248173	0.0666431	0.081922	1.27852	0.627333	0.720977
40700000	-28.30585	0	-28.30585	0.139775	0.194691	0.140389	0.0947354	0.0942478	0.122797	1.10276	0.987228	0.659343
40710000	-26.13876	0	-26.13876	0.259056	0.288173	0.166069	0.135703	0.12451	0.140484	0.794686	0.977667	0.607665
40720000	-23.14857	0	-23.14857	0.129032	0.127191	0.0721529	0.164597	0.126111	0.119624	1.2268	1.4751	1.05184
40730000	-37.25608	0	-37.25608	0.083198	0.105388	0.161034	0.315115	0.126486	0.0387363	1.78794	0.872657	0.540669
40740000	-37.27623	0	-37.27623	0.309372	0.195508	0.209509	0.259425	0.043304	0.0795928	0.773254	0.476141	0.405856
40750000	-27.14416	0	-27.14416	0.132282	0.22678	0.0500944	0.209162	0.0997252	0.0546866	0.642282	1.51884	0.906079
40760000	-30.79512	0	-30.79512	0.192543	0.500791	0.191396	0.0961436	0.348461	0.0879061	1.19059	0.438238	0.863158
40770000	-28.77312	0	-28.77312	0.193678	0.211629	0.262514	0.140657	0.31779	0.145965	0.922221	1.48913	0.485162
40780000	-28.13514	0	-28.13514	0.234297	0.196458	0.110874	0.0966769	0.12734	0.210481	0.842838	0.790474	0.72814
40790000	-23.22816	0	-23.22816	0.23502	0.117245	0.218552	0.173096	0.192032	0.221044	1.32415	1.07202	1.89041
40800000	-33.59651	0	-33.59651	0.0623847	0.337693	0.0737682	0.148428	0.0772785	0.0871266	0.928374	0.747119	0.442386
40810000	-30.42904	0	-30.42904	0.0828857	0.139061	0.165972	0.1022	0.208343	0.099188	1.06189	0.779634	0.539255
40820000	-40.09254	0	-40.09254	0.0813693	0.117529	0.157547	0.0388297	0.0906645	0.106049	2.27166	1.67854	0.720237
40830000	-36.50067	0	-36.50067	0.0599466	0.129095	0.128077	0.0974304	0.182015	0.215991	1.47242	0.531471	0.608534
40840000	-37.00887	0	-37.00887	0.130121	0.680158	0.13102	0.108831	0.276662	0.0933443	1.1638	0.382368	0.695532
40850000	-28.23318	0	-28.23318	0.155831	0.27416	0.162184	0.0997204	0.156782	0.274932	0.953984	0.471635	2.33213
40860000	-28.00695	0	-28.00695	0.16028	0.136024	0.0825332	0.135185	0.162418	0.237202	1.45962	0.527275	0.488058
40870000	-31.32474	0	-31.32474	0.0811976	0.0829421	0.339211	0.126263	0.210468	0.232139	1.00332	1.7874	1.12032
40880000	-30.43732	0	-30.43732	0.137597	0.412156	0.32018	0.104013	0.216358	0.11095	0.896578	0.713572	0.531354
40890000	-25.55491	0	-25.55491	0.111566	0.175381	0.13127	0.0534218	0.096696	0.113376	0.500114	1.30821	1.08373
40900000	-34.26679	0	-34.26679	0.0861456	0.23484	0.105541	0.0454443	0.121621	0.177508	2.12904	1.26618	0.384164
40910000	-31.60317	0	-31.60317	0.0599128	0.0957941	0.0686753	0.0881023	0.0659814	0.0540855	0.638759	0.454539	0.340772
40920000	-31.4158	0	-31.4158	0.125434	0.3662	0.0558744	0.052813	0.162473	0.0664605	1.16422	0.500063	0.761813
40930000	-33.07085	0	-33.07085	0.169014	0.11057	0.2107	0.0923301	0.143479	0.158759	1.67667	0.536793	1.17438
40940000	-33.6003	0	-33.6003	0.0919628	0.139995	0.09502	0.264731	0.173812	0.212711	1.65841	0.639563	0.643415
40950000	-27.91265	0	-27.91265	0.0939654	0.16137	0.272948	0.118618	0.0885429	0.27685	2.39203	1.48044	0.654881
40960000	-28.02746	0	-28.02746	0.257495	0.175646	0.236185	0.14694	0.110419	0.152513	0.449713	0.964118	0.951903
40970000	-31.91821	0	-31.91821	0.0754138	0.145629	0.24079	0.269006	0.110064	0.125841	2.48586	0.721939	0.607779
40980000	-27.3135	0	-27.3135	0.213164	0.0800566	0.216547	0.131235	0.0626396	0.117035	0.960064	1.08185	0.621743
40990000	-38.6877	0	-38.6877	0.0790292	0.403421	0.250261	0.0888739	0.450172	0.0883482	0.327372	0.703401	0.712812
41000000	-33.35495	0	-33.35495	0.11278	0.243165	0.152303	0.102771	0.245468	0.178103	0.568822	0.606512	0.700797
41010000	-32.54588	0	-32.54588	0.273548	0.381687	0.16133	0.351294	0.128129	0.100515	1.04837	1.20423	1.49512
41020000	-33.17788	0	-33.17788	0.124268	0.0770367	0.20376	0.144171	0.0477245	0.1827	0.881861	0.730477	0.58135
41030000	-30.98052	0	-30.98052	0.205284	0.202762	0.199141	0.164294	0.230807	0.424531	1.34469	1.41414	0.932073
41040000	-27.2655	0	-27.2655	0.106988	0.156027	0.201565	0.100959	0.116872	0.105445	0.987657	0.927377	0.697126
41050000	-32.96415	0	-32.96415	0.164765	0.176932	0.0982864	0.227886	0.0748722	0.202616	1.94678	1.17757	0.644917
41060000	-34.19911	0	-34.19911	0.103028	0.202559	0.143961	0.157733	0.280111	0.11896	0.832328	1.95288	0.473779
41070000	-23.86242	0	-23.86242	0.189758	0.147451	0.211804	0.0869975	0.0651457	0.108433	2.28633	0.711953	1.86411
41080000	-27.50913	0	-27.50913	0.0615442	0.115427	0.25901	0.112517	0.193388	0.122783	0.888557	0.556603	0.539217
41090000	-36.56864	0	-36.56864	0.18932	0.184977	0.395077	0.0804835	0.0433281	0.257902	0.857829	1.02356	2.1731
41100000	-25.42956	0	-25.42956	0.122479	0.205964	0.157314	0.0922859	0.0882102	0.235915	1.59403	0.77694	1.6166
41110000	-28.83134	0	-28.83134	0.187033	0.11068	0.152887	0.147663	0.105379	0.147978	1.48063	0.687597	1.48374
41120000	-33.83474	0	-33.83474	0.130676	0.0975169	0.253209	0.12959	0.0784441	0.124545	0.600553	0.349498	0.881784
41130000	-25.188	0	-25.188	0.138657	0.148553	0.125171	0.199264	0.19524	0.109074	0.843614	1.18504	0.863115
41140000	-30.27448	0	-30.27448	0.154833	0.136611	0.179855	0.251569	0.182476	0.19486	0.605655	1.12701	1.07847
41150000	-34.68633	0	-34.68633	0.0917983	0.168902	0.397577	0.0792534	0.16671	0.160453	0.903209	0.581233	0.707533
41160000	-25.71792	0	-25.71792	0.326491	0.218791	0.0798909	0.128395	0.236913	0.142405	0.976417	2.20334	0.977426
41170000	-25.03744	0	-25.03744	0.101745	0.276086	0.129831	0.218852	0.107194	0.234744	0.971066	1.26817	1.32506
41180000	-29.93758	0	-29.93758	0.285867	0.184415	0.197465	0.101437	0.196748	0.183817	1.38867	0.69223	1.35092
41190000	-23.5608	0	-23.5608	0.092493	0.186164	0.162705	0.0964921	0.0944019	0.118888	1.08904	1.1751	0.809207
41200000	-33.83006	0	-33.83006	0.086703	0.243964	0.232152	0.204566	0.0939319	0.0813657	1.50421	0.793163	0.435431
41210000	-28.29	0	-28.29	0.18703	0.186283	0.0467266	0.1533	0.0931729	0.0713391	0.729729	1.01739	0.443939
41220000	-25.82541	0	-25.82541	0.178481	0.267534	0.16892	0.119394	0.0789122	0.123157	1.39757	2.03777	0.473158
41230000	-36.772	0	-36.772	0.231949	0.0466633	0.489769	0.157946	0.143393	0.0922932	0.795239	1.70848	0.96349
41240000	-31.18065	0	-31.18065	0.190214	0.12002	0.345064	0.116854	0.241124	0.146423	0.813257	1.07016	0.8385
41250000	-32.29742	0	-32.29742	0.0889564	0.371646	0.282349	0.222325	0.116633	0.231475	1.41308	0.585247	0.923484
41260000	-29.04397	0	-29.04397	0.152685	0.40222	0.126679	0.115226	0.287786	0.135649	0.714691	0.589971	1.32785
41270000	-27.0447	0	-27.0447	0.0571232	0.113532	0.157864	0.132638	0.0991679	0.165291	1.82214	0.521716	0.559058
41280000	-30.75913	0	-30.75913	0.138932	0.199828	0.160479	0.102842	0.0897651	0.0889247	1.12958	1.22227	0.60988
41290000	-28.07703	0	-28.07703	0.129185	0.102173	0.254361	0.237882	0.116234	0.113596	0.744054	0.838255	0.56251
41300000	-34.78498	0	-34.78498	0.121901	0.0452821	0.126093	0.115627	0.180161	0.153675	1.71233	1.19041	0.495091
41310000	-27.50586	0	-27.50586	0.122467	0.186383	0.122132	0.166607	0.0488181	0.0804187	2.79801	0.761067	1.52594
41320000	-29.55307	0	-29.55307	0.152237	0.138873	0.136832	0.208781	0.113409	0.142389	1.03865	0.460413	0.325288
41330000	-23.79733	0	-23.79733	0.188654	0.150014	0.16207	0.122619	0.0505529	0.10039	1.19577	0.906614	1.99829
41340000	-29.92374	0	-29.92374	0.028759	0.289968	0.12207	0.189993	0.127643	0.100898	0.809142	0.63852	0.835292
