Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43070000	-9.066347	0	-9.066347	0.337529	0.0651036	0.114438	0.22538	0.0671424	0.147599	1.08085	0.707264	0.897815
43080000	-6.219238	0	-6.219238	0.102426	0.250309	0.0940476	0.0924141	0.117053	0.156768	2.41076	1.21587	1.89529
43090000	-14.35702	0	-14.35702	0.155002	0.0546465	0.095681	0.0903443	0.128264	0.0651208	0.5269	0.724041	2.40964
43100000	-9.39378	0	-9.39378	0.23191	0.0832361	0.127222	0.242987	0.104996	0.239151	0.748499	0.392879	0.92738
43110000	-8.702336	0	-8.702336	0.158908	0.208449	0.0513532	0.154901	0.130135	0.232041	2.05176	0.442508	1.47814
43120000	-10.61353	0	-10.61353	0.171466	0.115393	0.0680861	0.242778	0.0497847	0.276625	1.16514	0.787855	0.68985
43130000	-7.597885	0	-7.597885	0.113909	0.301553	0.117505	0.0615722	0.0962552	0.0772681	0.867335	1.12756	1.26024
43140000	-7.726272	0	-7.726272	0.131645	0.242127	0.182994	0.0554271	0.0962043	0.0684813	0.783788	0.73633	0.76616
43150000	-10.57275	0	-10.57275	0.253078	0.206231	0.0456484	0.0892969	0.078936	0.13415	0.688127	2.36742	1.02036
43160000	-11.08882	0	-11.08882	0.143787	0.128054	0.114742	0.136176	0.0577155	0.238121	2.51528	1.75488	0.943117
43170000	-13.52037	0	-13.52037	0.400299	0.139341	0.0994778	0.167641	0.087759	0.159434	5.31746	0.47735	0.429785
43180000	-13.01678	0	-13.01678	0.237737	0.208368	0.167564	0.134788	0.105743	0.274266	1.40343	0.501549	1.63394
43190000	-9.294597	0	-9.294597	0.206542	0.0719233	0.151158	0.0565746	0.038798	0.083521	0.677745	0.40928	1.04848
43200000	-5.822421	0	-5.822421	0.153234	0.195398	0.0996657	0.0672553	0.108923	0.153747	1.06267	1.25467	1.19448
43210000	-16.42517	0	-16.42517	0.145849	0.0896789	0.141175	0.203781	0.170494	0.311686	2.03476	2.17655	0.656952
43220000	-10.05651	0	-10.05651	0.183194	0.115502	0.331506	0.183023	0.0960018	0.188787	1.36886	0.728549	0.410494
43230000	-10.70253	0	-10.70253	0.492294	0.123606	0.106491	0.0747708	0.134199	0.192323	1.01592	0.624051	2.56505
43240000	-10.01051	0	-10.01051	0.270176	0.232032	0.122285	0.0878689	0.254734	0.105725	1.36701	0.544387	1.18195
43250000	-11.09081	0	-11.09081	0.167242	0.231707	0.311136	0.0948754	0.057715	0.132698	2.16114	0.327333	0.930163
43260000	-11.61829	0	-11.61829	0.103412	0.195071	0.0768346	0.116822	0.100467	0.0927038	1.14553	1.52963	0.590326
43270000	-10.5584	0	-10.5584	0.121752	0.118183	0.115901	0.075049	0.235876	0.199739	1.55447	0.898101	0.93244
43280000	-12.2197	0	-12.2197	0.131535	0.119599	0.0570587	0.0774534	0.159823	0.0812732	3.23656	0.76555	0.742209
43290000	-7.468502	0	-7.468502	0.28662	0.167894	0.117609	0.0999849	0.0916186	0.119382	0.629277	1.13888	0.98187
43300000	-9.839233	0	-9.839233	0.184012	0.121007	0.0951753	0.0783787	0.16979	0.130726	1.04082	0.444313	1.94753
43310000	-7.520081	0	-7.520081	0.23821	0.0914517	0.101089	0.0733733	0.0866977	0.186163	1.79848	0.6154	1.50425
43320000	-8.096252	0	-8.096252	0.100872	0.183238	0.0831078	0.0786129	0.225868	0.115619	1.21645	1.74218	1.27464
43330000	-3.733315	0	-3.733315	0.190817	0.163798	0.123675	0.0747216	0.131509	0.215628	0.978271	1.03062	1.48112
43340000	-7.451845	0	-7.451845	0.144755	0.112751	0.0614308	0.1266	0.14212	0.132727	1.04567	0.709003	0.903282
43350000	-11.59033	0	-11.59033	0.145752	0.256643	0.152198	0.0615917	0.121147	0.112386	0.710297	0.512938	0.715443
43360000	-10.28675	0	-10.28675	0.184926	0.120743	0.0548132	0.132736	0.136452	0.228527	0.780729	1.22975	1.22246
43370000	-8.396625	0	-8.396625	0.116271	0.122236	0.0829388	0.166536	0.0966448	0.175456	1.14947	0.917249	1.60563
43380000	-11.37368	0	-11.37368	0.126644	0.313402	0.319993	0.215328	0.127811	0.123585	1.06498	1.17672	0.961964
43390000	-10.35249	0	-10.35249	0.183916	0.13896	0.0469846	0.0528564	0.0845478	0.114947	0.627234	0.68389	0.273855
43400000	-6.75455	0	-6.75455	0.120489	0.112521	0.219467	0.0818916	0.098441	0.180239	1.13198	0.657032	0.798886
43410000	-10.9346	0	-10.9346	0.247684	0.266816	0.0733991	0.0932262	0.112723	0.090203	0.719695	0.468456	0.709915
43420000	-6.529503	0	-6.529503	0.274749	0.252958	0.124876	0.0713255	0.0892483	0.12577	0.756417	0.782131	0.969566
43430000	-8.131024	0	-8.131024	0.0923373	0.130185	0.184522	0.0995917	0.154711	0.239717	1.40473	1.5693	0.83475
43440000	-10.81438	0	-10.81438	0.240209	0.125126	0.136024	0.174316	0.212084	0.0469911	1.38924	0.566746	0.60924
43450000	-12.50223	0	-12.50223	0.0596362	0.184406	0.0733209	0.0610728	0.0465885	0.284499	1.01314	0.754925	0.354469
43460000	-14.26689	0	-14.26689	0.133575	0.308434	0.142373	0.125935	0.152019	0.10372	1.33193	0.221882	3.9907
43470000	-5.003551	0	-5.003551	0.242292	0.114765	0.123177	0.112124	0.0517541	0.078086	1.34817	0.771529	0.688759
43480000	-9.902121	0	-9.902121	0.0917271	0.209592	0.177812	0.106603	0.165664	0.0800129	1.38151	0.363974	0.336029
43490000	-15.1284	0	-15.1284	0.141844	0.1465	0.142747	0.0766012	0.0913626	0.158702	1.71481	0.66293	1.22842
43500000	-3.784269	0	-3.784269	0.160727	0.121737	0.108996	0.114817	0.114528	0.123613	0.951299	0.602513	0.665048
43510000	-8.35701	0	-8.35701	0.160006	0.189882	0.0639006	0.119904	0.175913	0.26854	1.54559	1.16029	1.05686
43520000	-8.5244	0	-8.5244	0.191071	0.188712	0.117445	0.142542	0.104282	0.146161	0.956934	0.551959	0.734963
43530000	-18.20065	0	-18.20065	0.0864774	0.210427	0.107596	0.266809	0.12001	0.126611	0.988442	0.538275	1.81342
43540000	-9.24926	0	-9.24926	0.204636	0.145473	0.309707	0.11694	0.0998074	0.17483	1.31409	0.695935	1.061
43550000	-6.261812	0	-6.261812	0.107362	0.2386	0.0762347	0.074052	0.130454	0.0775779	0.935278	0.750707	0.489583
43560000	-13.0561	0	-13.0561	0.230185	0.120999	0.102014	0.234317	0.135377	0.064818	1.38236	0.925367	0.90694
43570000	-2.341464	0	-2.341464	0.179306	0.106571	0.131153	0.0912663	0.15022	0.178129	1.22726	0.917533	0.649558
43580000	-8.120968	0	-8.120968	0.345801	0.182079	0.203747	0.117871	0.235625	0.115088	2.14493	0.673565	1.12876
43590000	-6.429685	0	-6.429685	0.145209	0.0993856	0.0837331	0.041279	0.0829902	0.0887048	0.896349	0.937013	1.2203
43600000	-8.747937	0	-8.747937	0.0691347	0.132121	0.130748	0.0824765	0.122752	0.182861	0.741084	0.494064	1.61701
43610000	-10.07245	0	-10.07245	0.15649	0.195082	0.190479	0.0580283	0.124802	0.115535	0.746583	1.58381	0.910893
43620000	-11.45049	0	-11.45049	0.409099	0.277526	0.136873	0.072553	0.0921512	0.132197	0.615902	1.09128	0.784234
43630000	-10.96075	0	-10.96075	0.160447	0.331015	0.140996	0.1602	0.112772	0.126628	1.37225	0.494884	1.30234
43640000	-11.28863	0	-11.28863	0.148885	0.172803	0.0918692	0.123412	0.138199	0.140337	1.50567	0.575432	3.95667
43650000	-11.22783	0	-11.22783	0.210815	0.126064	0.109569	0.0684049	0.0255017	0.212591	0.936318	0.382096	0.869349
43660000	-11.12771	0	-11.12771	0.259233	0.241239	0.143493	0.115852	0.0599143	0.170352	1.63676	0.738152	0.875698
43670000	-7.371288	0	-7.371288	0.218051	0.109994	0.0408963	0.0510696	0.106287	0.120051	0.869416	0.733006	0.533181
43680000	-15.03743	0	-15.03743	0.418829	0.11202	0.139003	0.127488	0.306052	0.224709	0.586922	0.78515	0.962773
43690000	-15.4884	0	-15.4884	0.353418	0.145408	0.136871	0.0785554	0.21684	0.107925	2.82789	1.77584	0.547723
43700000	-9.919763	0	-9.919763	0.10137	0.126004	0.123087	0.218436	0.106407	0.0765395	0.939375	0.480702	1.22077
43710000	-10.55481	0	-10.55481	0.202208	0.187619	0.104179	0.114069	0.158336	0.113733	0.401973	0.554088	0.595639
43720000	-12.1578	0	-12.1578	0.0583855	0.146732	0.458404	0.100616	0.0939637	0.234181	1.07498	0.402253	0.580813
43730000	-11.85131	0	-11.85131	0.460413	0.110398	0.125201	0.052418	0.10588	0.205811	0.447999	0.794958	1.0264
43740000	-8.903269	0	-8.903269	0.108935	0.303768	0.214649	0.0657165	0.0692751	0.108055	2.25528	0.464068	0.92403
43750000	-12.12576	0	-12.12576	0.152488	0.276528	0.103757	0.137332	0.15353	0.132178	1.23405	0.479317	0.443609
43760000	-12.57524	0	-12.57524	0.229458	0.321041	0.149041	0.109507	0.160618	0.256679	0.81103	0.495406	0.580778
43770000	-11.41557	0	-11.41557	0.173142	0.0951113	0.148603	0.118335	0.276844	0.144041	1.31774	1.13611	0.274142
43780000	-10.45393	0	-10.45393	0.150813	0.168307	0.156036	0.095036	0.0525291	0.0625	1.2502	0.618734	1.8301
43790000	-15.39898	0	-15.39898	0.184038	0.251936	0.124216	0.14392	0.310947	0.162076	0.803959	1.60638	0.452387
43800000	-15.1358	0	-15.1358	0.290792	0.110852	0.0902911	0.132419	0.0418746	0.107556	0.942387	2.34075	1.54665
43810000	-8.692012	0	-8.692012	0.0941562	0.167451	0.224098	0.148147	0.243316	0.0826702	2.445	1.09384	0.884635
43820000	-10.38298	0	-10.38298	0.120817	0.370482	0.110202	0.138175	0.210253	0.149759	0.78201	0.55322	1.149
43830000	-11.047	0	-11.047	0.106621	0.17683	0.105518	0.0559913	0.163018	0.097509	0.972117	0.80648	0.67362
43840000	-10.68805	0	-10.68805	0.138849	0.148075	0.12656	0.192382	0.115689	0.128557	1.05346	1.17695	1.91271
43850000	-12.79295	0	-12.79295	0.124643	0.133126	0.118299	0.0652041	0.0615987	0.0531023	0.423084	0.923775	1.69874
43860000	-5.975096	0	-5.975096	0.121803	0.135162	0.131599	0.0614091	0.100032	0.0983337	0.597567	0.580584	1.07419
43870000	-8.532236	0	-8.532236	0.248056	0.187787	0.0430296	0.0368212	0.0636838	0.168901	1.79264	0.725902	1.67249
43880000	-4.917756	0	-4.917756	0.196954	0.20287	0.0962163	0.110442	0.118199	0.0669425	1.33758	1.05277	1.61391
43890000	-10.69406	0	-10.69406	0.275937	0.211446	0.142782	0.120249	0.0639074	0.115182	1.04218	0.783	2.03306
43900000	-12.83451	0	-12.83451	0.222099	0.120608	0.0449912	0.083148	0.137529	0.197163	3.37036	0.606979	0.910624
43910000	-8.878896	0	-8.878896	0.219779	0.136022	0.0299436	0.23834	0.0732905	0.276975	1.50072	0.880793	0.955495
43920000	-10.59078	0	-10.59078	0.152704	0.306963	0.0848582	0.0653582	0.0713249	0.197418	0.659369	0.483654	0.435175
43930000	-11.91785	0	-11.91785	0.135099	0.329238	0.140253	0.119658	0.110372	0.131201	0.637065	1.05083	1.63045
43940000	-6.742202	0	-6.742202	0.191228	0.250537	0.15485	0.123977	0.117582	0.19995	0.463497	1.00806	0.744191
43950000	-15.82142	0	-15.82142	0.0959099	0.0553443	0.0567636	0.121541	0.128552	0.256803	1.02508	0.767961	2.97791
43960000	-12.66312	0	-12.66312	0.103339	0.132155	0.125233	0.180074	0.143911	0.244087	1.27299	0.902911	0.650625
43970000	-8.050424	0	-8.050424	0.148586	0.0675313	0.111501	0.077087	0.0920097	0.228063	1.77878	1.31043	1.35543
43980000	-16.57289	0	-16.57289	0.26708	0.101247	0.108383	0.105121	0.23239	0.193324	1.94076	0.45525	0.598176
43990000	-16.15136	0	-16.15136	0.318063	0.211311	0.090723	0.115293	0.358479	0.195253	0.68085	0.70673	1.07787
44000000	-7.525636	0	-7.525636	0.192297	0.234604	0.107427	0.123663	0.105364	0.136047	1.20859	0.963358	0.781465
44010000	-7.518386	0	-7.518386	0.160647	0.109798	0.215805	0.0703212	0.0690772	0.0975682	1.54382	0.902608	0.864371
44020000	-11.44686	0	-11.44686	0.193687	0.231101	0.13141	0.0748498	0.0787553	0.163048	0.971815	0.609091	1.19965
44030000	-7.472411	0	-7.472411	0.0905477	0.111793	0.0876209	0.158522	0.125157	0.226525	1.16538	1.069	0.961574
44040000	-10.2175	0	-10.2175	0.102249	0.04519	0.297175	0.1251	0.0796738	0.109675	2.15265	1.00784	0.599904
44050000	-15.34153	0	-15.34153	0.292326	0.0704186	0.318485	0.201685	0.0919023	0.0650897	0.972817	1.6441	1.13757
44060000	-12.44362	0	-12.44362	0.100896	0.270279	0.0926728	0.165111	0.099515	0.0874605	1.42138	0.412089	0.419699
44070000	-7.038257	0	-7.038257	0.187409	0.14271	0.135753	0.0769703	0.0531454	0.0826574	1.31241	0.488503	0.973414
44080000	-6.927502	0	-6.927502	0.197064	0.22592	0.190368	0.170392	0.078008	0.106174	1.53586	0.843295	1.25549
44090000	-4.823884	0	-4.823884	0.0736266	0.110356	0.133243	0.123183	0.0952374	0.264965	1.12315	1.30428	0.928094
44100000	-8.313841	0	-8.313841	0.336913	0.137656	0.136613	0.120141	0.229967	0.266733	0.879092	0.680106	1.33827
44110000	-8.208708	0	-8.208708	0.124487	0.233582	0.0858273	0.125662	0.0694363	0.0668062	1.0171	0.853825	0.941888
44120000	-8.844599	0	-8.844599	0.10879	0.147177	0.114106	0.0716877	0.0517125	0.302387	1.21092	0.382425	1.51167
44130000	-10.18491	0	-10.18491	0.136504	0.303923	0.126536	0.135229	0.141855	0.111665	1.30048	1.08269	1.26327
44140000	-9.080178	0	-9.080178	0.149957	0.203305	0.194242	0.0409529	0.203328	0.147299	1.03714	0.919206	0.71885
44150000	-5.403431	0	-5.403431	0.109089	0.171401	0.181508	0.0870126	0.153156	0.101319	1.76042	0.355714	0.680333
44160000	-6.317005	0	-6.317005	0.333524	0.20305	0.0486372	0.0848862	0.0937116	0.108141	1.17643	1.70256	1.23496
44170000	-6.562624	0	-6.562624	0.16918	0.20277	0.191545	0.105819	0.106828	0.111054	0.754204	0.499376	1.06938
44180000	-12.65803	0	-12.65803	0.103351	0.100824	0.237099	0.0548571	0.104227	0.0599874	4.01823	1.62041	0.359876
44190000	-10.90544	0	-10.90544	0.120529	0.104588	0.192418	0.0642652	0.18027	0.114801	3.14486	0.979487	1.57062
44200000	-5.603195	0	-5.603195	0.143078	0.193124	0.149194	0.0917696	0.0946466	0.0774804	1.6823	0.528837	0.960079
44210000	-9.805155	0	-9.805155	0.101902	0.212269	0.155278	0.188349	0.0635028	0.0762998	2.38611	1.66109	1.25022
44220000	-9.005656	0	-9.005656	0.147868	0.140357	0.110211	0.112552	0.20697	0.313414	1.36743	1.06522	1.63242
44230000	-8.702597	0	-8.702597	0.148179	0.129744	0.110229	0.0801605	0.11447	0.12343	0.633177	0.482846	2.23399
44240000	-7.998995	0	-7.998995	0.151207	0.0898864	0.0778864	0.0560165	0.225444	0.0762015	0.938707	0.447127	0.589322
44250000	-16.44267	0	-16.44267	0.304949	0.481177	0.221334	0.169703	0.0841906	0.234432	0.812582	0.947374	1.13752
44260000	-12.09265	0	-12.09265	0.129777	0.144889	0.340478	0.0594377	0.178197	0.108771	0.396075	0.571781	0.659998
44270000	-9.48592	0	-9.48592	0.472174	0.0929473	0.0869178	0.106025	0.0815039	0.371068	1.12734	0.876761	0.546559
44280000	-7.380354	0	-7.380354	0.165092	0.160552	0.0995005	0.146972	0.084316	0.112629	1.25727	0.954864	1.12005
44290000	-8.970404	0	-8.970404	0.169552	0.212925	0.226299	0.0581496	0.161963	0.190677	0.578136	0.633709	1.36818
44300000	-6.907364	0	-6.907364	0.195956	0.168506	0.0767466	0.207646	0.0693909	0.229905	1.3427	0.811005	0.915954
44310000	-10.11607	0	-10.11607	0.1883	0.117995	0.459392	0.10229	0.0325466	0.188676	2.6277	0.488969	0.768193
44320000	-9.401123	0	-9.401123	0.144398	0.150935	0.191743	0.0576343	0.0653695	0.217586	0.992542	1.01349	0.908398
44330000	-9.098394	0	-9.098394	0.192026	0.258014	0.135659	0.214336	0.0882245	0.20974	0.845293	1.39343	0.385244
44340000	-9.090316	0	-9.090316	0.190407	0.189158	0.125177	0.0851884	0.106194	0.0850025	0.663557	0.784315	0.489218
44350000	-7.73229	0	-7.73229	0.0751208	0.135163	0.153909	0.0801987	0.16908	0.0668308	2.37739	0.7589	0.84114
44360000	-12.6381	0	-12.6381	0.194753	0.112254	0.0465271	0.114912	0.09548	0.176027	1.46091	1.0735	0.295953
44370000	-7.31735	0	-7.31735	0.0899468	0.267841	0.157792	0.094281	0.151642	0.0931582	1.84911	0.838787	0.906133
44380000	-7.969763	0	-7.969763	0.23462	0.117881	0.156674	0.0807737	0.0946382	0.117558	1.42024	1.11975	0.577176
44390000	-10.10467	0	-10.10467	0.0900493	0.137359	0.141792	0.105132	0.114566	0.102568	0.536555	1.29713	1.58944
44400000	-7.364205	0	-7.364205	0.125895	0.167169	0.161177	0.105364	0.112556	0.139903	0.876731	0.466013	0.681199
44410000	-6.773822	0	-6.773822	0.0887473	0.139139	0.077586	0.0495504	0.0686868	0.155409	1.2575	0.879827	1.05624
44420000	-9.443268	0	-9.443268	0.148794	0.157278	0.171945	0.139762	0.152354	0.246897	1.4162	0.406816	0.53406
44430000	-12.27018	0	-12.27018	0.176939	0.0699596	0.120332	0.154717	0.15153	0.168098	2.00153	2.07968	0.534448
44440000	-18.87074	0	-18.87074	0.257564	0.314772	0.545079	0.164561	0.159193	0.258222	1.3697	0.332926	1.16457
44450000	-11.70986	0	-11.70986	0.128804	0.0387177	0.204679	0.0571705	0.12133	0.169548	2.07939	1.08704	1.08261
44460000	-11.83288	0	-11.83288	0.13242	0.184506	0.115928	0.0551025	0.184446	0.171478	0.490292	1.02696	0.792929
44470000	-9.413422	0	-9.413422	0.118073	0.049229	0.182155	0.0617139	0.0729993	0.0803342	0.931232	1.60147	0.831772
44480000	-10.84685	0	-10.84685	0.165151	0.336731	0.0961589	0.132095	0.0489397	0.0667568	1.08552	0.605127	1.02069
44490000	-3.81045	0	-3.81045	0.105885	0.0781771	0.144833	0.06384	0.102544	0.0707016	0.92752	1.04228	1.19999
44500000	-8.18316	0	-8.18316	0.18084	0.101249	0.13772	0.176308	0.111235	0.135203	2.35184	1.67443	1.31107
44510000	-10.03963	0	-10.03963	0.151621	0.149987	0.0834901	0.0664645	0.0685316	0.124333	0.808729	0.937559	0.820524
44520000	-7.702284	0	-7.702284	0.122097	0.169162	0.2545	0.184315	0.0843177	0.148147	0.688821	0.939631	1.21712
44530000	-7.971093	0	-7.971093	0.245603	0.129958	0.0833299	0.0721253	0.258759	0.110965	0.688161	0.783268	0.57185
44540000	-9.248069	0	-9.248069	0.104142	0.137368	0.0329328	0.0710546	0.157929	0.163214	2.67324	0.493332	1.89891
44550000	-7.585308	0	-7.585308	0.272721	0.135187	0.130818	0.172269	0.0957116	0.0995646	0.624676	0.608249	0.614979
44560000	-12.46165	0	-12.46165	0.09819	0.144195	0.225396	0.0568154	0.210437	0.0991764	0.988663	0.643171	1.08566
44570000	-11.84396	0	-11.84396	0.419773	0.234128	0.0556197	0.0955014	0.0370307	0.073048	0.432123	0.95968	1.05797
44580000	-11.3161	0	-11.3161	0.183665	0.195493	0.225361	0.0695048	0.217353	0.0722155	0.593102	0.552754	0.634381
44590000	-9.806706	0	-9.806706	0.246796	0.0633676	0.148039	0.0608479	0.0809291	0.139242	1.02502	0.703011	0.405328
44600000	-9.321816	0	-9.321816	0.171292	0.269634	0.16951	0.0596141	0.238314	0.0791829	1.6202	0.98304	1.08855
44610000	-7.55208	0	-7.55208	0.223507	0.215987	0.0391215	0.0526763	0.214815	0.104762	1.13109	0.534149	0.837913
44620000	-8.699574	0	-8.699574	0.35674	0.0956098	0.144066	0.193315	0.120293	0.105911	1.26171	0.791576	0.470409
44630000	-11.50619	0	-11.50619	0.137946	0.236822	0.220204	0.0693162	0.0482636	0.277738	1.00911	0.372626	0.501051
44640000	-10.33024	0	-10.33024	0.12089	0.172143	0.110822	0.10092	0.161876	0.0711613	0.281561	0.810535	1.05566
44650000	-9.839767	0	-9.839767	0.0792535	0.437889	0.143744	0.0949346	0.119806	0.0698537	0.644705	0.489461	0.631345
44660000	-10.38077	0	-10.38077	0.342752	0.122916	0.0900071	0.173137	0.198059	0.0921484	1.04851	0.516943	0.434286
44670000	-9.159726	0	-9.159726	0.107454	0.43425	0.0870542	0.0772926	0.140467	0.0721231	1.22538	0.784551	0.956283
44680000	-12.31028	0	-12.31028	0.207447	0.217985	0.234209	0.11576	0.189206	0.10229	1.03196	0.63865	0.696466
44690000	-10.67068	0	-10.67068	0.149632	0.152691	0.0820935	0.0997617	0.0771205	0.0705396	1.30763	0.733718	1.25192
44700000	-11.05152	0	-11.05152	0.231075	0.112133	0.26501	0.0810377	0.147117	0.0544626	0.959721	0.402255	0.446327
44710000	-18.61021	0	-18.61021	0.23188	0.108584	0.0529259	0.102012	0.0400599	0.166513	0.699796	1.42117	0.253498
44720000	-16.33596	0	-16.33596	0.115218	0.112281	0.14159	0.117235	0.0455576	0.205993	0.486293	1.18853	0.820642
44730000	-10.33863	0	-10.33863	0.213254	0.0900191	0.317267	0.0738551	0.104419	0.145989	0.925115	1.22212	0.574188
44740000	-13.36498	0	-13.36498	0.0968667	0.0655755	0.244599	0.0802632	0.200667	0.168957	1.39337	1.26242	0.696798
44750000	-9.71737	0	-9.71737	0.0813606	0.21757	0.190488	0.110496	0.0778773	0.0625927	1.12614	0.641461	0.261183
44760000	-6.677726	0	-6.677726	0.194608	0.161485	0.0985338	0.0974935	0.0657493	0.135319	0.9309	1.13736	0.402655
44770000	-9.657072	0	-9.657072	0.136792	0.156988	0.241388	0.0351369	0.0503949	0.170142	1.78419	0.602756	1.05602
44780000	-10.6452	0	-10.6452	0.109679	0.172942	0.162778	0.0662684	0.0863739	0.0846267	1.26984	1.12999	2.77448
44790000	-8.711571	0	-8.711571	0.107043	0.114076	0.16105	0.113778	0.13591	0.0941699	0.702747	0.477342	0.697357
44800000	-8.644094	0	-8.644094	0.14736	0.109408	0.139202	0.0439031	0.106755	0.227015	1.05189	1.29024	0.6579
44810000	-19.72134	0	-19.72134	0.214061	0.157828	0.0944808	0.195755	0.211784	0.158358	1.00786	0.976207	1.19358
44820000	-7.581544	0	-7.581544	0.0607241	0.18517	0.13535	0.0503545	0.121881	0.119684	0.969899	0.882335	0.902359
44830000	-6.991232	0	-6.991232	0.0977074	0.112909	0.0968069	0.0715587	0.0852821	0.065239	2.059	0.729603	0.913569
44840000	-10.75473	0	-10.75473	0.262525	0.0828723	0.0454246	0.0578853	0.362144	0.185498	1.26071	0.714732	0.999267
44850000	-10.37773	0	-10.37773	0.141868	0.0565109	0.114914	0.245687	0.0454246	0.142186	2.04325	0.828764	1.32551
44860000	-8.309171	0	-8.309171	0.190714	0.30493	0.251697	0.101305	0.117012	0.102657	0.557318	0.762473	0.511894
44870000	-11.63399	0	-11.63399	0.375476	0.100765	0.0369646	0.137522	0.097684	0.153418	1.29482	0.629973	1.74572
44880000	-9.265909	0	-9.265909	0.35022	0.0697877	0.22955	0.0999053	0.100808	0.24228	0.666671	0.878547	1.10217
44890000	-13.71505	0	-13.71505	0.461699	0.170933	0.385793	0.105298	0.0872738	0.0767581	0.708107	0.647557	1.2248
44900000	-14.74928	0	-14.74928	0.24036	0.316203	0.179885	0.0579098	0.27518	0.22219	1.24479	0.484489	1.61283
44910000	-10.69844	0	-10.69844	0.15583	0.0910374	0.0890123	0.100017	0.0690761	0.123738	2.22518	0.838272	1.08328
44920000	-6.860128	0	-6.860128	0.241687	0.119388	0.0967722	0.107596	0.0819316	0.0995444	0.485805	0.593717	0.476904
44930000	-4.706577	0	-4.706577	0.169342	0.162169	0.0858273	0.054939	0.147365	0.145992	1.60989	1.68423	0.554569
44940000	-14.78897	0	-14.78897	0.142487	0.177146	0.392264	0.0809398	0.237176	0.178682	1.13001	0.373164	0.575571
44950000	-11.98617	0	-11.98617	0.148096	0.118974	0.138072	0.18474	0.0552662	0.294883	0.858167	0.407256	1.03755
44960000	-12.37789	0	-12.37789	0.0985799	0.158179	0.0510666	0.0969713	0.0778349	0.114085	1.62348	1.07092	1.58559
