Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41920000	-15.82987	0	-15.82987	0.14974	0.162673	0.281744	0.135911	0.091485	0.191611	0.917184	0.201102	0.406488
41930000	-12.74518	0	-12.74518	0.29797	0.114968	0.127012	0.0598501	0.344915	0.159047	1.46176	0.443435	1.75857
41940000	-9.181019	0	-9.181019	0.148663	0.114803	0.125902	0.117242	0.204679	0.0964675	0.585971	0.564177	0.772607
41950000	-12.4143	0	-12.4143	0.238523	0.14805	0.146992	0.134947	0.120953	0.124939	1.08551	0.389579	1.33646
41960000	-21.44376	0	-21.44376	0.097147	0.322588	0.26955	0.366637	0.199042	0.235642	0.636781	0.360385	0.479187
41970000	-9.87457	0	-9.87457	0.0525846	0.163544	0.131611	0.172917	0.0904373	0.227141	1.99005	0.991758	1.25215
41980000	-11.86467	0	-11.86467	0.200407	0.442592	0.285594	0.103192	0.191222	0.282727	0.601614	0.615876	1.60112
41990000	-5.747971	0	-5.747971	0.21127	0.155665	0.178441	0.0583318	0.0783871	0.278845	1.74769	0.813857	2.14343
42000000	-12.74079	0	-12.74079	0.187014	0.101138	0.0995605	0.283847	0.209108	0.264532	0.75425	1.00917	2.20793
42010000	-11.22796	0	-11.22796	0.151044	0.178923	0.139305	0.20634	0.219433	0.106972	0.513409	0.63831	0.392948
42020000	-12.30044	0	-12.30044	0.220849	0.159374	0.0760628	0.0835439	0.166601	0.216693	0.456452	0.525716	0.682951
42030000	-13.12632	0	-13.12632	0.0823936	0.216752	0.165118	0.317728	0.177098	0.150754	1.67564	0.699567	0.622813
42040000	-6.866541	0	-6.866541	0.224976	0.13277	0.116785	0.110793	0.0498315	0.192799	1.93241	0.682431	0.669848
42050000	-14.03289	0	-14.03289	0.271471	0.321277	0.189481	0.293905	0.102126	0.340824	1.76844	1.92959	0.770094
42060000	-9.19599	0	-9.19599	0.178724	0.105526	0.240927	0.162606	0.100202	0.277437	0.780727	0.310725	0.852222
42070000	-14.24763	0	-14.24763	0.166697	0.209482	0.102435	0.0520574	0.387805	0.163765	1.24106	0.407228	1.62914
42080000	-13.40467	0	-13.40467	0.0405973	0.13102	0.302035	0.16621	0.260941	0.162056	0.885532	0.717792	0.78025
42090000	-11.99127	0	-11.99127	0.0804381	0.412212	0.179161	0.164223	0.0552672	0.14609	0.680419	0.323836	1.03243
42100000	-9.619439	0	-9.619439	0.061843	0.135511	0.129717	0.0977998	0.199431	0.0818824	1.91107	0.436211	1.28207
42110000	-21.67111	0	-21.67111	0.0357356	0.134276	0.450263	0.0573912	0.0537142	0.101797	1.28452	0.589159	0.462085
42120000	-11.48316	0	-11.48316	0.113486	0.16238	0.147862	0.376772	0.159484	0.185427	0.955572	0.955612	2.0425
42130000	-19.62153	0	-19.62153	0.148833	0.135009	0.235448	0.122227	0.238326	0.330679	1.28825	1.00319	0.63823
42140000	-9.80837	0	-9.80837	0.206252	0.0964539	0.171103	0.10658	0.123074	0.229762	0.82308	1.09703	0.387806
42150000	-9.240045	0	-9.240045	0.16229	0.110443	0.132862	0.132261	0.150176	0.358526	0.919041	1.04262	0.397893
42160000	-11.69245	0	-11.69245	0.262888	0.27576	0.262338	0.093687	0.0999397	0.264948	1.29775	0.975774	0.75941
42170000	-12.27842	0	-12.27842	0.177886	0.0898583	0.280818	0.0407506	0.0871549	0.199284	1.79911	1.23	0.510015
42180000	-10.38269	0	-10.38269	0.371825	0.102247	0.436679	0.102133	0.192372	0.335309	0.839877	0.830738	1.72621
42190000	-13.23014	0	-13.23014	0.120762	0.108452	0.155435	0.0838764	0.0767571	0.11742	3.23733	0.672549	0.825706
42200000	-9.86103	0	-9.86103	0.165167	0.0432729	0.306815	0.123327	0.206869	0.138148	1.44779	0.789277	1.14831
42210000	-16.72492	0	-16.72492	0.112288	0.302409	0.259811	0.162579	0.204351	0.265719	1.62061	0.357154	0.673321
42220000	-11.54723	0	-11.54723	0.173599	0.116721	0.139962	0.179779	0.227956	0.11895	2.73286	1.11789	0.745882
42230000	-10.22776	0	-10.22776	0.139591	0.172959	0.119774	0.168123	0.147467	0.0957309	0.390794	0.289994	0.852218
42240000	-9.931948	0	-9.931948	0.10545	0.148776	0.089218	0.182591	0.108459	0.160379	1.59315	0.406008	1.05316
42250000	-14.6397	0	-14.6397	0.152729	0.167339	0.34558	0.126334	0.253279	0.171589	1.61899	0.524343	2.64804
42260000	-8.949434	0	-8.949434	0.305043	0.17609	0.132923	0.0990314	0.246507	0.557189	1.12034	0.609258	1.85269
42270000	-10.84571	0	-10.84571	0.450301	0.146071	0.155921	0.0852287	0.323432	0.136338	1.22568	0.716942	1.0913
42280000	-13.82874	0	-13.82874	0.091749	0.290931	0.112696	0.181463	0.0421315	0.0939859	0.464792	0.372882	1.00562
42290000	-15.59823	0	-15.59823	0.147545	0.162534	0.265385	0.114855	0.171329	0.0642185	0.621382	0.694334	0.335953
42300000	-12.20986	0	-12.20986	0.427173	0.0768101	0.223518	0.197338	0.0757567	0.087408	1.29333	0.284351	1.2052
42310000	-15.8807	0	-15.8807	0.286766	0.0508903	0.111585	0.0644718	0.155469	0.0812428	1.22912	0.426218	1.05644
42320000	-7.701276	0	-7.701276	0.133302	0.515329	0.101377	0.101527	0.115079	0.23894	1.15692	0.629557	1.26653
42330000	-13.7871	0	-13.7871	0.137211	0.325063	0.176884	0.100813	0.240959	0.0730266	1.25804	1.12162	0.470737
42340000	-10.43207	0	-10.43207	0.139142	0.26141	0.190063	0.175213	0.10568	0.173378	0.526658	0.531811	0.629295
42350000	-12.80597	0	-12.80597	0.148853	0.1361	0.262657	0.324574	0.10026	0.117091	0.927049	0.297367	0.7491
42360000	-17.33889	0	-17.33889	0.0975485	0.35616	0.180912	0.0550819	0.141373	0.149881	1.02533	0.579844	1.59683
42370000	-15.33521	0	-15.33521	0.171905	0.117967	0.403661	0.180931	0.151708	0.0423451	0.926821	0.377049	0.455521
42380000	-6.032801	0	-6.032801	0.15657	0.113094	0.180855	0.0923369	0.146358	0.367389	1.22987	1.10655	1.046
42390000	-8.169957	0	-8.169957	0.208155	0.149371	0.183265	0.121407	0.109004	0.0829538	1.39004	0.640273	1.61853
42400000	-8.84629	0	-8.84629	0.286208	0.231273	0.115606	0.205236	0.178423	0.152509	1.66653	0.403182	1.43241
42410000	-15.53762	0	-15.53762	0.552598	0.175665	0.200069	0.14067	0.1624	0.0667137	0.523327	0.738064	1.43069
42420000	-11.92349	0	-11.92349	0.0831924	0.14195	0.254659	0.168448	0.170735	0.129949	0.699266	0.662958	1.0839
42430000	-13.68071	0	-13.68071	0.660579	0.184283	0.0785349	0.0799724	0.138731	0.117508	1.38627	0.553786	0.91183
42440000	-12.33602	0	-12.33602	0.537208	0.122098	0.13488	0.0528465	0.0496302	0.402806	2.16287	1.2797	2.71616
42450000	-12.06428	0	-12.06428	0.261298	0.119688	0.211046	0.0749876	0.101122	0.111752	1.27809	1.57418	0.565664
42460000	-16.07472	0	-16.07472	0.435539	0.113817	0.122387	0.0545637	0.111095	0.518735	0.592433	0.260246	1.53026
42470000	-13.69038	0	-13.69038	0.133473	0.112787	0.337719	0.0631067	0.107831	0.13554	0.971632	0.62676	0.469265
42480000	-13.06383	0	-13.06383	0.150733	0.392888	0.145618	0.117603	0.222342	0.143021	0.382363	0.277171	0.601712
42490000	-8.468049	0	-8.468049	0.31374	0.113833	0.117911	0.105263	0.0480566	0.250805	0.813121	1.35809	0.659883
42500000	-17.16104	0	-17.16104	0.230144	0.0300526	0.137466	0.248858	0.595997	0.265556	0.604509	0.482752	0.745292
42510000	-7.938908	0	-7.938908	0.246031	0.134294	0.193302	0.124098	0.240495	0.208603	1.54783	1.54903	1.64146
42520000	-13.08094	0	-13.08094	0.20054	0.118261	0.0772442	0.109887	0.329003	0.344198	0.730658	0.399996	1.13234
42530000	-15.98562	0	-15.98562	0.0892251	0.19841	0.164405	0.140315	0.181343	0.326628	2.63614	0.92802	0.594774
42540000	-9.412867	0	-9.412867	0.334547	0.290362	0.143497	0.110852	0.288071	0.0711069	0.931815	1.81779	0.701218
42550000	-14.27855	0	-14.27855	0.263826	0.0337182	0.0888031	0.172799	0.107833	0.0695718	1.32828	0.688681	0.389769
42560000	-9.55144	0	-9.55144	0.243425	0.233648	0.15528	0.174165	0.120232	0.226125	0.824618	1.47537	0.677738
42570000	-16.98725	0	-16.98725	0.140074	0.418281	0.252606	0.159874	0.211779	0.379124	0.764497	0.580049	1.19586
42580000	-12.43374	0	-12.43374	0.419496	0.0866719	0.233347	0.111811	0.209087	0.244739	1.63085	1.07412	1.41402
42590000	-10.71674	0	-10.71674	0.104011	0.182974	0.185466	0.0618216	0.115611	0.0621941	0.788657	0.464061	0.487982
42600000	-12.65808	0	-12.65808	0.388734	0.152328	0.237003	0.106301	0.248945	0.289491	0.627882	0.364972	0.803915
42610000	-10.69454	0	-10.69454	0.53376	0.163731	0.162155	0.140252	0.284177	0.201319	0.939356	0.74822	1.14176
42620000	-8.903827	0	-8.903827	0.193886	0.282349	0.187311	0.0664525	0.167463	0.171898	0.908047	1.90791	0.753084
42630000	-12.77574	0	-12.77574	0.0674607	0.263175	0.222998	0.0607576	0.0902285	0.133264	2.61453	0.433607	0.638477
42640000	-9.985311	0	-9.985311	0.137162	0.340871	0.213261	0.121485	0.139103	0.107858	1.10443	1.27443	1.03834
42650000	-14.35907	0	-14.35907	0.148328	0.105853	0.354844	0.133015	0.147081	0.125705	0.746554	0.169395	1.10223
42660000	-17.50231	0	-17.50231	0.0966244	0.193103	0.20186	0.0930107	0.30512	0.181889	0.511824	0.737617	2.9958
42670000	-16.46721	0	-16.46721	0.224431	0.199128	0.155724	0.162095	0.164097	0.217087	0.445077	0.482046	2.03598
42680000	-9.619912	0	-9.619912	0.170395	0.0509843	0.220376	0.0660864	0.307462	0.124705	1.39778	0.51419	0.786895
42690000	-10.3478	0	-10.3478	0.24518	0.162946	0.269963	0.0539958	0.186161	0.0657169	0.896304	0.864001	1.15946
42700000	-9.516646	0	-9.516646	0.116357	0.264161	0.222005	0.0749626	0.158224	0.235177	0.970989	0.296119	2.17931
42710000	-10.67704	0	-10.67704	0.429095	0.0499455	0.204419	0.108019	0.29153	0.167208	0.723931	0.613509	0.587228
42720000	-10.28911	0	-10.28911	0.377498	0.124984	0.355223	0.0949964	0.191928	0.248129	1.07324	0.660958	1.07034
42730000	-9.972355	0	-9.972355	0.250276	0.0858742	0.14235	0.0753068	0.0723657	0.243892	1.7196	1.11912	0.86076
42740000	-15.55511	0	-15.55511	0.0662679	0.373392	0.133823	0.054967	0.17606	0.141266	1.20896	0.3714	1.24658
42750000	-12.71238	0	-12.71238	0.26717	0.274836	0.119828	0.113228	0.216256	0.229464	0.830595	0.403347	0.529163
42760000	-8.868905	0	-8.868905	0.123964	0.240779	0.278144	0.108614	0.134435	0.203589	1.50825	0.82091	1.3781
42770000	-10.59666	0	-10.59666	0.0676194	0.0998789	0.276397	0.123181	0.182688	0.104424	2.15955	0.476011	0.402706
42780000	-15.09713	0	-15.09713	0.299358	0.0632151	0.0756845	0.285099	0.197097	0.191956	0.868575	0.559794	0.6962
42790000	-13.06859	0	-13.06859	0.0823858	0.136136	0.135551	0.0653512	0.0968939	0.101918	1.49475	0.292602	0.786317
42800000	-17.45759	0	-17.45759	0.0661713	0.236911	0.200568	0.121335	0.0959333	0.225676	2.42931	0.763371	0.525979
42810000	-10.99243	0	-10.99243	0.137116	0.0994408	0.237348	0.147563	0.0922276	0.147065	0.829614	0.234653	0.881551
42820000	-13.75291	0	-13.75291	0.281072	0.112171	0.200921	0.124767	0.191146	0.211081	0.89528	0.635369	0.627647
42830000	-9.933097	0	-9.933097	0.252217	0.199544	0.0971103	0.0657651	0.124079	0.179838	2.79564	1.00454	0.802204
42840000	-9.868853	0	-9.868853	0.314562	0.131641	0.166393	0.08329	0.109686	0.148309	1.15122	0.442878	0.559408
42850000	-16.60359	0	-16.60359	0.0694718	0.297312	0.190095	0.319654	0.142489	0.0925558	0.529879	0.377742	0.796019
42860000	-6.630826	0	-6.630826	0.351631	0.157626	0.256542	0.142289	0.128404	0.160911	1.92907	0.74808	0.629109
42870000	-16.37923	0	-16.37923	0.316972	0.184302	0.133782	0.188192	0.0903714	0.105629	0.236892	0.680834	1.54007
42880000	-9.996423	0	-9.996423	0.113633	0.063363	0.186916	0.101613	0.135316	0.382842	1.15265	0.54743	1.82309
42890000	-17.46963	0	-17.46963	0.402942	0.128782	0.176508	0.638465	0.170155	0.128591	1.44031	0.373941	1.27243
42900000	-13.20436	0	-13.20436	0.0810622	0.435362	0.145752	0.136537	0.0855509	0.172201	0.300183	1.02322	1.56613
42910000	-17.96984	0	-17.96984	0.143701	0.490428	0.138463	0.215925	0.180288	0.146788	0.808411	0.625297	0.762918
42920000	-15.35809	0	-15.35809	0.204796	0.633929	0.131398	0.0778536	0.148296	0.246003	0.927993	0.355505	1.31403
42930000	-9.873559	0	-9.873559	0.163408	0.175339	0.123363	0.0780776	0.170103	0.0639554	0.919497	0.456783	0.559694
42940000	-12.14498	0	-12.14498	0.286794	0.162982	0.118674	0.227886	0.112732	0.239253	1.07471	0.23946	0.864571
42950000	-15.27559	0	-15.27559	0.146078	0.226271	0.326738	0.100379	0.128762	0.355049	0.995014	0.461434	0.346557
42960000	-11.68358	0	-11.68358	0.231835	0.320385	0.0611591	0.0864987	0.249592	0.207611	0.729395	0.401243	0.76393
42970000	-14.46818	0	-14.46818	0.0812336	0.0689661	0.07965	0.0797525	0.0847159	0.473092	0.694029	1.9269	0.838291
42980000	-9.76438	0	-9.76438	0.156631	0.0512623	0.211865	0.193894	0.197499	0.123731	1.55614	0.58789	0.790759
42990000	-12.58334	0	-12.58334	0.0791184	0.547887	0.190847	0.0876726	0.170942	0.175642	2.02303	0.42319	1.18308
43000000	-11.37314	0	-11.37314	0.160232	0.103912	0.16429	0.180835	0.231998	0.0723063	1.45598	0.554192	1.48501
43010000	-12.63018	0	-12.63018	0.2581	0.0623482	0.159653	0.353118	0.114361	0.156683	1.1804	0.532534	0.774864
43020000	-7.289257	0	-7.289257	0.314573	0.202238	0.102449	0.0717556	0.132605	0.156062	1.57888	0.819281	1.19498
43030000	-10.80472	0	-10.80472	0.124957	0.291032	0.161868	0.134672	0.153802	0.0826223	0.724993	0.63192	0.430345
43040000	-16.25626	0	-16.25626	0.225103	0.638224	0.0504686	0.0749489	0.203832	0.107894	1.66321	0.957438	1.19744
43050000	-6.24903	0	-6.24903	0.189628	0.0718738	0.175174	0.101649	0.108743	0.197299	0.768188	1.06069	1.35965
43060000	-12.70894	0	-12.70894	0.282318	0.222999	0.251399	0.137195	0.168889	0.0588744	2.23436	0.652662	1.32574
43070000	-16.1508	0	-16.1508	0.267152	0.203376	0.120827	0.0280576	0.395223	0.197898	0.572884	1.21257	2.3483
43080000	-13.11389	0	-13.11389	0.278701	0.192435	0.134079	0.068324	0.237931	0.0993781	0.811526	0.713074	1.32543
43090000	-15.37169	0	-15.37169	0.409021	0.271675	0.112193	0.13187	0.184979	0.130669	0.418748	0.97619	1.31122
43100000	-16.21341	0	-16.21341	0.12122	0.301218	0.316078	0.110222	0.165878	0.266767	0.74084	0.246419	1.13825
43110000	-6.01627	0	-6.01627	0.289504	0.100292	0.125323	0.118927	0.172222	0.117498	0.710091	0.64192	1.01891
43120000	-10.0804	0	-10.0804	0.172739	0.218926	0.131025	0.0593041	0.240403	0.160952	1.32092	0.806994	1.51795
43130000	-10.78146	0	-10.78146	0.145974	0.0864397	0.194092	0.132888	0.138533	0.16994	0.549316	2.02246	1.99136
43140000	-16.05051	0	-16.05051	0.110522	0.116441	0.110296	0.182775	0.153127	0.29891	1.4457	0.381691	0.960764
43150000	-12.297	0	-12.297	0.634027	0.0728416	0.226523	0.113593	0.168327	0.429202	0.940182	0.60161	0.606356
43160000	-8.085639	0	-8.085639	0.112025	0.110642	0.122307	0.145407	0.115968	0.213708	0.777407	0.742095	0.794701
43170000	-11.01616	0	-11.01616	0.26053	0.16961	0.197476	0.243501	0.0912339	0.170949	0.491231	0.380887	1.12053
43180000	-14.55718	0	-14.55718	0.133206	0.23698	0.192174	0.100009	0.225154	0.100548	1.10282	0.623148	0.539448
43190000	-7.827804	0	-7.827804	0.206403	0.103147	0.118063	0.179458	0.11654	0.0724245	1.08817	0.779556	1.47888
43200000	-18.26643	0	-18.26643	0.277358	0.0377901	0.15898	0.0577699	0.398091	0.067433	0.549207	0.582041	0.301311
43210000	-13.49796	0	-13.49796	0.338799	0.0540574	0.290745	0.187239	0.158675	0.219083	0.929841	1.25032	1.99397
43220000	-11.86432	0	-11.86432	0.392653	0.153933	0.0894829	0.2437	0.146422	0.0865453	1.34324	0.848244	1.43493
43230000	-12.98854	0	-12.98854	0.33638	0.0799826	0.398123	0.317104	0.295651	0.116377	1.50625	1.15269	1.03585
43240000	-9.409101	0	-9.409101	0.222759	0.13443	0.139087	0.0989694	0.290767	0.288514	1.29869	0.663862	1.88612
43250000	-12.53769	0	-12.53769	0.121079	0.154363	0.239053	0.134443	0.0544053	0.137374	0.609171	0.341756	0.922546
43260000	-10.28404	0	-10.28404	0.325318	0.187993	0.147156	0.149381	0.144052	0.163194	1.39931	0.615165	0.727969
43270000	-11.44206	0	-11.44206	0.49389	0.09198	0.230865	0.123183	0.105532	0.297255	1.11088	0.365115	0.947549
43280000	-8.209869	0	-8.209869	0.163119	0.201132	0.214613	0.103961	0.10113	0.177482	1.44594	0.368176	0.853763
43290000	-22.03328	0	-22.03328	0.107102	0.14127	0.11996	0.0746664	0.238157	0.333413	0.660304	0.424754	0.855005
43300000	-12.97053	0	-12.97053	0.294891	0.166151	0.214231	0.194562	0.07547	0.137851	1.30831	0.329285	0.35489
43310000	-17.22184	0	-17.22184	0.389711	0.311943	0.425217	0.117947	0.235398	0.118789	0.571315	0.460633	1.84801
43320000	-8.916543	0	-8.916543	0.0957978	0.124326	0.0943976	0.0951779	0.156411	0.109448	1.40213	0.375397	0.679096
43330000	-11.86131	0	-11.86131	0.318366	0.178065	0.110495	0.240908	0.166939	0.114344	0.851882	0.632288	0.535099
43340000	-8.448198	0	-8.448198	0.151883	0.172183	0.265347	0.115833	0.104767	0.126802	0.64819	0.370021	2.01097
43350000	-12.26729	0	-12.26729	0.182314	0.0632914	0.154283	0.0545252	0.135903	0.47039	0.544825	0.691235	1.2556
43360000	-19.37027	0	-19.37027	0.348251	0.107199	0.0637801	0.17044	0.127182	0.122304	1.55586	0.540589	0.811577
43370000	-7.650433	0	-7.650433	0.0998764	0.13052	0.162417	0.0869892	0.231725	0.131432	1.77882	0.537175	0.764505
43380000	-16.94636	0	-16.94636	0.320327	0.210372	0.0618827	0.359406	0.26549	0.0928715	2.19701	0.571853	0.932436
43390000	-9.514952	0	-9.514952	0.201204	0.245541	0.204992	0.0694975	0.171989	0.153056	1.0109	0.406261	1.33151
43400000	-20.12128	0	-20.12128	0.125684	0.215575	0.20394	0.147591	0.197133	0.139329	0.753787	0.160455	0.373672
43410000	-14.50782	0	-14.50782	0.239714	0.220364	0.168837	0.21354	0.0860309	0.0862867	0.804051	0.259836	0.456668
43420000	-13.05047	0	-13.05047	0.164209	0.212148	0.363489	0.0836611	0.167694	0.213383	2.49038	1.06158	1.81957
43430000	-12.98772	0	-12.98772	0.336535	0.288427	0.108691	0.116364	0.21236	0.0958719	0.686243	0.478484	1.34792
43440000	-10.94566	0	-10.94566	0.483726	0.0495356	0.206717	0.0771734	0.146029	0.189319	2.68619	1.70348	1.17819
43450000	-10.89207	0	-10.89207	0.0868725	0.140941	0.0776713	0.10414	0.412069	0.0963065	1.23246	0.579678	0.823245
43460000	-15.84391	0	-15.84391	0.226824	0.200988	0.211749	0.0940774	0.252555	0.0618641	1.98687	0.658515	0.63078
43470000	-8.163772	0	-8.163772	0.145506	0.161002	0.132267	0.120251	0.1995	0.159684	3.54781	0.456699	1.05682
43480000	-10.15226	0	-10.15226	0.136815	0.112564	0.200205	0.190335	0.0867488	0.0942666	1.24933	0.354207	1.12468
43490000	-16.0112	0	-16.0112	0.12941	0.0793351	0.379244	0.129722	0.181683	0.116517	0.642892	0.446066	0.877413
43500000	-11.03765	0	-11.03765	0.262066	0.159217	0.161109	0.119724	0.152461	0.228084	1.5556	0.989535	1.8249
43510000	-7.585235	0	-7.585235	0.191261	0.166596	0.296066	0.0902342	0.112517	0.252846	1.6714	0.785133	0.974379
43520000	-7.961965	0	-7.961965	0.259877	0.0899762	0.129159	0.163331	0.258067	0.0367614	1.25062	0.478553	1.20553
43530000	-10.64986	0	-10.64986	0.145514	0.0994735	0.204403	0.0891938	0.0521777	0.123819	0.970976	2.12117	2.26713
43540000	-20.28529	0	-20.28529	0.196344	0.17437	0.263017	0.127147	0.87903	0.378666	1.85408	0.831054	1.15485
43550000	-10.99568	0	-10.99568	0.125704	0.127627	0.157562	0.155728	0.118442	0.0749976	0.747525	0.333951	0.466452
43560000	-10.45953	0	-10.45953	0.186993	0.109035	0.175021	0.0847524	0.243959	0.0652081	0.768925	1.32503	1.321
43570000	-14.12862	0	-14.12862	0.463475	0.11434	0.24	0.146483	0.0663688	0.350932	0.366213	0.881882	1.29951
43580000	-10.69137	0	-10.69137	0.367991	0.0892691	0.105923	0.166397	0.286314	0.321766	1.24253	0.869072	1.86568
43590000	-14.46203	0	-14.46203	0.209216	0.321631	0.163536	0.206999	0.149413	0.256501	1.51384	1.41118	0.76902
43600000	-9.148236	0	-9.148236	0.26201	0.0858851	0.0939776	0.101884	0.281059	0.0849391	1.49881	1.72029	0.76373
43610000	-10.04436	0	-10.04436	0.138028	0.119772	0.271201	0.190463	0.082973	0.150393	1.28124	0.86255	0.597796
43620000	-10.1423	0	-10.1423	0.206335	0.211207	0.140183	0.104487	0.265596	0.0964998	0.406909	0.477072	0.826891
43630000	-8.785204	0	-8.785204	0.172721	0.0785788	0.187782	0.112219	0.365328	0.145554	0.55602	0.469099	0.728301
43640000	-11.87485	0	-11.87485	0.110268	0.12706	0.25234	0.111283	0.0574136	0.371278	0.808686	0.58607	1.47713
43650000	-12.10048	0	-12.10048	0.160071	0.129356	0.222693	0.209103	0.137406	0.115818	0.860856	1.57879	2.48044
43660000	-4.365257	0	-4.365257	0.334205	0.117935	0.166602	0.108738	0.134726	0.108625	0.874557	0.653127	0.993477
43670000	-8.212646	0	-8.212646	0.526376	0.0990013	0.170812	0.130709	0.0655836	0.311009	1.36958	0.711126	1.26895
43680000	-8.186204	0	-8.186204	0.186605	0.14606	0.0789389	0.118171	0.0620175	0.0548489	1.18263	0.601151	1.28655
43690000	-13.18938	0	-13.18938	0.192164	0.309096	0.130313	0.138014	0.137104	0.225506	1.56526	0.820778	0.644826
43700000	-10.71795	0	-10.71795	0.164603	0.231211	0.210688	0.11226	0.0747442	0.0833859	1.50815	0.554709	0.461704
43710000	-9.808896	0	-9.808896	0.323059	0.0888133	0.0667157	0.113572	0.233564	0.0541646	0.944087	0.507667	0.701227
43720000	-7.604558	0	-7.604558	0.147254	0.289902	0.152917	0.0838508	0.230893	0.0903273	1.34255	0.746922	0.608384
43730000	-12.4143	0	-12.4143	0.425145	0.130857	0.12569	0.100303	0.0627316	0.200084	0.956467	0.517808	0.485057
43740000	-14.6921	0	-14.6921	0.206792	0.179242	0.603929	0.0933719	0.105706	0.157036	3.91614	0.927086	0.745045
43750000	-9.760498	0	-9.760498	0.805086	0.0703914	0.165795	0.0950472	0.24045	0.173661	0.876174	0.569279	0.77272
43760000	-9.456687	0	-9.456687	0.105118	0.223092	0.192019	0.126031	0.157172	0.110205	1.90134	1.01038	2.66161
43770000	-11.37267	0	-11.37267	0.109124	0.241962	0.137289	0.050463	0.275272	0.246059	0.898744	0.187857	1.38898
43780000	-7.362382	0	-7.362382	0.160061	0.121913	0.213664	0.0908322	0.179657	0.157711	1.88886	0.375699	1.25601
43790000	-21.50995	0	-21.50995	0.394869	0.0570551	0.280234	0.159151	0.24961	0.234755	0.997282	1.38989	1.98558
43800000	-21.35522	0	-21.35522	0.352089	0.0960391	0.331151	0.19862	0.464413	0.0763141	0.54606	0.406064	0.457935
43810000	-12.37641	0	-12.37641	0.310324	0.152521	0.355662	0.0459556	0.106012	0.143113	0.556369	1.05278	1.06843
