Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46540000	-12.23973	0	-12.23973	0.178014	0.082727	0.432162	0.138316	0.221656	0.147089	1.43406	0.612673	1.23529
46550000	-11.99164	0	-11.99164	0.207472	0.0858987	0.127429	0.0809153	0.129073	0.059257	0.923922	0.922807	0.570683
46560000	-19.60219	0	-19.60219	0.240204	0.102514	0.16201	0.0913258	0.157314	0.136073	0.648733	0.386182	0.696026
46570000	-12.49166	0	-12.49166	0.236708	0.178691	0.163791	0.106194	0.127215	0.172147	0.409078	0.415143	0.939107
46580000	-21.00646	0	-21.00646	0.0798922	0.24345	0.160405	0.0443831	0.0340427	0.166264	1.21748	0.925432	0.466178
46590000	-23.94062	0	-23.94062	0.0710403	0.240045	0.255234	0.127158	0.0830143	0.405933	0.917226	0.304137	0.605553
46600000	-16.26102	0	-16.26102	0.194753	0.0840429	0.139045	0.103501	0.0683535	0.12854	1.95035	1.05292	1.64146
46610000	-14.03259	0	-14.03259	0.0801299	0.16159	0.0796279	0.0958793	0.136743	0.202413	0.992839	1.17152	1.31195
46620000	-13.00784	0	-13.00784	0.222453	0.150215	0.120043	0.278452	0.136097	0.124213	1.78205	0.737022	1.41195
46630000	-15.76306	0	-15.76306	0.226569	0.133186	0.323909	0.210003	0.187451	0.115065	2.27069	0.826547	0.826125
46640000	-13.5797	0	-13.5797	0.141592	0.12608	0.178944	0.0862697	0.172833	0.0620864	0.650145	1.28284	1.17865
46650000	-12.19001	0	-12.19001	0.111761	0.147691	0.0835294	0.136542	0.135693	0.128414	0.752724	0.412574	0.842406
46660000	-14.82172	0	-14.82172	0.148493	0.112597	0.275942	0.0800195	0.0763855	0.391445	1.49797	0.883885	0.699261
46670000	-12.79251	0	-12.79251	0.104546	0.177097	0.386133	0.0983348	0.220211	0.102195	1.42045	1.03741	1.45768
46680000	-14.33726	0	-14.33726	0.281035	0.0612536	0.144697	0.128414	0.0604991	0.133643	1.31648	0.600343	1.11247
46690000	-16.63084	0	-16.63084	0.111993	0.126018	0.0985072	0.0652665	0.17826	0.385655	1.07597	0.393513	1.8588
46700000	-16.07892	0	-16.07892	0.320871	0.106587	0.260942	0.0543265	0.172261	0.0539695	1.12551	0.506813	2.28279
46710000	-18.43263	0	-18.43263	0.0428486	0.13848	0.166906	0.0466246	0.112252	0.0835019	2.27845	0.60589	0.472989
46720000	-16.808	0	-16.808	0.108545	0.155509	0.122288	0.145977	0.0863994	0.0501679	0.622417	0.507865	1.13192
46730000	-12.36665	0	-12.36665	0.200185	0.117167	0.215046	0.189999	0.121787	0.0967898	0.822987	0.45184	0.556076
46740000	-16.78536	0	-16.78536	0.0788286	0.115792	0.236653	0.0891035	0.0705921	0.199381	0.86789	1.64031	0.564131
46750000	-15.13574	0	-15.13574	0.17241	0.0616527	0.270537	0.122842	0.17767	0.141334	0.754332	0.543215	0.343833
46760000	-11.28701	0	-11.28701	0.157768	0.110347	0.0612695	0.045915	0.16366	0.0903411	0.959439	0.742266	0.69466
46770000	-16.39067	0	-16.39067	0.187483	0.127853	0.0958575	0.0948919	0.266301	0.0893367	1.15109	0.548116	1.25852
46780000	-9.227987	0	-9.227987	0.13352	0.21562	0.131569	0.136708	0.158435	0.142729	0.724576	0.755235	0.932996
46790000	-13.72926	0	-13.72926	0.124626	0.226555	0.0889368	0.0935982	0.155639	0.236081	0.672016	0.703127	0.882839
46800000	-13.24089	0	-13.24089	0.188712	0.0888043	0.242373	0.0700107	0.129602	0.0408957	1.05344	1.21286	1.24829
46810000	-19.29279	0	-19.29279	0.296141	0.0980919	0.206996	0.0892539	0.0277506	0.0642607	1.12091	0.968935	0.714084
46820000	-15.05043	0	-15.05043	0.0726197	0.163745	0.0770643	0.134565	0.218986	0.114167	0.821045	0.541563	1.08935
46830000	-18.75398	0	-18.75398	0.15726	0.319464	0.100608	0.0670057	0.293967	0.142944	0.966689	1.22701	0.61759
46840000	-15.45565	0	-15.45565	0.0990542	0.0810584	0.452088	0.141152	0.129879	0.10609	1.25798	0.557786	2.19026
46850000	-13.45433	0	-13.45433	0.106796	0.17075	0.120746	0.0727747	0.115945	0.0596928	2.41222	0.66692	1.42317
46860000	-16.71952	0	-16.71952	0.101696	0.21049	0.117437	0.0902929	0.201447	0.120638	0.660135	1.2976	0.874999
46870000	-16.17689	0	-16.17689	0.147853	0.246699	0.221705	0.0987067	0.0721194	0.0565241	0.986097	0.875256	0.769157
46880000	-15.20811	0	-15.20811	0.231331	0.126917	0.30304	0.0794251	0.101597	0.181734	0.568821	0.804602	2.09421
46890000	-15.79202	0	-15.79202	0.0474677	0.161285	0.102477	0.0638334	0.0653134	0.136631	0.665478	0.910694	1.82052
46900000	-14.64552	0	-14.64552	0.193427	0.252148	0.153969	0.161026	0.200838	0.110653	1.23465	0.974409	0.582785
46910000	-13.08185	0	-13.08185	0.100956	0.255065	0.193903	0.162432	0.0686069	0.167791	0.578994	0.971334	0.946075
46920000	-12.31153	0	-12.31153	0.23155	0.0654698	0.173906	0.0647127	0.106411	0.279463	0.701626	0.563687	0.947794
46930000	-10.5325	0	-10.5325	0.18955	0.0969926	0.141069	0.0933011	0.128398	0.172719	2.19858	0.848192	0.489475
46940000	-11.21805	0	-11.21805	0.149792	0.130841	0.126368	0.102506	0.111459	0.0629958	0.956402	0.856483	0.458634
46950000	-17.03797	0	-17.03797	0.12277	0.176981	0.100864	0.116984	0.100452	0.0679243	0.461005	0.283876	0.920115
46960000	-10.33862	0	-10.33862	0.0766538	0.210463	0.123752	0.078636	0.227973	0.0903181	0.571826	0.616177	1.34051
46970000	-12.25874	0	-12.25874	0.115474	0.181146	0.129019	0.0762174	0.0460531	0.259548	1.26842	0.785221	2.28501
46980000	-13.51423	0	-13.51423	0.189454	0.0531502	0.111444	0.0459632	0.0904442	0.199684	0.782066	0.716886	1.68523
46990000	-15.28501	0	-15.28501	0.156844	0.230314	0.300111	0.0607408	0.0888292	0.188723	0.933287	1.17685	0.810407
47000000	-10.49604	0	-10.49604	0.228238	0.156764	0.13141	0.0672441	0.105002	0.114355	1.03423	0.530894	0.822119
47010000	-9.49438	0	-9.49438	0.198592	0.19455	0.073485	0.16877	0.0823936	0.0930169	1.60289	0.601961	1.37486
47020000	-16.51814	0	-16.51814	0.224456	0.223594	0.129776	0.0384409	0.119899	0.186433	0.67768	1.45969	0.939116
47030000	-12.43049	0	-12.43049	0.0988192	0.0454846	0.182252	0.0373586	0.0940851	0.135059	1.16347	0.868708	1.1175
47040000	-15.77623	0	-15.77623	0.182654	0.104174	0.144601	0.280797	0.141327	0.147145	0.794033	0.339022	0.70561
47050000	-14.08422	0	-14.08422	0.123402	0.208976	0.083983	0.158652	0.0825942	0.230585	1.34832	1.10007	0.533647
47060000	-14.2587	0	-14.2587	0.0982393	0.103208	0.171834	0.174499	0.142773	0.0868957	2.37249	0.317281	0.794637
47070000	-17.45883	0	-17.45883	0.125806	0.159788	0.230602	0.0359486	0.0866217	0.0884391	2.7024	0.643403	0.517095
47080000	-11.67741	0	-11.67741	0.0863772	0.0675897	0.249668	0.103557	0.183358	0.129125	1.61074	1.07633	0.709145
47090000	-14.06212	0	-14.06212	0.112652	0.138176	0.116027	0.0506953	0.111356	0.243318	0.657419	1.9484	0.893053
47100000	-17.57969	0	-17.57969	0.0627866	0.115514	0.111373	0.11124	0.128221	0.0887135	1.71297	0.793	0.812123
47110000	-15.06843	0	-15.06843	0.20138	0.0758203	0.353884	0.0687064	0.0648363	0.304656	0.739249	0.806614	1.28093
47120000	-17.41993	0	-17.41993	0.225008	0.170816	0.19569	0.106177	0.113079	0.264204	0.909316	4.26411	0.901715
47130000	-15.09306	0	-15.09306	0.21543	0.14706	0.153746	0.053055	0.263046	0.0743309	0.728725	0.744046	0.356465
47140000	-16.58249	0	-16.58249	0.065364	0.287505	0.109044	0.0866898	0.0787164	0.0567889	0.757019	1.29056	0.408521
47150000	-17.47608	0	-17.47608	0.15719	0.239492	0.212442	0.109446	0.249616	0.246141	1.00252	1.16602	0.307982
47160000	-11.24275	0	-11.24275	0.10281	0.0570042	0.13073	0.074945	0.111897	0.172507	1.80816	0.968179	1.62155
47170000	-13.44338	0	-13.44338	0.161911	0.243363	0.0946709	0.111319	0.102433	0.0991588	0.661684	0.498274	0.744808
47180000	-14.37649	0	-14.37649	0.107901	0.185061	0.285683	0.150813	0.058913	0.13778	2.42669	0.635412	1.70391
47190000	-12.83128	0	-12.83128	0.101639	0.164477	0.243241	0.152401	0.162296	0.15698	1.01516	0.474641	0.793662
47200000	-16.84164	0	-16.84164	0.126944	0.192708	0.309192	0.0463779	0.064854	0.178451	0.971269	1.52463	1.25976
47210000	-9.649042	0	-9.649042	0.169809	0.190624	0.152177	0.0586884	0.085059	0.0572339	1.30306	0.495758	0.671137
47220000	-11.80969	0	-11.80969	0.232928	0.129207	0.148827	0.0878409	0.0806347	0.13137	1.65337	0.655121	0.779626
47230000	-12.72169	0	-12.72169	0.118649	0.0537823	0.13527	0.0842592	0.151398	0.183281	1.01963	0.816083	0.644927
47240000	-14.46356	0	-14.46356	0.180784	0.1835	0.131744	0.0926263	0.0818706	0.136149	0.357844	0.754092	0.503039
47250000	-12.69488	0	-12.69488	0.129907	0.111293	0.360122	0.122272	0.117192	0.110698	1.29317	0.986716	1.3179
47260000	-14.57348	0	-14.57348	0.248881	0.068146	0.106761	0.0848914	0.23289	0.0890314	1.02911	1.449	1.48541
47270000	-18.6502	0	-18.6502	0.0581574	0.220696	0.0733099	0.0879195	0.0943736	0.058424	0.532928	0.956593	1.00117
47280000	-17.38705	0	-17.38705	0.0633173	0.158409	0.291269	0.064741	0.14497	0.171942	1.75896	0.527784	0.704252
47290000	-10.52522	0	-10.52522	0.186704	0.114306	0.167516	0.129603	0.127596	0.0652751	0.664354	0.510443	1.06195
47300000	-10.52803	0	-10.52803	0.170308	0.171492	0.231045	0.101966	0.283956	0.109095	1.09185	0.560973	1.08715
47310000	-14.61499	0	-14.61499	0.274939	0.235933	0.228071	0.0543708	0.128527	0.0667135	0.925825	1.26109	1.47155
47320000	-15.77727	0	-15.77727	0.114688	0.0537035	0.197909	0.199615	0.192278	0.0686006	1.44931	0.81775	0.642734
47330000	-16.55352	0	-16.55352	0.253399	0.141025	0.203087	0.20791	0.226298	0.144872	1.16809	0.55454	1.46877
47340000	-13.08292	0	-13.08292	0.198848	0.184236	0.14374	0.145365	0.190532	0.157607	1.13829	0.386894	0.69427
47350000	-16.73869	0	-16.73869	0.156552	0.0871044	0.187566	0.0734991	0.0956007	0.06474	1.51931	1.3364	1.84332
47360000	-9.972009	0	-9.972009	0.164898	0.0982654	0.0862095	0.062994	0.103081	0.233119	1.05488	1.01729	0.833339
47370000	-12.17272	0	-12.17272	0.104612	0.280761	0.230081	0.171398	0.0708822	0.0582943	1.42338	0.938439	0.803964
47380000	-18.12016	0	-18.12016	0.271924	0.147367	0.118983	0.269259	0.0862469	0.0634897	1.03848	0.716831	0.61203
47390000	-15.10645	0	-15.10645	0.0811214	0.147247	0.198441	0.132747	0.117365	0.101414	1.10315	0.970179	0.522767
47400000	-15.31574	0	-15.31574	0.226875	0.0632826	0.129973	0.0591048	0.0902893	0.183644	2.68337	0.53128	1.35873
47410000	-13.80493	0	-13.80493	0.1086	0.127336	0.424944	0.0459952	0.0817	0.13886	1.57808	0.911828	0.924721
47420000	-14.94063	0	-14.94063	0.2946	0.113231	0.11854	0.0746179	0.110965	0.203492	1.91498	1.06421	0.65294
47430000	-15.47758	0	-15.47758	0.163025	0.0648572	0.108233	0.102726	0.18117	0.0425669	2.19044	0.480147	1.73021
47440000	-22.61893	0	-22.61893	0.163253	0.120306	0.306261	0.150457	0.181655	0.0847631	0.367239	0.706493	0.591514
47450000	-18.0756	0	-18.0756	0.228136	0.138607	0.175574	0.0662299	0.133448	0.320739	0.67724	0.808807	0.590316
47460000	-20.02089	0	-20.02089	0.189889	0.109162	0.051979	0.285652	0.415381	0.15723	1.78092	1.27799	0.799052
47470000	-15.93906	0	-15.93906	0.104392	0.113669	0.211173	0.0716418	0.247352	0.283856	1.39987	1.15489	0.967364
47480000	-12.29303	0	-12.29303	0.176373	0.158492	0.117787	0.159954	0.126611	0.120295	1.56013	0.649092	0.742347
47490000	-11.02716	0	-11.02716	0.122872	0.0750429	0.142634	0.0997272	0.17811	0.125576	0.714501	0.4439	0.874283
47500000	-16.10008	0	-16.10008	0.104305	0.0628435	0.245662	0.0409571	0.151662	0.141018	0.950734	0.642615	0.562419
47510000	-15.09254	0	-15.09254	0.100169	0.0851531	0.150743	0.0870518	0.172735	0.127516	0.984363	0.864698	0.767328
47520000	-14.64137	0	-14.64137	0.0543601	0.100428	0.159833	0.149542	0.166672	0.168983	2.53194	1.72105	0.88952
47530000	-12.138	0	-12.138	0.381146	0.083316	0.270147	0.129931	0.139271	0.0688588	1.07754	0.459426	0.98643
47540000	-15.21432	0	-15.21432	0.100222	0.17023	0.193717	0.0830675	0.111504	0.28402	1.2773	1.07312	0.983019
47550000	-12.38565	0	-12.38565	0.139793	0.0985662	0.154829	0.076554	0.102011	0.117381	3.13192	0.995454	1.96735
47560000	-7.988589	0	-7.988589	0.110867	0.0888376	0.13329	0.0836876	0.126348	0.10643	2.53832	0.793667	1.33205
47570000	-18.61278	0	-18.61278	0.330573	0.0716694	0.115412	0.176654	0.185543	0.220218	0.73103	0.794184	1.25575
47580000	-17.17189	0	-17.17189	0.299404	0.241966	0.138087	0.0535422	0.0631031	0.176813	0.650389	0.726751	1.05305
47590000	-13.02957	0	-13.02957	0.0956527	0.0664977	0.25758	0.0859544	0.203582	0.196269	1.25665	0.641718	0.886092
47600000	-14.46423	0	-14.46423	0.134347	0.134027	0.0531752	0.198989	0.135099	0.193157	1.68916	1.05525	0.477163
47610000	-10.45066	0	-10.45066	0.164389	0.153792	0.235498	0.0539882	0.0584612	0.16067	0.656566	0.528029	0.939831
47620000	-24.1526	0	-24.1526	0.139324	0.265006	0.0658725	0.242603	0.0890789	0.106492	1.10717	1.01723	0.518284
47630000	-10.14848	0	-10.14848	0.0857839	0.155962	0.0915242	0.0624585	0.0852338	0.0842683	1.70505	0.639541	0.592553
47640000	-11.42125	0	-11.42125	0.16796	0.349732	0.141421	0.131834	0.128956	0.159806	2.21505	0.956821	0.637965
47650000	-16.20237	0	-16.20237	0.161139	0.0741425	0.244419	0.207293	0.0581388	0.137108	0.815715	0.744057	1.4596
47660000	-19.92961	0	-19.92961	0.0963599	0.314646	0.0610197	0.0963594	0.221328	0.106821	2.26772	0.400565	1.05186
47670000	-8.614111	0	-8.614111	0.192104	0.172744	0.0896178	0.124431	0.191397	0.0982898	1.33728	0.485898	1.47945
47680000	-15.60645	0	-15.60645	0.105233	0.288152	0.287679	0.0685151	0.142504	0.0796201	2.26851	1.68793	1.03228
47690000	-23.72361	0	-23.72361	0.0914196	0.0463922	0.37976	0.17186	0.0898864	0.13105	0.899455	0.20802	0.324676
47700000	-14.12947	0	-14.12947	0.187115	0.218636	0.345068	0.0601343	0.325295	0.0998833	0.869843	0.591637	0.911515
47710000	-23.48015	0	-23.48015	0.184192	0.102752	0.280207	0.178094	0.117612	0.0852911	0.631685	2.65369	1.06471
47720000	-11.49184	0	-11.49184	0.110949	0.234884	0.256906	0.109602	0.0792757	0.152899	0.649722	0.940371	0.682159
47730000	-16.08925	0	-16.08925	0.132531	0.043121	0.271498	0.0785091	0.134407	0.0402131	0.479369	1.06919	0.956601
47740000	-14.01792	0	-14.01792	0.0916486	0.0819698	0.277919	0.0500216	0.0907704	0.070969	1.18541	0.625309	1.12167
47750000	-14.542	0	-14.542	0.108317	0.171232	0.226203	0.141351	0.209945	0.112021	0.877049	0.353548	0.627159
47760000	-12.42132	0	-12.42132	0.185789	0.0567638	0.221723	0.105248	0.162137	0.0987827	0.788669	1.19701	0.487622
47770000	-10.4108	0	-10.4108	0.10968	0.0848547	0.273886	0.0746214	0.114254	0.0643784	0.8703	0.808429	2.2272
47780000	-13.91767	0	-13.91767	0.205406	0.169922	0.174896	0.143558	0.0640527	0.146209	1.40889	0.988755	0.424411
47790000	-16.7491	0	-16.7491	0.125656	0.268268	0.305911	0.0672219	0.0638692	0.100043	0.771862	0.459673	0.533563
47800000	-17.23724	0	-17.23724	0.114081	0.044155	0.296701	0.0848644	0.0837603	0.117661	2.25323	1.3606	0.718626
47810000	-13.04364	0	-13.04364	0.244474	0.0926829	0.126641	0.0573857	0.166766	0.0863139	1.58924	0.730681	1.56474
47820000	-13.48574	0	-13.48574	0.124892	0.169685	0.179063	0.0788763	0.173624	0.072884	0.609823	0.686669	0.842391
47830000	-12.44377	0	-12.44377	0.0445153	0.14031	0.144268	0.0931822	0.10176	0.086581	0.864995	0.342883	1.22303
47840000	-14.65932	0	-14.65932	0.0811805	0.116054	0.173638	0.113204	0.0498051	0.109514	0.997673	0.481653	0.428085
47850000	-18.06013	0	-18.06013	0.22567	0.24662	0.0753332	0.176089	0.0590223	0.0888497	1.50961	0.543486	1.52196
47860000	-21.8897	0	-21.8897	0.0603413	0.203724	0.193006	0.113798	0.0609329	0.131053	1.12849	1.13528	3.18998
47870000	-9.94403	0	-9.94403	0.241013	0.121662	0.158968	0.0617299	0.0533528	0.0988427	1.59453	0.675577	0.89029
47880000	-10.73388	0	-10.73388	0.0638662	0.153806	0.103011	0.145889	0.0517389	0.112955	2.52413	0.735972	1.34204
47890000	-11.48491	0	-11.48491	0.167104	0.183353	0.190371	0.111525	0.107083	0.0732607	1.87311	0.92209	1.38678
47900000	-11.04129	0	-11.04129	0.126452	0.242241	0.107553	0.1758	0.119731	0.127701	1.05542	0.933526	0.756507
47910000	-9.28225	0	-9.28225	0.126734	0.157346	0.0962295	0.120363	0.160739	0.101183	2.17489	1.31233	0.792511
47920000	-16.04836	0	-16.04836	0.226615	0.0626464	0.206783	0.0822217	0.115789	0.0903613	2.07441	0.774611	0.541289
47930000	-17.68162	0	-17.68162	0.0842448	0.222587	0.115568	0.047099	0.0867491	0.146345	0.287602	0.692106	0.690075
47940000	-12.46077	0	-12.46077	0.0964403	0.149786	0.126142	0.0437287	0.193587	0.157787	0.856433	0.441441	0.419389
47950000	-14.61229	0	-14.61229	0.22182	0.102837	0.238501	0.15572	0.194203	0.0512325	1.61862	1.43133	1.96076
47960000	-16.12495	0	-16.12495	0.153984	0.0570629	0.250419	0.0558718	0.177406	0.0642226	2.35785	0.467032	1.0529
47970000	-14.14573	0	-14.14573	0.18534	0.0826414	0.294257	0.0979493	0.171175	0.0966672	1.06633	0.351884	0.724642
47980000	-12.23343	0	-12.23343	0.133009	0.0992294	0.0878245	0.145635	0.0753243	0.105939	0.572933	0.762809	0.478859
47990000	-8.654417	0	-8.654417	0.194284	0.165203	0.116123	0.0678686	0.146612	0.165212	0.812628	0.695984	0.78564
48000000	-11.50348	0	-11.50348	0.0910333	0.100098	0.184682	0.0854097	0.0930169	0.0711294	0.915145	1.15527	0.805957
48010000	-11.39342	0	-11.39342	0.194565	0.111395	0.17627	0.0881512	0.273486	0.0954341	1.13001	0.515382	0.940318
48020000	-9.558359	0	-9.558359	0.208443	0.14228	0.191457	0.119487	0.0626931	0.121986	1.17273	1.11039	1.03666
48030000	-16.56504	0	-16.56504	0.138014	0.19768	0.426409	0.167629	0.0882769	0.167433	1.23402	0.828624	0.71299
48040000	-17.75363	0	-17.75363	0.157556	0.181649	0.154136	0.104516	0.187292	0.0750332	2.41218	0.855917	0.831985
48050000	-18.02267	0	-18.02267	0.253764	0.207511	0.134001	0.0712545	0.236702	0.242151	2.06664	0.837904	1.16187
48060000	-15.18195	0	-15.18195	0.180875	0.238832	0.129441	0.14947	0.19218	0.188306	3.90336	0.734543	0.952179
48070000	-13.62573	0	-13.62573	0.166503	0.184997	0.220235	0.0957638	0.14548	0.118767	2.76594	0.440337	1.43393
48080000	-13.1539	0	-13.1539	0.186716	0.218188	0.136145	0.117869	0.198108	0.134792	0.479011	0.270667	0.612794
48090000	-14.76046	0	-14.76046	0.137766	0.151174	0.228591	0.0687658	0.132972	0.119588	4.45403	1.4725	1.08306
48100000	-15.29428	0	-15.29428	0.0999615	0.126153	0.0947218	0.189186	0.121852	0.142538	0.6132	0.453954	0.968875
48110000	-8.531599	0	-8.531599	0.159868	0.138727	0.103418	0.034534	0.112018	0.100048	0.917053	0.978346	0.676516
48120000	-10.02356	0	-10.02356	0.120505	0.179284	0.166695	0.115331	0.0819772	0.109006	0.872781	0.649695	0.492092
48130000	-12.67932	0	-12.67932	0.145773	0.19304	0.328638	0.0907173	0.147405	0.0404145	1.54679	0.929922	0.581229
48140000	-11.18079	0	-11.18079	0.258095	0.177325	0.12091	0.0574832	0.128161	0.0955164	1.21602	0.623314	0.919345
48150000	-18.20019	0	-18.20019	0.101406	0.161864	0.125584	0.146629	0.160144	0.159964	1.36686	0.313667	0.501872
48160000	-10.20502	0	-10.20502	0.151538	0.110644	0.327751	0.0450228	0.0822817	0.084933	0.942877	0.762984	0.920892
48170000	-20.77125	0	-20.77125	0.0882453	0.254999	0.150333	0.230969	0.131648	0.144138	1.53947	0.695269	1.54504
48180000	-12.75881	0	-12.75881	0.199957	0.150448	0.0878277	0.0825193	0.192899	0.178933	1.5081	0.461382	1.29543
48190000	-17.85	0	-17.85	0.282929	0.141455	0.238655	0.110003	0.1017	0.124675	2.57933	0.34572	0.816957
48200000	-15.75647	0	-15.75647	0.126692	0.262156	0.186201	0.133513	0.284465	0.209284	2.47596	1.02243	0.828717
48210000	-12.77443	0	-12.77443	0.388761	0.0689603	0.200327	0.136163	0.248891	0.113265	0.681147	0.755493	0.658541
48220000	-16.17184	0	-16.17184	0.0973699	0.133418	0.656043	0.0740567	0.204726	0.0771251	1.76306	0.502576	1.15185
48230000	-11.19959	0	-11.19959	0.22764	0.106675	0.125183	0.0539138	0.162422	0.183548	1.2247	0.31763	0.702595
48240000	-10.82652	0	-10.82652	0.109162	0.226033	0.145109	0.0901831	0.102211	0.186893	1.15332	0.934042	1.02253
48250000	-17.22632	0	-17.22632	0.0464877	0.125981	0.227473	0.0745614	0.0921533	0.0780153	1.75523	0.483331	1.69768
48260000	-16.78026	0	-16.78026	0.218108	0.120211	0.156263	0.156705	0.167866	0.153028	0.967698	1.79672	0.519294
48270000	-14.6151	0	-14.6151	0.178489	0.08873	0.0637479	0.072035	0.077752	0.259313	0.773295	1.00344	0.633776
48280000	-12.76665	0	-12.76665	0.127761	0.0580631	0.120008	0.118478	0.0724453	0.182283	0.894324	0.720532	0.655055
48290000	-11.38697	0	-11.38697	0.168665	0.131352	0.103143	0.193898	0.0922432	0.0735746	2.02525	0.848913	0.701823
48300000	-14.4765	0	-14.4765	0.100524	0.243673	0.134348	0.152317	0.210637	0.0733651	1.20938	0.473975	0.828929
48310000	-9.962947	0	-9.962947	0.069115	0.17346	0.104585	0.0857919	0.141627	0.0601416	1.01796	0.663665	0.884041
48320000	-15.55572	0	-15.55572	0.0769661	0.288503	0.153629	0.131792	0.0459094	0.047005	1.19632	0.860504	1.70194
48330000	-14.97451	0	-14.97451	0.161327	0.0887471	0.152078	0.0751223	0.0555642	0.147183	1.01833	1.77041	1.98202
48340000	-14.70311	0	-14.70311	0.0854539	0.162431	0.0787989	0.0473496	0.141694	0.13665	0.738351	2.11671	0.93088
48350000	-12.76994	0	-12.76994	0.218443	0.152086	0.1215	0.098298	0.14985	0.0625191	1.55649	1.28966	0.627992
48360000	-14.92492	0	-14.92492	0.093652	0.142157	0.128199	0.208898	0.0766941	0.0317945	1.66343	0.927826	0.500772
48370000	-18.06753	0	-18.06753	0.11935	0.140404	0.231038	0.116645	0.130754	0.185401	0.466372	0.77146	0.860821
48380000	-13.76212	0	-13.76212	0.0546262	0.0675903	0.192048	0.1482	0.0902325	0.0899972	0.518273	0.634238	1.99927
48390000	-16.40815	0	-16.40815	0.0831995	0.29792	0.111643	0.0723072	0.248228	0.0918619	0.69604	0.705912	0.398901
48400000	-13.72462	0	-13.72462	0.0776556	0.203119	0.114643	0.150347	0.113832	0.0834679	1.54607	0.681343	1.29383
48410000	-16.20386	0	-16.20386	0.116864	0.161101	0.211414	0.111739	0.167856	0.157473	1.27315	0.499569	1.05304
48420000	-15.5461	0	-15.5461	0.115344	0.129599	0.190687	0.0521161	0.179361	0.0484153	0.837969	1.23252	0.525096
