Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43380000	-23.40166	0	-23.40166	0.169394	0.334391	0.195537	0.113755	0.0935851	0.133405	0.48733	0.532204	0.897053
43390000	-22.98554	0	-22.98554	0.242713	0.306764	0.0442041	0.193542	0.158521	0.144704	1.25506	1.13833	0.312241
43400000	-32.26048	0	-32.26048	0.149717	0.45177	0.187289	0.164265	0.181182	0.0982775	0.488641	1.23384	0.55481
43410000	-23.83514	0	-23.83514	0.169531	0.138962	0.148171	0.171408	0.127892	0.078653	1.10868	0.654772	0.629983
43420000	-22.56282	0	-22.56282	0.103144	0.161693	0.168912	0.241092	0.0786501	0.127748	1.5122	0.872407	1.54185
43430000	-27.74047	0	-27.74047	0.297474	0.155615	0.192024	0.116409	0.116744	0.0856959	1.8675	0.357952	0.83575
43440000	-27.72767	0	-27.72767	0.221511	0.217586	0.128083	0.262346	0.109901	0.0979068	1.02101	0.79164	0.79088
43450000	-23.61325	0	-23.61325	0.349213	0.281079	0.0920399	0.214969	0.156573	0.278227	2.54589	1.04095	0.441634
43460000	-22.73254	0	-22.73254	0.186123	0.383591	0.113875	0.0798237	0.10663	0.0975233	1.39134	0.969896	0.659623
43470000	-23.93807	0	-23.93807	0.179809	0.203959	0.180061	0.487154	0.0505975	0.14286	0.772729	0.8784	0.733877
43480000	-24.83702	0	-24.83702	0.0978614	0.183386	0.141102	0.11001	0.133691	0.0753004	0.657344	0.919355	1.44068
43490000	-25.50878	0	-25.50878	0.210124	0.224496	0.283871	0.10607	0.121407	0.173355	1.39183	0.816632	0.510226
43500000	-20.35109	0	-20.35109	0.149855	0.233643	0.11471	0.207216	0.194574	0.170896	1.29526	0.455983	1.46841
43510000	-28.25605	0	-28.25605	0.221006	0.218277	0.139159	0.114286	0.127886	0.0963349	0.327049	0.550667	2.33125
43520000	-31.98815	0	-31.98815	0.091939	0.222165	0.144867	0.0612701	0.109728	0.217303	0.638791	1.03698	0.310641
43530000	-25.9324	0	-25.9324	0.264356	0.162018	0.268606	0.215316	0.118277	0.141793	1.03052	0.618439	0.687447
43540000	-29.08208	0	-29.08208	0.216067	0.14449	0.135405	0.153437	0.0476109	0.0827728	1.02328	0.692678	1.08212
43550000	-18.19911	0	-18.19911	0.172032	0.25408	0.0924799	0.251472	0.117251	0.0862027	0.933265	1.01774	0.925468
43560000	-27.49755	0	-27.49755	0.0777458	0.357968	0.230449	0.0477884	0.0872493	0.188672	1.20166	1.11025	1.08018
43570000	-21.89493	0	-21.89493	0.205466	0.209047	0.0544031	0.332736	0.128078	0.0947687	1.2808	0.60495	0.849977
43580000	-30.60211	0	-30.60211	0.106319	0.0936747	0.278426	0.201574	0.318816	0.111981	1.1751	0.55306	0.605529
43590000	-28.54666	0	-28.54666	0.209901	0.268754	0.161486	0.160005	0.12406	0.103854	1.07873	0.661267	0.641064
43600000	-18.26849	0	-18.26849	0.0646183	0.188144	0.176071	0.178585	0.115829	0.0843066	1.32511	1.13433	1.11631
43610000	-30.88898	0	-30.88898	0.229441	0.229503	0.175109	0.315151	0.230664	0.111105	1.23284	0.815347	0.621556
43620000	-32.19043	0	-32.19043	0.135384	0.168653	0.309013	0.141646	0.228533	0.284272	1.0344	0.768221	1.22864
43630000	-27.58506	0	-27.58506	0.137059	0.0892173	0.132199	0.238856	0.128976	0.066677	1.00892	1.31673	1.03908
43640000	-21.39398	0	-21.39398	0.135236	0.283467	0.152854	0.131637	0.172491	0.133505	1.04452	1.43593	0.78345
43650000	-22.89577	0	-22.89577	0.206365	0.392787	0.0528538	0.262154	0.171314	0.167067	1.36364	1.53577	0.743396
43660000	-33.60307	0	-33.60307	0.208351	0.270948	0.134159	0.103395	0.181067	0.182733	0.566617	0.704435	0.621929
43670000	-27.0466	0	-27.0466	0.0326633	0.0980589	0.358974	0.1655	0.221388	0.206767	2.24209	0.610329	0.451355
43680000	-22.9976	0	-22.9976	0.081681	0.214533	0.150658	0.168445	0.0961194	0.0717	0.720301	2.18846	0.507687
43690000	-22.68254	0	-22.68254	0.100967	0.203185	0.0994113	0.244532	0.129164	0.276534	1.09193	0.825558	0.791925
43700000	-26.60112	0	-26.60112	0.221983	0.134392	0.129711	0.273023	0.115568	0.0797874	1.01124	1.60568	1.25487
43710000	-25.49061	0	-25.49061	0.114691	0.298602	0.0773486	0.137715	0.0878662	0.141422	1.48747	0.547365	0.97002
43720000	-24.87009	0	-24.87009	0.230887	0.24918	0.137499	0.21466	0.125763	0.0890376	1.45899	0.829521	1.22005
43730000	-25.78223	0	-25.78223	0.132873	0.456374	0.0933643	0.136331	0.19066	0.138538	1.23242	1.07854	0.825582
43740000	-27.56731	0	-27.56731	0.182374	0.428011	0.11749	0.109382	0.151791	0.115821	4.77207	0.594316	0.873101
43750000	-26.31573	0	-26.31573	0.15145	0.173661	0.30081	0.187666	0.136822	0.141336	0.814502	0.835123	0.361159
43760000	-22.21294	0	-22.21294	0.141955	0.103526	0.143781	0.189514	0.0884556	0.0310277	1.82055	0.895555	0.66002
43770000	-27.0104	0	-27.0104	0.134067	0.428576	0.0990297	0.210444	0.207293	0.188487	0.465248	1.36448	0.52246
43780000	-20.17855	0	-20.17855	0.173232	0.188359	0.142664	0.136491	0.217678	0.189617	1.51674	1.01543	1.12266
43790000	-25.56312	0	-25.56312	0.126289	0.226451	0.535064	0.126593	0.163959	0.378845	1.41259	1.08697	0.94587
43800000	-21.0754	0	-21.0754	0.108583	0.239242	0.0714292	0.232549	0.182028	0.0655531	0.922068	1.08477	0.687869
43810000	-27.29038	0	-27.29038	0.116296	0.247739	0.113523	0.111444	0.197592	0.160046	0.647023	0.781864	0.93283
43820000	-21.16067	0	-21.16067	0.195634	0.343717	0.0709141	0.178283	0.169965	0.0727564	1.64374	1.28113	0.828109
43830000	-23.37806	0	-23.37806	0.331535	0.0956307	0.191296	0.184812	0.165382	0.0854273	2.15391	1.58481	0.680246
43840000	-24.36048	0	-24.36048	0.0976841	0.206766	0.177574	0.183276	0.126192	0.0719978	0.588468	0.622112	1.74316
43850000	-33.57106	0	-33.57106	0.368552	0.0554018	0.260119	0.0886558	0.210968	0.177267	1.78573	0.990088	1.79654
43860000	-26.24665	0	-26.24665	0.247556	0.0731225	0.167784	0.0876051	0.257251	0.0758255	0.660785	0.941809	0.583095
43870000	-24.4797	0	-24.4797	0.0739086	0.64692	0.126835	0.197547	0.193906	0.130721	1.34086	0.84269	1.04928
43880000	-27.06673	0	-27.06673	0.157345	0.249046	0.362765	0.277058	0.0747632	0.129531	1.17423	0.462037	0.416036
43890000	-24.22851	0	-24.22851	0.362814	0.216916	0.171251	0.244405	0.079691	0.221898	0.485788	0.805373	0.904787
43900000	-27.10078	0	-27.10078	0.137656	0.152905	0.143144	0.246278	0.136025	0.306611	1.35354	0.985542	0.524798
43910000	-24.24222	0	-24.24222	0.280543	0.317785	0.217485	0.141608	0.199537	0.264495	0.66357	1.29618	0.408647
43920000	-20.15551	0	-20.15551	0.110112	0.204578	0.167932	0.286385	0.0986745	0.129204	1.14363	1.22514	1.60727
43930000	-30.37217	0	-30.37217	0.0525478	0.506471	0.0557307	0.0684658	0.0813866	0.125741	0.420437	0.559906	0.321224
43940000	-22.75081	0	-22.75081	0.166867	0.271555	0.0532166	0.275726	0.17504	0.226273	1.12766	0.899723	0.785393
43950000	-23.47509	0	-23.47509	0.143916	0.195644	0.183343	0.166837	0.0837949	0.0748779	0.920299	0.665805	0.655842
43960000	-24.61487	0	-24.61487	0.162719	0.190148	0.135583	0.166941	0.127858	0.158682	1.13939	0.808271	1.24535
43970000	-27.87069	0	-27.87069	0.261018	0.388688	0.133472	0.126079	0.070303	0.168328	0.581106	0.383654	1.40587
43980000	-23.76285	0	-23.76285	0.083402	0.178685	0.0821244	0.160293	0.0866481	0.253164	1.07892	0.611168	1.26322
43990000	-27.38916	0	-27.38916	0.0740258	0.0763961	0.167259	0.198919	0.0929932	0.164024	1.62084	0.738296	0.577394
44000000	-22.42115	0	-22.42115	0.234088	0.205064	0.128468	0.19786	0.0617038	0.434972	1.13632	1.23915	0.768356
44010000	-25.15116	0	-25.15116	0.0976921	0.171688	0.130352	0.441482	0.157173	0.280387	0.839032	0.790325	0.844721
44020000	-22.46615	0	-22.46615	0.160947	0.107357	0.158047	0.181356	0.171892	0.0590332	1.8182	0.738053	0.348331
44030000	-24.03928	0	-24.03928	0.312274	0.196759	0.206545	0.119214	0.151803	0.104849	0.594822	1.51078	1.45034
44040000	-26.07318	0	-26.07318	0.149958	0.484682	0.112146	0.163519	0.216419	0.0315249	0.950489	0.544578	0.757217
44050000	-23.49626	0	-23.49626	0.161392	0.171796	0.113402	0.106912	0.0901584	0.118111	0.658205	0.857491	0.458467
44060000	-19.8866	0	-19.8866	0.526473	0.19063	0.0510491	0.213361	0.143306	0.1125	1.45062	1.20276	1.22242
44070000	-25.33272	0	-25.33272	0.283412	0.207638	0.162093	0.211125	0.0756216	0.125943	0.820768	0.483519	0.570501
44080000	-31.45459	0	-31.45459	0.119965	0.173912	0.353509	0.148309	0.154861	0.0484858	1.0156	1.10896	0.354452
44090000	-23.39931	0	-23.39931	0.224506	0.114717	0.0987792	0.178007	0.180322	0.142976	1.17186	2.82987	1.33421
44100000	-29.11722	0	-29.11722	0.227041	0.140937	0.186967	0.187141	0.102695	0.0697688	0.410912	0.621551	0.750436
44110000	-24.12505	0	-24.12505	0.265	0.151789	0.140196	0.1135	0.266017	0.0667845	1.01483	0.621641	0.738768
44120000	-23.18971	0	-23.18971	0.363562	0.291831	0.0404491	0.216217	0.0985313	0.0982302	1.01175	1.56257	0.889725
44130000	-26.20778	0	-26.20778	0.113363	0.255772	0.126805	0.264873	0.120937	0.187868	0.824028	1.39642	0.429234
44140000	-33.11264	0	-33.11264	0.217691	0.25542	0.307886	0.141695	0.0719967	0.121644	0.939795	0.335512	0.744376
44150000	-30.90308	0	-30.90308	0.0948141	0.211902	0.118435	0.246344	0.323955	0.325413	0.682933	0.587462	1.99559
44160000	-26.62352	0	-26.62352	0.108261	0.165068	0.0967318	0.103144	0.358826	0.139985	2.26227	1.00306	0.722402
44170000	-19.99208	0	-19.99208	0.130984	0.174939	0.0732898	0.172556	0.136135	0.0828422	0.93763	0.611142	0.870729
44180000	-27.86966	0	-27.86966	0.0658573	0.274628	0.164694	0.0917047	0.128253	0.153587	0.581172	1.97998	1.09559
44190000	-28.16938	0	-28.16938	0.20106	0.257396	0.171355	0.357431	0.235257	0.0704464	1.11002	1.41827	1.72599
44200000	-25.38144	0	-25.38144	0.160696	0.391001	0.119789	0.0951834	0.244699	0.215071	0.792025	0.491747	1.07449
44210000	-23.26279	0	-23.26279	0.153871	0.248426	0.118314	0.315392	0.057827	0.149104	1.20246	0.705522	1.34924
44220000	-30.61536	0	-30.61536	0.115531	0.333602	0.2306	0.155894	0.0955303	0.282743	2.87412	0.695299	0.522728
44230000	-27.76274	0	-27.76274	0.179237	0.335447	0.0614944	0.256427	0.106767	0.0967122	0.987493	0.616343	1.0263
44240000	-21.68557	0	-21.68557	0.135692	0.19367	0.0868826	0.101803	0.0912445	0.0451805	1.11634	0.732056	0.652512
44250000	-21.4264	0	-21.4264	0.248049	0.257186	0.210662	0.0933711	0.0759707	0.0715099	1.32541	0.573952	0.612973
44260000	-22.78976	0	-22.78976	0.155015	0.2935	0.198121	0.0810664	0.062043	0.124041	1.15523	0.584635	0.656145
44270000	-25.10924	0	-25.10924	0.154327	0.303362	0.232134	0.525145	0.116971	0.0574363	0.846889	1.38591	1.34486
44280000	-22.20242	0	-22.20242	0.233789	0.280516	0.10069	0.27772	0.289551	0.0905405	0.97947	0.781343	1.21325
44290000	-24.34686	0	-24.34686	0.19417	0.139421	0.11252	0.271857	0.115071	0.0758385	0.571917	0.655369	0.909529
44300000	-29.97571	0	-29.97571	0.143245	0.0861942	0.251332	0.259396	0.0818513	0.109312	1.79223	1.35102	1.05958
44310000	-19.58437	0	-19.58437	0.237983	0.175263	0.232361	0.236556	0.134894	0.10949	1.27894	0.72301	0.682991
44320000	-27.21638	0	-27.21638	0.172179	0.486056	0.28686	0.058058	0.36195	0.14013	0.904	1.83005	2.07573
44330000	-24.24261	0	-24.24261	0.117941	0.277066	0.144007	0.201561	0.112961	0.101052	1.94545	1.01763	0.989284
44340000	-24.66952	0	-24.66952	0.323398	0.259518	0.154007	0.210734	0.257433	0.066071	1.5543	0.832956	1.15261
44350000	-24.13023	0	-24.13023	0.182316	0.178327	0.109534	0.180117	0.181171	0.0904088	1.91422	0.92654	0.57146
44360000	-32.42053	0	-32.42053	0.223424	0.177918	0.0967884	0.228715	0.338564	0.0638879	0.721637	1.01535	0.468354
44370000	-21.73335	0	-21.73335	0.0764146	0.202715	0.156212	0.196315	0.180338	0.133532	1.29363	0.749508	1.83317
44380000	-23.11405	0	-23.11405	0.173585	0.171267	0.152123	0.312768	0.181421	0.0937759	0.759619	0.802183	0.87285
44390000	-29.27159	0	-29.27159	0.199673	0.42593	0.117705	0.0914154	0.211037	0.256326	0.447278	0.692742	1.49274
44400000	-29.88777	0	-29.88777	0.113829	0.185234	0.13436	0.25003	0.103836	0.374994	0.482489	0.417786	1.21675
44410000	-24.36172	0	-24.36172	0.162962	0.162033	0.186884	0.154149	0.122448	0.344043	1.27409	0.566371	0.73298
44420000	-23.13826	0	-23.13826	0.191343	0.171442	0.13929	0.0748131	0.198067	0.0855121	0.939315	1.07011	1.39455
44430000	-31.39312	0	-31.39312	0.103616	0.14482	0.169116	0.146737	0.108631	0.0663601	0.890803	0.24852	0.22713
44440000	-30.76984	0	-30.76984	0.0965691	0.590695	0.0471938	0.238651	0.102762	0.142447	0.935799	0.651563	0.644715
44450000	-24.4299	0	-24.4299	0.187931	0.113327	0.366178	0.132215	0.25273	0.123611	1.16459	0.658106	0.734179
44460000	-20.19431	0	-20.19431	0.201446	0.202755	0.11694	0.19287	0.0963704	0.0865544	1.71245	1.19291	0.930457
44470000	-23.70528	0	-23.70528	0.152897	0.185081	0.122947	0.122902	0.0885957	0.138645	0.879054	0.528736	0.718584
44480000	-25.93427	0	-25.93427	0.211064	0.129893	0.215427	0.259934	0.0857813	0.132948	0.605135	1.01112	1.10063
44490000	-19.44431	0	-19.44431	0.158372	0.265655	0.0731152	0.117145	0.121493	0.0895154	1.45132	0.960826	1.70316
44500000	-25.32226	0	-25.32226	0.339194	0.10768	0.121811	0.102909	0.124082	0.142324	0.972449	0.915658	0.664583
44510000	-22.81825	0	-22.81825	0.262544	0.0604786	0.126489	0.0780857	0.225472	0.062333	0.667135	1.09956	0.816311
44520000	-24.11966	0	-24.11966	0.245692	0.216052	0.13188	0.144617	0.189385	0.184668	0.635649	0.88154	0.653406
44530000	-28.7208	0	-28.7208	0.244053	0.17454	0.244751	0.260207	0.108649	0.0917697	1.38454	0.531035	0.909261
44540000	-24.01352	0	-24.01352	0.266745	0.13237	0.1883	0.129411	0.159109	0.157662	1.13425	1.9688	0.415542
44550000	-21.57371	0	-21.57371	0.109917	0.363454	0.128291	0.0988145	0.16084	0.241108	1.5659	0.448297	0.807707
44560000	-26.71938	0	-26.71938	0.137122	0.528325	0.0863063	0.299636	0.1416	0.080363	2.16811	1.99314	1.01093
44570000	-26.16712	0	-26.16712	0.216414	0.596367	0.182308	0.164737	0.12757	0.0690174	0.537903	0.607023	1.514
44580000	-24.58016	0	-24.58016	0.183794	0.217389	0.0772187	0.264946	0.082103	0.116927	1.56263	1.95965	0.522054
44590000	-23.72505	0	-23.72505	0.139176	0.422074	0.0735079	0.135447	0.182408	0.133414	0.524656	0.707434	1.21769
44600000	-26.89317	0	-26.89317	0.19175	0.143527	0.242668	0.227414	0.0549483	0.226239	0.922432	0.538717	0.585175
44610000	-28.59662	0	-28.59662	0.126928	0.206424	0.0821823	0.0914725	0.176214	0.109555	2.6379	0.954582	0.482691
44620000	-27.30984	0	-27.30984	0.163182	0.144156	0.0669985	0.132918	0.143675	0.113006	0.916681	1.84621	0.54627
44630000	-26.21496	0	-26.21496	0.234233	0.15767	0.130794	0.165234	0.275075	0.161308	0.338977	1.29494	0.326211
44640000	-26.11595	0	-26.11595	0.340861	0.445827	0.0742008	0.12799	0.125152	0.184542	2.43019	0.656496	0.989111
44650000	-26.53329	0	-26.53329	0.178623	0.158435	0.264301	0.174129	0.0818424	0.103959	0.759882	0.534377	0.491693
44660000	-28.79597	0	-28.79597	0.219938	0.0435	0.289594	0.360329	0.124199	0.186803	1.14621	1.02024	0.655767
44670000	-25.41409	0	-25.41409	0.106608	0.166811	0.0639765	0.151565	0.0466272	0.18975	1.05143	0.930257	1.68195
44680000	-26.21443	0	-26.21443	0.257993	0.137826	0.121389	0.0912912	0.184387	0.0602206	0.787189	0.83743	0.401744
44690000	-24.73539	0	-24.73539	0.147914	0.221167	0.0444151	0.204921	0.104459	0.324235	0.759584	0.972169	0.459443
44700000	-25.02577	0	-25.02577	0.105954	0.265841	0.169253	0.13459	0.39627	0.127704	0.995021	1.05594	1.1168
44710000	-25.70203	0	-25.70203	0.188349	0.0894254	0.0908338	0.124434	0.076056	0.145762	3.69557	1.08292	0.51616
44720000	-25.76516	0	-25.76516	0.175834	0.315778	0.141025	0.198137	0.191103	0.119434	1.9003	0.850766	0.610889
44730000	-23.30213	0	-23.30213	0.109824	0.125558	0.137563	0.137177	0.098397	0.111638	1.96898	1.12262	0.407747
44740000	-24.98324	0	-24.98324	0.152274	0.16991	0.216116	0.237837	0.176816	0.126431	1.54863	1.12747	1.55398
44750000	-40.49849	0	-40.49849	0.427817	0.250208	0.164063	0.124214	0.31118	0.0815619	0.753485	0.639714	0.247441
44760000	-28.79759	0	-28.79759	0.159827	0.076307	0.163803	0.130834	0.0807962	0.0867889	0.64224	2.54617	0.479783
44770000	-22.70081	0	-22.70081	0.0769884	0.273299	0.0939368	0.12737	0.10208	0.10763	1.5838	0.598234	1.32151
44780000	-30.73349	0	-30.73349	0.106872	0.389558	0.17246	0.114444	0.20559	0.392221	0.381963	0.805978	1.5552
44790000	-24.19771	0	-24.19771	0.226567	0.24205	0.108381	0.263423	0.0933594	0.364858	0.813045	0.742478	1.38883
44800000	-21.00854	0	-21.00854	0.135333	0.175986	0.185807	0.0939468	0.214494	0.209638	0.975394	0.703605	0.780562
44810000	-24.5981	0	-24.5981	0.301483	0.198581	0.181599	0.17605	0.109233	0.0840258	0.840045	1.07152	0.482751
44820000	-24.92505	0	-24.92505	0.132312	0.28454	0.267239	0.1228	0.165268	0.237426	1.97088	0.851253	0.572243
44830000	-33.72931	0	-33.72931	0.174733	0.133564	0.275249	0.180705	0.190021	0.243565	0.616698	0.473154	0.665709
44840000	-25.70601	0	-25.70601	0.0944829	0.378534	0.182829	0.150885	0.128886	0.128745	1.32122	0.413265	0.844146
44850000	-24.68977	0	-24.68977	0.192196	0.555698	0.210162	0.235979	0.27016	0.15701	1.23301	0.807147	0.426507
44860000	-32.26205	0	-32.26205	0.0905508	0.128307	0.150068	0.315558	0.1124	0.0370743	0.83397	2.62501	0.511614
44870000	-31.70367	0	-31.70367	0.172009	0.104021	0.240695	0.357511	0.0741423	0.207381	1.76342	0.948649	0.408988
44880000	-33.42247	0	-33.42247	0.0436482	0.154765	0.119397	0.128182	0.229314	0.0792454	0.876785	1.13858	0.821431
44890000	-21.1392	0	-21.1392	0.135683	0.118316	0.0799838	0.147752	0.0929227	0.117768	0.529177	0.949057	1.08943
44900000	-25.33529	0	-25.33529	0.239963	0.205963	0.0992685	0.130966	0.14646	0.124585	0.748638	1.44774	1.60836
44910000	-26.2858	0	-26.2858	0.139624	0.212853	0.270136	0.114086	0.140061	0.144425	1.20919	0.728235	0.472631
44920000	-26.21157	0	-26.21157	0.106198	0.165469	0.100718	0.193673	0.19727	0.118192	0.826916	0.824144	0.680107
44930000	-25.53761	0	-25.53761	0.221483	0.409233	0.245738	0.166758	0.112063	0.12438	1.86751	0.769878	1.3226
44940000	-19.42223	0	-19.42223	0.153591	0.101888	0.25738	0.169025	0.10432	0.0588625	1.15933	0.65283	0.94343
44950000	-24.25301	0	-24.25301	0.118585	0.145682	0.183982	0.117725	0.207414	0.196237	0.893222	0.855197	0.844855
44960000	-20.11748	0	-20.11748	0.124103	0.321013	0.069697	0.160291	0.243815	0.131412	0.56164	0.805381	1.38528
44970000	-25.45947	0	-25.45947	0.164241	0.184369	0.218571	0.310231	0.106694	0.177051	0.522284	0.597969	0.565754
44980000	-28.00707	0	-28.00707	0.139749	0.21479	0.107334	0.275357	0.128891	0.184201	1.6755	1.12247	0.920416
44990000	-25.68181	0	-25.68181	0.325992	0.0554858	0.0944914	0.212294	0.0690147	0.11929	1.74451	0.651829	0.421292
45000000	-22.67504	0	-22.67504	0.302048	0.219289	0.156733	0.164088	0.136802	0.135335	1.19522	0.701084	0.592226
45010000	-28.28634	0	-28.28634	0.129876	0.122269	0.202066	0.112698	0.119723	0.107586	0.680646	0.684832	0.484007
45020000	-19.16141	0	-19.16141	0.0747305	0.251762	0.150138	0.130456	0.104785	0.0569705	0.981475	1.40493	1.01933
45030000	-25.28621	0	-25.28621	0.249613	0.267535	0.181184	0.124775	0.0830782	0.120526	0.794389	0.736634	0.768107
45040000	-26.20793	0	-26.20793	0.151505	0.259586	0.151098	0.112589	0.121211	0.158615	0.459603	0.576515	0.802742
45050000	-23.83338	0	-23.83338	0.131899	0.28506	0.0863894	0.0827612	0.327523	0.077935	0.635031	1.10216	0.656184
45060000	-26.37133	0	-26.37133	0.0851596	0.0748466	0.0553109	0.155656	0.0488782	0.103696	1.29	1.20493	1.68287
45070000	-20.71131	0	-20.71131	0.172465	0.159012	0.182973	0.175806	0.108573	0.211028	1.42689	1.21235	1.09638
45080000	-24.1309	0	-24.1309	0.0723217	0.19809	0.0986001	0.139237	0.057929	0.0443011	1.32867	0.823845	0.630106
45090000	-21.11006	0	-21.11006	0.196976	0.210843	0.15415	0.0972194	0.154013	0.125033	1.53263	1.28728	1.34115
45100000	-28.15512	0	-28.15512	0.0879059	0.194411	0.215201	0.125084	0.0463062	0.196431	0.845935	0.498742	0.437254
45110000	-24.26284	0	-24.26284	0.18077	0.195655	0.259142	0.200385	0.216527	0.142848	0.595793	0.528007	1.07921
45120000	-31.82385	0	-31.82385	0.179814	0.183501	0.0910451	0.0886847	0.321047	0.0756226	1.20047	0.519841	0.814565
45130000	-24.02635	0	-24.02635	0.0873162	0.274593	0.0818972	0.213343	0.214999	0.176909	0.705997	0.928015	0.771317
45140000	-23.18551	0	-23.18551	0.235523	0.252735	0.221355	0.163662	0.113294	0.104292	2.21842	0.668886	0.655309
45150000	-22.54936	0	-22.54936	0.180682	0.200997	0.210646	0.267559	0.333501	0.182593	1.1453	0.984021	1.1237
45160000	-31.49343	0	-31.49343	0.0404017	0.143399	0.239722	0.248418	0.144811	0.127808	0.794022	0.448026	0.641013
45170000	-34.07202	0	-34.07202	0.276067	0.266607	0.372748	0.260712	0.165496	0.224496	0.666352	0.353037	1.09158
45180000	-26.57791	0	-26.57791	0.111753	0.196577	0.178018	0.27671	0.0357468	0.206143	0.667044	0.690622	0.77968
45190000	-25.85231	0	-25.85231	0.214354	0.0508358	0.127755	0.0602371	0.0721741	0.186246	0.868161	0.417982	0.826363
45200000	-21.83534	0	-21.83534	0.0961174	0.334613	0.155817	0.18282	0.122767	0.181948	0.853909	0.973232	1.08439
45210000	-23.66604	0	-23.66604	0.200917	0.149524	0.256168	0.234426	0.0654898	0.174473	1.78381	0.862001	1.39066
45220000	-19.61066	0	-19.61066	0.0928049	0.233895	0.0965634	0.235986	0.191978	0.0613918	0.801824	1.10468	0.879207
45230000	-24.62498	0	-24.62498	0.228707	0.239763	0.371739	0.281452	0.106944	0.08368	1.37336	0.924662	0.803211
45240000	-27.80823	0	-27.80823	0.135695	0.152171	0.271435	0.087806	0.208844	0.184589	1.81965	1.32446	0.647713
45250000	-21.96165	0	-21.96165	0.114992	0.269551	0.154051	0.155825	0.361133	0.102029	0.627312	1.9236	0.613492
45260000	-23.75483	0	-23.75483	0.245588	0.268075	0.10841	0.200447	0.14946	0.112264	0.935414	0.547265	0.463702
45270000	-21.75658	0	-21.75658	0.198155	0.106325	0.0494829	0.0828936	0.0959622	0.195965	1.67897	1.50253	1.13503
