Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40440000	-27.1321	0	-27.1321	0.194948	0.0974288	0.124579	0.107372	0.17424	0.10105	1.16938	1.28464	0.33593
40450000	-28.6862	0	-28.6862	0.208729	0.226397	0.0930934	0.141383	0.0599668	0.110383	0.996453	0.600084	0.458065
40460000	-31.34836	0	-31.34836	0.0661127	0.059773	0.11502	0.148116	0.101038	0.0948411	1.59017	0.680814	0.342533
40470000	-27.30002	0	-27.30002	0.085811	0.269001	0.135389	0.0849356	0.116387	0.172491	1.97248	0.973755	0.500664
40480000	-26.89562	0	-26.89562	0.109091	0.38712	0.142233	0.120183	0.128312	0.301013	1.33902	0.752517	0.89107
40490000	-27.54821	0	-27.54821	0.0651633	0.19649	0.180564	0.131497	0.11103	0.15385	1.95885	0.972178	1.82034
40500000	-26.67024	0	-26.67024	0.154862	0.28602	0.224208	0.1017	0.0590776	0.205179	3.16338	1.33311	1.66692
40510000	-30.10812	0	-30.10812	0.071995	0.526594	0.146636	0.173229	0.125265	0.367901	0.823878	0.666557	0.952624
40520000	-31.45255	0	-31.45255	0.094518	0.321118	0.236091	0.256073	0.0759801	0.134768	1.71816	0.46226	0.596674
40530000	-24.17899	0	-24.17899	0.0471339	0.244618	0.0753613	0.0744425	0.149035	0.216838	1.80129	0.743494	0.657424
40540000	-24.43736	0	-24.43736	0.101219	0.17009	0.105569	0.108855	0.10701	0.107895	2.56556	0.835964	0.394492
40550000	-24.5413	0	-24.5413	0.0806471	0.15079	0.151167	0.150536	0.0669216	0.338057	1.59232	1.28119	0.579054
40560000	-24.45846	0	-24.45846	0.15702	0.154796	0.149372	0.116048	0.0927361	0.173231	1.28122	1.05467	0.884715
40570000	-23.70694	0	-23.70694	0.108673	0.245718	0.0711816	0.346032	0.134051	0.140743	1.30424	0.799449	1.32036
40580000	-25.79551	0	-25.79551	0.131067	0.410225	0.100239	0.115177	0.15106	0.0967111	1.84225	1.73142	0.768872
40590000	-31.15938	0	-31.15938	0.208495	0.234898	0.20919	0.0999938	0.119969	0.161546	1.2166	0.710595	0.532847
40600000	-21.88446	0	-21.88446	0.0795839	0.26836	0.177481	0.228932	0.075135	0.113337	0.819342	1.34987	0.797024
40610000	-23.02458	0	-23.02458	0.0800902	0.352377	0.249381	0.16663	0.11888	0.0752469	1.44374	1.03003	0.529394
40620000	-29.38638	0	-29.38638	0.0743985	0.388992	0.173679	0.137092	0.0569886	0.0879195	0.946175	0.314653	0.643246
40630000	-20.38898	0	-20.38898	0.0684508	0.266488	0.0824548	0.26363	0.104841	0.141078	1.05002	1.5163	1.36964
40640000	-22.15181	0	-22.15181	0.119297	0.308548	0.118769	0.116547	0.0620603	0.229041	2.34471	0.835592	0.900962
40650000	-31.71971	0	-31.71971	0.0583911	0.120414	0.240428	0.14866	0.128442	0.176537	2.16737	0.679086	0.956457
40660000	-22.12464	0	-22.12464	0.0640672	0.312749	0.133112	0.0857871	0.107586	0.164643	0.888947	0.724397	0.682526
40670000	-25.94332	0	-25.94332	0.0742825	0.13578	0.109625	0.111175	0.0785039	0.124256	1.1073	1.09583	1.14722
40680000	-41.10273	0	-41.10273	0.106414	0.0804021	0.0950192	0.303359	0.0629583	0.0426052	1.19227	0.958508	0.198948
40690000	-23.11873	0	-23.11873	0.0783004	0.313886	0.249732	0.162382	0.0705992	0.20796	1.75017	1.5461	0.951185
40700000	-27.61934	0	-27.61934	0.096025	0.176308	0.27752	0.213418	0.0826453	0.173139	1.98226	1.07748	0.340882
40710000	-23.55881	0	-23.55881	0.0750963	0.121497	0.0667663	0.200095	0.137608	0.15726	1.17352	0.818651	0.772077
40720000	-23.5544	0	-23.5544	0.0775205	0.254748	0.148748	0.172726	0.145037	0.0671063	1.69658	0.74095	1.30578
40730000	-26.24809	0	-26.24809	0.113677	0.152789	0.181282	0.262862	0.180972	0.130401	3.47064	0.911591	0.761674
40740000	-24.07141	0	-24.07141	0.11179	0.385361	0.171363	0.0700133	0.145317	0.119908	0.709945	0.974246	0.921921
40750000	-21.99474	0	-21.99474	0.089313	0.28981	0.0924373	0.249261	0.129242	0.0645303	0.808027	1.30322	0.730132
40760000	-23.18047	0	-23.18047	0.113699	0.235446	0.396351	0.0880695	0.119842	0.123223	1.16999	0.811993	0.878944
40770000	-20.09909	0	-20.09909	0.0569376	0.505828	0.299612	0.0629376	0.0611154	0.132233	0.915778	2.56831	0.862741
40780000	-27.03432	0	-27.03432	0.0802468	0.261695	0.0976455	0.0922359	0.180639	0.212154	2.8383	1.44328	2.78212
40790000	-29.61349	0	-29.61349	0.11583	0.298376	0.227933	0.15929	0.108836	0.0881477	0.734725	0.374671	0.372579
40800000	-28.13744	0	-28.13744	0.0758815	0.2208	0.052321	0.22933	0.104586	0.251505	1.52281	0.618878	0.763647
40810000	-29.30355	0	-29.30355	0.0873093	0.130338	0.0910695	0.115207	0.131031	0.0790965	4.24565	1.46291	0.803179
40820000	-19.50979	0	-19.50979	0.0710363	0.171267	0.0884975	0.119938	0.134886	0.192366	2.0233	1.3901	0.941635
40830000	-20.19753	0	-20.19753	0.051083	0.217454	0.139976	0.110532	0.0751251	0.285712	3.09755	2.35121	0.975988
40840000	-23.51656	0	-23.51656	0.145805	0.51545	0.0722765	0.114599	0.0799668	0.285353	1.05158	1.18228	0.862763
40850000	-21.69997	0	-21.69997	0.0959296	0.44892	0.149841	0.189119	0.240364	0.0778616	1.91753	1.67832	0.333731
40860000	-29.77565	0	-29.77565	0.126485	0.357766	0.22688	0.241115	0.23399	0.175817	0.69201	0.906368	0.456963
40870000	-24.9098	0	-24.9098	0.0490031	0.20653	0.195302	0.0491512	0.0825916	0.23329	1.21761	0.730749	1.39352
40880000	-30.04583	0	-30.04583	0.0532171	0.317912	0.171605	0.117425	0.100214	0.413434	3.00244	0.720728	0.5573
40890000	-27.95593	0	-27.95593	0.0392855	0.227538	0.301504	0.169509	0.100024	0.0622529	0.685035	0.856781	0.446155
40900000	-18.53147	0	-18.53147	0.128712	0.232851	0.116375	0.0811788	0.0905644	0.20095	0.831213	2.61103	0.648621
40910000	-22.99278	0	-22.99278	0.0646899	0.456297	0.13311	0.092019	0.0794292	0.198394	0.627971	2.9294	0.927331
40920000	-23.56958	0	-23.56958	0.0825815	0.203825	0.117445	0.173461	0.117886	0.183828	0.719478	0.76418	0.577028
40930000	-30.36552	0	-30.36552	0.147508	0.312603	0.398585	0.126498	0.166704	0.12848	2.69454	1.37708	1.21428
40940000	-24.79465	0	-24.79465	0.0675954	0.293047	0.112827	0.0915222	0.166799	0.185361	2.85465	0.770469	0.784445
40950000	-26.08103	0	-26.08103	0.157111	0.105976	0.0751201	0.112896	0.07552	0.105172	1.41347	1.06904	0.331398
40960000	-19.47586	0	-19.47586	0.0852365	0.378582	0.14579	0.0849868	0.143747	0.0922438	1.39327	1.11822	0.67876
40970000	-28.47618	0	-28.47618	0.0486287	0.594028	0.0718879	0.0837454	0.087029	0.202311	1.02968	1.23032	0.527003
40980000	-25.08478	0	-25.08478	0.0673224	0.209558	0.106533	0.165068	0.325847	0.141262	1.9855	1.1494	1.83259
40990000	-20.67103	0	-20.67103	0.0505194	0.337468	0.107867	0.0880605	0.0310622	0.082705	1.18734	2.20669	2.16987
41000000	-21.99801	0	-21.99801	0.132346	0.127277	0.127072	0.111044	0.0676844	0.150304	1.13071	1.51362	1.06529
41010000	-23.21903	0	-23.21903	0.163182	0.241414	0.0627196	0.126084	0.187514	0.171247	1.36625	0.735855	1.7267
41020000	-28.13857	0	-28.13857	0.156073	0.156104	0.084927	0.085282	0.120106	0.149108	1.81885	1.62291	0.442705
41030000	-29.32998	0	-29.32998	0.197283	0.246129	0.0669535	0.130783	0.073948	0.115787	0.833286	0.807785	0.543019
41040000	-31.20163	0	-31.20163	0.133262	0.328326	0.282774	0.122363	0.0440221	0.101976	0.887125	0.800357	0.491652
41050000	-23.64545	0	-23.64545	0.134338	0.197451	0.0792331	0.117029	0.0956491	0.227761	1.04057	0.807633	0.552815
41060000	-30.11899	0	-30.11899	0.164624	0.196011	0.121509	0.146331	0.0605813	0.143317	1.1576	0.495882	0.966228
41070000	-29.76097	0	-29.76097	0.0828041	0.323406	0.25205	0.170872	0.189529	0.132735	2.11923	0.62015	0.958546
41080000	-29.34291	0	-29.34291	0.0676255	0.363195	0.165924	0.0863455	0.0825037	0.151628	0.480716	0.609183	0.444629
41090000	-26.42337	0	-26.42337	0.129365	0.233055	0.113065	0.203996	0.0898781	0.436619	1.0305	0.64763	0.973006
41100000	-25.52362	0	-25.52362	0.0742232	0.160205	0.11614	0.165114	0.119043	0.241601	1.2487	0.860809	0.904763
41110000	-19.14951	0	-19.14951	0.0788735	0.303532	0.140077	0.148894	0.183782	0.0663244	1.27066	1.18947	1.61876
41120000	-22.95218	0	-22.95218	0.103728	0.121585	0.150157	0.0758379	0.0978744	0.0613999	0.741141	0.837146	0.513418
41130000	-17.35678	0	-17.35678	0.146653	0.24573	0.0762915	0.107779	0.0677916	0.118837	0.916572	1.22411	0.495708
41140000	-23.81959	0	-23.81959	0.108152	0.255276	0.404399	0.100414	0.102567	0.140746	1.33462	0.832191	0.553458
41150000	-20.31891	0	-20.31891	0.0826541	0.219276	0.0896137	0.280929	0.10377	0.0512642	0.962224	1.60731	0.872009
41160000	-24.02927	0	-24.02927	0.052199	0.457561	0.222765	0.169672	0.0425483	0.226497	1.58922	1.182	0.888187
41170000	-26.96342	0	-26.96342	0.225782	0.183024	0.118947	0.124458	0.085125	0.0318608	0.720201	1.69686	0.695831
41180000	-18.5917	0	-18.5917	0.0801996	0.274388	0.132	0.136854	0.0655244	0.108801	1.47484	1.22677	0.914696
41190000	-28.77662	0	-28.77662	0.1876	0.13566	0.0710131	0.0404336	0.158121	0.128718	1.56764	0.90418	0.804648
41200000	-23.94415	0	-23.94415	0.0493152	0.452753	0.125636	0.172491	0.122688	0.199984	0.896498	0.664608	1.38013
41210000	-25.99448	0	-25.99448	0.0839241	0.250979	0.0712958	0.171398	0.139305	0.189694	1.51383	0.83027	0.965691
41220000	-24.28964	0	-24.28964	0.126915	0.116028	0.104498	0.14348	0.0929035	0.100445	1.774	0.703557	1.27162
41230000	-22.5126	0	-22.5126	0.111737	0.283077	0.24265	0.205477	0.0596516	0.0884681	1.44404	1.22154	1.55615
41240000	-30.05439	0	-30.05439	0.126278	0.142378	0.080097	0.0910499	0.0634702	0.199681	1.87675	0.813376	1.05802
41250000	-24.8574	0	-24.8574	0.0737891	0.417108	0.0817479	0.178952	0.126399	0.106237	1.80525	1.29849	0.828465
41260000	-25.85408	0	-25.85408	0.0986214	0.0988358	0.121903	0.145571	0.0481463	0.25158	1.31384	0.521748	1.19591
41270000	-15.92246	0	-15.92246	0.0645618	0.273364	0.0864409	0.121999	0.0843208	0.187556	1.25674	0.892612	0.608456
41280000	-20.36577	0	-20.36577	0.0957224	0.458904	0.156398	0.235472	0.097077	0.0683541	0.924104	0.819584	0.783623
41290000	-20.61814	0	-20.61814	0.0555509	0.529831	0.147246	0.0993425	0.0606994	0.178239	1.43543	1.70163	0.625312
41300000	-27.50995	0	-27.50995	0.0561748	0.11054	0.0909632	0.140474	0.1277	0.201675	1.65279	0.569295	1.05423
41310000	-29.34681	0	-29.34681	0.0714505	0.144516	0.199418	0.186745	0.229958	0.194612	0.931961	1.00068	0.618148
41320000	-27.54263	0	-27.54263	0.118815	0.277271	0.262641	0.157591	0.106366	0.116768	1.23535	1.59823	0.317567
41330000	-24.21166	0	-24.21166	0.0906986	0.5513	0.310979	0.0752958	0.15403	0.139799	1.94688	1.98259	1.3336
41340000	-31.63193	0	-31.63193	0.119592	0.324572	0.205937	0.221197	0.0917813	0.20379	3.16353	1.09653	1.52589
41350000	-21.93708	0	-21.93708	0.0402464	0.176829	0.120093	0.0739476	0.0753714	0.103271	1.40374	1.1464	1.36613
41360000	-34.68293	0	-34.68293	0.0715748	0.200101	0.198457	0.150912	0.0815907	0.219308	2.80348	0.392993	0.327598
41370000	-31.69937	0	-31.69937	0.176599	0.330653	0.0526594	0.109534	0.108334	0.181816	2.77709	1.15775	0.947109
41380000	-22.28682	0	-22.28682	0.123633	0.52855	0.253709	0.0966799	0.0443251	0.100541	0.98108	0.549575	0.951993
41390000	-19.28204	0	-19.28204	0.0838739	0.327562	0.358499	0.173001	0.103641	0.118672	1.14162	0.88132	0.377347
41400000	-21.1388	0	-21.1388	0.117988	0.266611	0.094591	0.209189	0.128443	0.131779	2.20169	0.994989	0.537337
41410000	-20.8748	0	-20.8748	0.0957283	0.311498	0.108518	0.0772328	0.102175	0.121762	1.17179	1.29173	1.30202
41420000	-27.3368	0	-27.3368	0.0735172	0.188191	0.0674021	0.191698	0.0904976	0.516815	1.23651	0.98528	0.819494
41430000	-20.55285	0	-20.55285	0.0655567	0.426631	0.186296	0.160832	0.113737	0.147474	0.762393	1.02381	0.459971
41440000	-31.71845	0	-31.71845	0.0981326	0.0681734	0.146612	0.114771	0.0675616	0.0924955	2.59988	0.42492	0.392464
41450000	-20.40013	0	-20.40013	0.0677796	0.297528	0.109135	0.221612	0.163128	0.273002	1.37789	1.92184	0.529102
41460000	-24.66112	0	-24.66112	0.0873739	0.275699	0.178645	0.130891	0.238451	0.107364	1.49866	0.846709	0.525167
41470000	-24.16952	0	-24.16952	0.165108	0.357829	0.0965068	0.171567	0.15988	0.140601	0.75072	1.4983	1.25681
41480000	-19.86743	0	-19.86743	0.143547	0.152925	0.218906	0.100718	0.0951365	0.17531	1.28743	1.58021	0.854226
41490000	-26.98369	0	-26.98369	0.0743551	0.286551	0.0545899	0.145964	0.260042	0.134179	0.519444	0.393143	0.619164
41500000	-27.45875	0	-27.45875	0.0843651	0.170573	0.199827	0.140156	0.118394	0.151682	1.31284	0.513372	0.726109
41510000	-21.22805	0	-21.22805	0.165589	0.220267	0.095658	0.21383	0.153723	0.143709	1.34899	1.32712	1.76894
41520000	-18.89016	0	-18.89016	0.0673967	0.219764	0.218761	0.137236	0.117635	0.0797082	1.64257	1.3019	0.775158
41530000	-30.7321	0	-30.7321	0.0332203	0.19601	0.132738	0.0902899	0.198984	0.215805	1.16307	0.539028	1.45138
41540000	-25.84373	0	-25.84373	0.333863	0.213699	0.110545	0.218607	0.0941005	0.196381	0.946317	0.712841	1.23434
41550000	-26.24865	0	-26.24865	0.140342	0.410732	0.332568	0.139529	0.112685	0.0993516	0.361165	1.00687	0.418325
41560000	-23.4641	0	-23.4641	0.0613844	0.220745	0.160943	0.249486	0.0996104	0.0962741	1.6507	1.8228	0.832236
41570000	-25.37595	0	-25.37595	0.103459	0.513394	0.189642	0.181928	0.0488457	0.0985093	1.45888	0.901226	0.847387
41580000	-30.6483	0	-30.6483	0.0569004	0.143188	0.240656	0.272554	0.0761639	0.264283	1.84994	0.651026	0.717608
41590000	-22.42689	0	-22.42689	0.087797	0.316688	0.131891	0.117816	0.122518	0.113304	1.24026	0.799714	0.816385
41600000	-37.12608	0	-37.12608	0.0375447	0.184159	0.211496	0.106796	0.0863718	0.0382439	1.68523	0.887628	0.159806
41610000	-20.21319	0	-20.21319	0.0672562	0.283181	0.238285	0.146097	0.0706496	0.0537327	1.66087	1.51009	0.961617
41620000	-26.09121	0	-26.09121	0.109082	0.181242	0.113149	0.141442	0.0997328	0.153704	0.881808	0.321326	0.584328
41630000	-20.75518	0	-20.75518	0.0928436	0.484985	0.10448	0.101975	0.103996	0.0535201	1.69738	1.25623	1.20673
41640000	-27.46652	0	-27.46652	0.0810628	0.414605	0.105111	0.079573	0.0480477	0.0439396	2.01935	0.729693	0.356241
41650000	-27.11349	0	-27.11349	0.0935875	0.429798	0.0853298	0.103251	0.0884146	0.0784413	1.56219	0.913727	1.72237
41660000	-26.3915	0	-26.3915	0.136912	0.294327	0.180909	0.0990713	0.071343	0.272009	1.6412	0.633973	1.05213
41670000	-28.5764	0	-28.5764	0.0943783	0.164774	0.112661	0.167563	0.181998	0.291427	1.89976	0.577215	0.489787
41680000	-25.6257	0	-25.6257	0.0923477	0.132881	0.0598327	0.153011	0.0839319	0.0678451	1.75051	1.06213	0.144548
41690000	-18.34203	0	-18.34203	0.0729381	0.268804	0.256083	0.145013	0.130119	0.0875443	0.75109	1.02281	1.69055
41700000	-17.52137	0	-17.52137	0.0897084	0.314223	0.0957181	0.23208	0.0846996	0.104277	1.5512	1.09868	0.367761
41710000	-18.02557	0	-18.02557	0.0707826	0.255204	0.110486	0.198171	0.166778	0.163723	1.29843	1.32041	1.35825
41720000	-19.00464	0	-19.00464	0.0638935	0.281627	0.128288	0.148396	0.0854887	0.10521	0.975228	1.18929	0.551809
41730000	-30.92422	0	-30.92422	0.0504058	0.110588	0.171478	0.172647	0.105151	0.12361	1.46238	0.801804	0.511389
41740000	-25.90891	0	-25.90891	0.0952764	0.158996	0.14656	0.275687	0.0971133	0.0758206	0.855737	0.727769	0.804032
41750000	-22.11657	0	-22.11657	0.110888	0.30032	0.0871524	0.0887655	0.0574535	0.0818506	1.22097	1.09028	1.25259
41760000	-24.45998	0	-24.45998	0.087719	0.425497	0.224994	0.115932	0.0312393	0.0762367	0.907188	1.41034	0.390618
41770000	-21.69162	0	-21.69162	0.148533	0.273389	0.0769302	0.127691	0.081336	0.138165	0.837915	0.865859	1.09305
41780000	-18.72538	0	-18.72538	0.088313	0.498675	0.179623	0.232042	0.140101	0.084571	0.920521	1.48937	1.95699
41790000	-25.98066	0	-25.98066	0.111429	0.36496	0.117473	0.209737	0.108012	0.130434	1.48479	0.338894	1.34826
41800000	-23.79938	0	-23.79938	0.113676	0.212417	0.0549448	0.047161	0.149682	0.133463	1.71596	0.955517	1.21379
41810000	-23.21956	0	-23.21956	0.038799	0.25034	0.102354	0.108065	0.128956	0.131621	2.18502	0.903137	0.921205
41820000	-22.72923	0	-22.72923	0.071741	0.258697	0.133607	0.26904	0.125439	0.0794004	1.65026	1.13899	0.358478
41830000	-33.15522	0	-33.15522	0.0613368	0.0783152	0.19052	0.0926699	0.0708062	0.104749	0.847111	0.762744	0.322333
41840000	-26.05285	0	-26.05285	0.0556538	0.412701	0.162779	0.233367	0.217908	0.162752	0.807985	0.682046	0.726689
41850000	-26.64922	0	-26.64922	0.0730041	0.111067	0.0828804	0.105856	0.0880673	0.177353	2.56487	1.53589	1.18828
41860000	-23.64143	0	-23.64143	0.0519049	0.214216	0.189886	0.0789343	0.0441496	0.0646617	1.68078	0.866566	0.521411
41870000	-23.36198	0	-23.36198	0.169996	0.483599	0.111605	0.172	0.0605576	0.1594	2.37317	0.787355	0.828647
41880000	-20.95858	0	-20.95858	0.15262	0.299421	0.225672	0.182409	0.0898284	0.130063	0.686889	1.0769	0.671911
41890000	-29.15658	0	-29.15658	0.0418225	0.21882	0.0647006	0.174597	0.204351	0.0920987	2.27249	0.97742	0.303879
41900000	-27.73899	0	-27.73899	0.134782	0.518619	0.15363	0.118767	0.0422767	0.147553	0.600908	1.00005	0.435536
41910000	-24.69344	0	-24.69344	0.0337236	0.538639	0.100623	0.192796	0.0771933	0.0542166	2.49679	1.20414	0.832313
41920000	-23.28694	0	-23.28694	0.152944	0.252707	0.104282	0.133426	0.0620516	0.115113	1.49195	0.659618	1.04717
41930000	-22.84396	0	-22.84396	0.0780316	0.241328	0.0960995	0.102669	0.208579	0.107689	0.550597	0.779378	0.595018
41940000	-26.02468	0	-26.02468	0.191175	0.247117	0.112422	0.204963	0.070245	0.186009	2.86461	3.08984	0.691684
41950000	-24.1769	0	-24.1769	0.086312	0.301854	0.119317	0.180325	0.0890499	0.151114	1.72757	1.12401	2.2789
41960000	-25.76753	0	-25.76753	0.107099	0.163382	0.086483	0.179066	0.120257	0.145262	2.2115	0.935934	0.505189
41970000	-20.443	0	-20.443	0.123193	0.222569	0.0653984	0.204875	0.0672523	0.199059	2.19494	1.25322	0.638722
41980000	-21.88739	0	-21.88739	0.0805716	0.417857	0.0779676	0.173935	0.0645087	0.129278	1.28506	1.09058	0.663253
41990000	-27.95237	0	-27.95237	0.061394	0.381399	0.123796	0.188808	0.160097	0.176232	0.48021	1.22437	0.654399
42000000	-26.32649	0	-26.32649	0.0806222	0.431163	0.118615	0.0686392	0.069856	0.162481	1.60975	1.78227	0.873694
42010000	-21.70759	0	-21.70759	0.106629	0.336433	0.0579247	0.14997	0.0634757	0.158528	2.10339	0.870581	1.29011
42020000	-24.55739	0	-24.55739	0.132822	0.506655	0.0989763	0.087758	0.0872015	0.113082	1.07892	1.02101	0.909814
42030000	-25.81864	0	-25.81864	0.0989997	0.181456	0.333577	0.177407	0.089213	0.142699	1.81862	0.615082	1.2117
42040000	-29.52534	0	-29.52534	0.0817105	0.249845	0.31273	0.174492	0.125336	0.129432	1.44761	0.854139	3.0739
42050000	-30.39871	0	-30.39871	0.0759578	0.148288	0.0427574	0.21561	0.142481	0.267449	3.88578	2.08344	0.473205
42060000	-16.86983	0	-16.86983	0.085407	0.192616	0.110806	0.132408	0.0838208	0.117202	1.61789	1.79078	1.03342
42070000	-29.81272	0	-29.81272	0.137769	0.0919888	0.33351	0.233495	0.0785811	0.183108	2.35049	1.99096	0.729658
42080000	-23.64728	0	-23.64728	0.0714021	0.224369	0.108678	0.139663	0.158568	0.152731	2.59511	1.21087	1.53545
42090000	-23.42715	0	-23.42715	0.0795073	0.331067	0.10829	0.13269	0.0524013	0.065831	1.07957	1.43363	1.57473
42100000	-26.68261	0	-26.68261	0.115623	0.471348	0.100196	0.185744	0.18094	0.0529051	2.46772	1.28284	1.17708
42110000	-30.69849	0	-30.69849	0.071912	0.133196	0.57856	0.201077	0.0840684	0.0359128	2.21638	0.838464	1.11912
42120000	-28.12598	0	-28.12598	0.0719565	0.172667	0.205534	0.120978	0.122347	0.379951	0.906002	0.621473	0.60168
42130000	-22.08474	0	-22.08474	0.121304	0.224983	0.0910673	0.214421	0.172322	0.110285	1.1564	1.15137	0.560775
42140000	-28.27573	0	-28.27573	0.0585109	0.280189	0.190228	0.0654356	0.0649415	0.291641	1.8057	2.19033	0.39029
42150000	-21.46289	0	-21.46289	0.0768898	0.16495	0.128043	0.160223	0.11251	0.093335	1.10451	1.05631	0.85734
42160000	-34.15078	0	-34.15078	0.279289	0.144068	0.171627	0.143716	0.108837	0.138343	1.77054	1.08816	0.850804
42170000	-26.34192	0	-26.34192	0.0783625	0.394348	0.176567	0.151012	0.209504	0.139419	1.58666	0.895115	1.29616
42180000	-23.57304	0	-23.57304	0.07756	0.134386	0.068769	0.0878233	0.13968	0.111024	1.34611	0.97008	1.30104
42190000	-30.51245	0	-30.51245	0.0726385	0.164098	0.240069	0.105788	0.132654	0.273881	1.86074	1.02173	0.460431
42200000	-22.45167	0	-22.45167	0.0764609	0.366302	0.0907854	0.249168	0.0932448	0.0499536	0.984384	1.15138	2.93906
42210000	-32.67717	0	-32.67717	0.0753783	0.276771	0.289302	0.22929	0.0705041	0.395659	1.03173	1.21553	0.148786
42220000	-22.74435	0	-22.74435	0.07807	0.227122	0.102271	0.139082	0.0816262	0.288112	1.18527	0.823062	1.14241
42230000	-31.64857	0	-31.64857	0.0944822	0.221496	0.277879	0.131351	0.079409	0.209827	1.82107	0.837516	2.15195
42240000	-28.78493	0	-28.78493	0.174461	0.246749	0.219826	0.237576	0.0776014	0.0732709	0.801999	0.546516	0.827358
42250000	-24.92068	0	-24.92068	0.131835	0.406258	0.207338	0.220143	0.103986	0.0928271	1.2896	1.65653	0.492953
42260000	-29.08084	0	-29.08084	0.0444372	0.176159	0.277574	0.109736	0.104358	0.135738	0.628701	0.654287	0.732827
42270000	-20.15267	0	-20.15267	0.0654509	0.255188	0.078627	0.127865	0.142915	0.117768	1.97924	1.36109	0.403964
42280000	-26.16401	0	-26.16401	0.146668	0.127329	0.119764	0.223594	0.179684	0.137468	1.09562	1.00767	0.856965
42290000	-31.03502	0	-31.03502	0.131159	0.240046	0.139681	0.0804073	0.247573	0.187685	3.11911	0.838042	1.62323
42300000	-21.11447	0	-21.11447	0.107052	0.272484	0.193038	0.149704	0.103125	0.10688	1.84895	0.910984	0.734328
42310000	-26.15463	0	-26.15463	0.124795	0.264828	0.152531	0.11054	0.104898	0.271303	1.11357	1.1566	1.34353
42320000	-19.96175	0	-19.96175	0.0777157	0.253627	0.147258	0.105707	0.145643	0.13561	0.544977	1.59233	0.753222
42330000	-27.45654	0	-27.45654	0.124524	0.0711011	0.109861	0.0983858	0.117751	0.05126	1.49066	1.16462	0.887779
42340000	-26.72273	0	-26.72273	0.248649	0.270884	0.152387	0.163607	0.0817288	0.154145	0.619899	0.741243	0.874077
