Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41150000	-37.64791	0	-37.64791	0.20407	0.0927634	0.268524	0.164786	0.256453	0.0951589	1.15741	2.69189	0.47763
41160000	-34.0309	0	-34.0309	0.259946	0.110946	0.246163	0.152365	0.239473	0.0689875	0.918535	0.946202	0.297768
41170000	-37.08509	0	-37.08509	0.215707	0.0470832	0.123007	0.408794	0.131381	0.0311169	0.48627	0.841383	1.12218
41180000	-29.42778	0	-29.42778	0.169125	0.0712557	0.287619	0.236684	0.160653	0.0868581	1.0083	1.07154	1.78304
41190000	-40.59807	0	-40.59807	0.100695	0.272485	0.262339	0.171736	0.216324	0.206926	0.123493	0.675707	0.792266
41200000	-33.28134	0	-33.28134	0.264104	0.0790848	0.524241	0.180369	0.179809	0.0554717	0.517677	1.17746	0.919611
41210000	-32.02559	0	-32.02559	0.133328	0.127343	0.370836	0.14786	0.305826	0.128921	0.593494	0.7893	0.338458
41220000	-30.35901	0	-30.35901	0.110604	0.0763491	0.464226	0.218913	0.283129	0.162209	0.668213	0.786962	0.37399
41230000	-37.97753	0	-37.97753	0.136479	0.116314	0.347457	0.413744	0.195077	0.176423	1.06353	1.24856	0.776918
41240000	-25.728	0	-25.728	0.142661	0.197666	0.200353	0.181855	0.306142	0.0846854	1.47313	0.701435	1.29216
41250000	-40.56056	0	-40.56056	0.224702	0.116116	0.214888	0.406173	0.309648	0.167189	0.782248	1.54433	0.902243
41260000	-34.99165	0	-34.99165	0.0799573	0.0613341	0.260262	0.145878	0.433802	0.109043	0.729298	1.06473	0.442309
41270000	-26.18629	0	-26.18629	0.157772	0.0886586	0.381328	0.0672461	0.137031	0.101537	1.28939	1.27069	1.0939
41280000	-27.10073	0	-27.10073	0.104043	0.149744	0.242634	0.419043	0.157717	0.0710501	0.590036	0.621782	0.87609
41290000	-38.34585	0	-38.34585	0.253982	0.116968	0.15664	0.451614	0.125649	0.143007	0.691529	0.493456	0.579419
41300000	-31.25357	0	-31.25357	0.0619717	0.206906	0.116583	0.186741	0.1841	0.0491438	0.4955	0.961777	0.586141
41310000	-33.75373	0	-33.75373	0.16814	0.129756	0.338421	0.119893	0.13719	0.266975	0.641868	0.801857	0.85299
41320000	-32.84172	0	-32.84172	0.0452354	0.12728	0.0915724	0.234703	0.405267	0.0667813	0.944332	0.601726	0.69426
41330000	-33.0117	0	-33.0117	0.236489	0.110707	0.203324	0.474023	0.108643	0.0892996	0.690557	1.02293	0.612627
41340000	-28.65907	0	-28.65907	0.231793	0.157078	0.173877	0.291589	0.130202	0.197552	1.09399	0.866924	1.06233
41350000	-30.18865	0	-30.18865	0.110687	0.112775	0.188759	0.0991014	0.33956	0.0993684	0.854765	1.26967	0.699674
41360000	-29.97016	0	-29.97016	0.141994	0.0918486	0.293998	0.106334	0.204074	0.146006	1.5892	2.52438	0.774846
41370000	-34.47851	0	-34.47851	0.093502	0.0648178	0.172947	0.217326	0.166477	0.122772	1.20008	1.09595	0.788641
41380000	-39.61806	0	-39.61806	0.350596	0.0792523	0.145577	0.199633	0.178082	0.115781	0.786506	1.20389	1.00489
41390000	-29.83029	0	-29.83029	0.0634689	0.155954	0.214937	0.219269	0.158127	0.0516151	0.404688	3.13319	1.27107
41400000	-41.78661	0	-41.78661	0.189006	0.0921336	0.130252	0.188253	0.0855704	0.0995898	0.464238	0.763244	0.239201
41410000	-35.40661	0	-35.40661	0.158324	0.127538	0.226203	0.516095	0.123021	0.104692	1.28778	0.596039	1.54356
41420000	-39.28966	0	-39.28966	0.144859	0.181254	0.267074	0.356817	0.140692	0.187519	0.709822	0.807973	0.429191
41430000	-33.62298	0	-33.62298	0.152502	0.0585059	0.210058	0.112418	0.19204	0.174095	2.18813	2.39035	0.516297
41440000	-38.49275	0	-38.49275	0.0544289	0.0433167	0.212236	0.108889	0.420686	0.177948	0.692217	2.96664	0.345524
41450000	-43.17627	0	-43.17627	0.209989	0.238769	0.119718	0.16036	0.254976	0.0743162	0.576777	0.648763	0.863639
41460000	-35.79679	0	-35.79679	0.0934716	0.267584	0.0735759	0.297738	0.234132	0.133513	2.06693	0.821442	1.32286
41470000	-32.58873	0	-32.58873	0.206175	0.174202	0.143304	0.331737	0.332644	0.130471	0.649115	1.64776	1.49287
41480000	-36.70522	0	-36.70522	0.0686614	0.0988591	0.101046	0.314301	0.078738	0.0438263	1.13289	1.17333	0.361694
41490000	-32.74781	0	-32.74781	0.197725	0.169546	0.484354	0.2759	0.256255	0.114909	0.943367	1.3215	0.427505
41500000	-29.66834	0	-29.66834	0.10648	0.15636	0.36202	0.128124	0.312356	0.262595	1.43672	1.47656	0.48509
41510000	-41.28916	0	-41.28916	0.184599	0.042538	0.296174	0.333763	0.358553	0.258098	0.537111	1.25025	0.864714
41520000	-25.90213	0	-25.90213	0.0629625	0.0854133	0.234781	0.285632	0.102186	0.133412	1.09586	0.589231	0.775686
41530000	-29.41963	0	-29.41963	0.121576	0.0782254	0.40736	0.147184	0.217774	0.0848506	0.601884	0.935439	0.302497
41540000	-33.62628	0	-33.62628	0.144339	0.200927	0.343887	0.314403	0.153923	0.0598267	0.808047	0.522849	0.582488
41550000	-36.91589	0	-36.91589	0.267124	0.107	0.160868	0.229816	0.161118	0.0846614	1.0153	1.31342	0.999413
41560000	-42.98295	0	-42.98295	0.182631	0.223942	0.542313	0.424157	0.126004	0.300058	0.163859	1.28297	1.19927
41570000	-27.66007	0	-27.66007	0.131932	0.123869	0.276497	0.23117	0.320648	0.0514463	0.54848	0.797895	1.03209
41580000	-40.76387	0	-40.76387	0.115754	0.0419966	0.135139	0.183978	0.034604	0.254101	0.430389	3.06876	0.987022
41590000	-29.66747	0	-29.66747	0.0752647	0.108369	0.308796	0.162003	0.176964	0.0532768	0.942862	1.64826	3.07638
41600000	-33.56972	0	-33.56972	0.0978999	0.0947298	0.166978	0.548257	0.190463	0.060655	0.429063	0.745931	0.542825
41610000	-33.06668	0	-33.06668	0.0708331	0.194673	0.405373	0.290206	0.153833	0.0635819	2.17876	0.839687	1.07263
41620000	-35.05728	0	-35.05728	0.13005	0.160157	0.346462	0.187522	0.38959	0.124391	1.60692	0.478697	1.26245
41630000	-33.33715	0	-33.33715	0.0524167	0.116639	0.261285	0.36076	0.073527	0.163602	1.3857	0.74481	0.4103
41640000	-29.82242	0	-29.82242	0.147098	0.1271	0.229769	0.120515	0.175349	0.152054	0.398134	0.921336	0.601948
41650000	-33.7785	0	-33.7785	0.168038	0.0733052	0.161158	0.109738	0.156498	0.219268	2.63305	1.24549	0.445273
41660000	-30.38892	0	-30.38892	0.194833	0.130795	0.147669	0.387536	0.22346	0.126289	0.643144	0.756257	1.18908
41670000	-46.29204	0	-46.29204	0.151917	0.172265	0.181297	0.0853246	0.348928	0.0934648	0.404404	1.53979	0.288699
41680000	-28.93971	0	-28.93971	0.0904184	0.0763528	0.246507	0.369698	0.0705642	0.110045	0.378898	0.850068	1.40166
41690000	-33.44702	0	-33.44702	0.129555	0.219628	0.164039	0.141107	0.145332	0.162942	1.16057	0.960884	0.797144
41700000	-32.01837	0	-32.01837	0.0825024	0.173396	0.16213	0.16511	0.145143	0.0816386	0.774824	1.08876	0.832707
41710000	-32.91333	0	-32.91333	0.374311	0.200816	0.199093	0.245693	0.219668	0.0827184	0.347991	0.794954	0.66603
41720000	-44.31154	0	-44.31154	0.122342	0.0739405	0.349367	0.156073	0.155118	0.136898	1.44445	0.951744	0.123994
41730000	-29.75426	0	-29.75426	0.172522	0.0639344	0.104085	0.199788	0.245378	0.0849256	0.520444	0.987199	0.505146
41740000	-35.9738	0	-35.9738	0.146124	0.105731	0.0806363	0.123134	0.144315	0.0949452	0.660537	0.374052	1.05518
41750000	-32.62754	0	-32.62754	0.100778	0.108779	0.337413	0.253144	0.0982044	0.132856	1.33187	1.80881	0.675802
41760000	-32.53612	0	-32.53612	0.146901	0.150502	0.158221	0.222025	0.0646531	0.101133	1.27453	2.02528	1.23072
41770000	-46.25594	0	-46.25594	0.0758204	0.0841249	0.193848	0.539512	0.206855	0.244177	0.704546	1.08727	0.445458
41780000	-35.19618	0	-35.19618	0.0965081	0.169216	0.22281	0.394212	0.520826	0.0537734	0.706586	0.876524	0.408816
41790000	-34.85282	0	-34.85282	0.0990926	0.186871	0.464987	0.139745	0.159358	0.169231	0.966867	0.653478	0.290434
41800000	-34.49152	0	-34.49152	0.0779873	0.185604	0.192404	0.214864	0.235938	0.139001	0.516408	0.489084	0.310028
41810000	-27.8068	0	-27.8068	0.11695	0.102758	0.160356	0.316789	0.195635	0.153386	1.33193	0.817198	0.825065
41820000	-25.70428	0	-25.70428	0.0887478	0.0706502	0.344012	0.234552	0.101315	0.13825	1.05096	1.20867	0.725321
41830000	-28.14451	0	-28.14451	0.164868	0.108705	0.170786	0.133907	0.315917	0.0909313	1.03079	0.810035	0.871152
41840000	-33.61669	0	-33.61669	0.0965407	0.102506	0.217542	0.183275	0.129491	0.182735	0.496704	1.53244	0.87475
41850000	-40.0948	0	-40.0948	0.0414253	0.109357	0.621038	0.420043	0.114514	0.0947659	0.991793	0.602415	0.416514
41860000	-35.03602	0	-35.03602	0.153638	0.170224	0.205048	0.308321	0.183002	0.099169	0.802251	0.799986	0.893043
41870000	-36.59103	0	-36.59103	0.181964	0.118502	0.458634	0.189447	0.228573	0.11677	1.20764	0.735174	0.885418
41880000	-30.78129	0	-30.78129	0.166357	0.141942	0.0971167	0.236635	0.221381	0.139962	0.966122	1.04757	0.839362
41890000	-29.99285	0	-29.99285	0.326684	0.176503	0.14699	0.317457	0.344777	0.0726933	1.20324	1.38257	0.420339
41900000	-37.76983	0	-37.76983	0.0885615	0.139004	0.369057	0.125437	0.208372	0.0857632	1.7889	2.26107	0.544731
41910000	-30.13367	0	-30.13367	0.172563	0.0787374	0.23692	0.119806	0.183052	0.265139	0.858515	1.20403	0.613408
41920000	-26.87419	0	-26.87419	0.0686907	0.114264	0.279451	0.106712	0.384777	0.122547	1.17959	0.586228	1.70297
41930000	-30.20714	0	-30.20714	0.1203	0.208093	0.0845805	0.267122	0.258327	0.0940839	0.568687	1.35302	0.713781
41940000	-28.26477	0	-28.26477	0.301259	0.163159	0.225278	0.181225	0.164152	0.119059	1.0103	1.21857	1.26055
41950000	-38.06148	0	-38.06148	0.172954	0.164554	0.127414	0.118961	0.461555	0.0537573	1.73775	0.551208	0.605235
41960000	-33.1712	0	-33.1712	0.265751	0.102754	0.124398	0.23325	0.286793	0.0435939	0.999618	0.767199	1.15181
41970000	-29.56386	0	-29.56386	0.143143	0.227778	0.502717	0.175783	0.21068	0.32346	1.17363	1.65149	0.611155
41980000	-34.35045	0	-34.35045	0.149264	0.275371	0.214789	0.217669	0.363474	0.12769	4.27837	0.760292	0.69114
41990000	-27.74769	0	-27.74769	0.275245	0.200455	0.245515	0.183671	0.285889	0.0849155	1.25217	0.978452	0.502307
42000000	-27.81353	0	-27.81353	0.0766017	0.151521	0.332381	0.256145	0.207008	0.342152	1.22281	1.19534	1.0253
42010000	-30.60128	0	-30.60128	0.131227	0.159737	0.461778	0.10108	0.264055	0.104047	0.390536	1.54827	0.668638
42020000	-30.33015	0	-30.33015	0.106476	0.0713587	0.180838	0.147927	0.371695	0.114102	0.744434	0.454912	0.863153
42030000	-36.79681	0	-36.79681	0.115859	0.0934172	0.254761	0.258856	0.0906802	0.132677	0.37971	1.30085	0.40771
42040000	-37.88395	0	-37.88395	0.0780931	0.181537	0.205006	0.153558	0.125404	0.192598	1.13499	0.835686	0.771813
42050000	-38.281	0	-38.281	0.0943883	0.453047	0.185029	0.190391	0.151867	0.0505231	0.480698	0.591885	0.59536
42060000	-28.12879	0	-28.12879	0.0416501	0.178304	0.120989	0.131287	0.235209	0.237325	0.682405	1.1121	0.918261
42070000	-40.9307	0	-40.9307	0.170514	0.166667	0.204012	0.641744	0.122697	0.0836205	0.898513	0.232151	0.457944
42080000	-36.80746	0	-36.80746	0.115421	0.212132	0.22334	0.27891	0.119426	0.119547	1.83308	2.27929	0.689136
42090000	-32.75255	0	-32.75255	0.14351	0.191775	0.219127	0.237964	0.188612	0.0775937	1.2001	1.04951	0.64103
42100000	-35.11328	0	-35.11328	0.37623	0.184245	0.169352	0.211328	0.24784	0.0580642	1.22089	0.667771	0.56593
42110000	-28.02363	0	-28.02363	0.10317	0.128533	0.384318	0.133163	0.228864	0.0965926	0.864216	0.655826	0.835255
42120000	-36.38539	0	-36.38539	0.109393	0.1031	0.173331	0.234924	0.463404	0.0906319	2.07264	0.849926	0.347286
42130000	-31.41232	0	-31.41232	0.0811798	0.157509	0.156776	0.246163	0.0653289	0.0767126	1.60404	0.997498	1.55111
42140000	-35.62801	0	-35.62801	0.058234	0.159237	0.182703	0.250891	0.12911	0.0849152	0.412546	0.797249	0.893734
42150000	-27.50869	0	-27.50869	0.152925	0.148592	0.236566	0.189948	0.169933	0.0813794	0.905026	1.13056	1.04134
42160000	-34.24395	0	-34.24395	0.123466	0.067766	0.28979	0.138941	0.146092	0.242957	0.702799	1.43375	1.26466
42170000	-30.52397	0	-30.52397	0.15313	0.166684	0.164063	0.166257	0.18236	0.0919283	1.11972	1.45229	0.761321
42180000	-33.51517	0	-33.51517	0.105345	0.134604	0.17072	0.228316	0.245652	0.0745245	0.628688	0.385229	0.511024
42190000	-26.88161	0	-26.88161	0.126791	0.0796205	0.197104	0.170417	0.282606	0.105827	0.463774	2.15982	1.07616
42200000	-32.98552	0	-32.98552	0.138657	0.171989	0.362499	0.159456	0.436797	0.0854179	0.771976	1.80956	1.05484
42210000	-30.54327	0	-30.54327	0.295463	0.305566	0.196979	0.216314	0.290882	0.12732	1.08361	1.95538	0.634145
42220000	-32.71413	0	-32.71413	0.137834	0.107003	0.177984	0.235179	0.525106	0.151661	1.20891	0.782499	0.620457
42230000	-36.07617	0	-36.07617	0.12578	0.0722263	0.378477	0.0934824	0.206105	0.149741	2.00835	1.39001	0.558892
42240000	-35.77998	0	-35.77998	0.0987194	0.264899	0.409456	0.0390767	0.212248	0.048263	0.763864	0.422541	0.744262
42250000	-32.30248	0	-32.30248	0.108487	0.102354	0.158914	0.152259	0.252582	0.12638	0.604077	1.37111	0.614806
42260000	-28.57015	0	-28.57015	0.146942	0.159657	0.362658	0.170543	0.0805081	0.133808	0.650114	0.811254	0.754097
42270000	-25.20019	0	-25.20019	0.155328	0.157029	0.229105	0.238432	0.255479	0.15187	1.00481	0.774213	1.74066
42280000	-36.97233	0	-36.97233	0.155045	0.205199	0.305539	0.254844	0.225905	0.151201	1.35833	1.54888	0.263515
42290000	-37.80147	0	-37.80147	0.138613	0.329111	0.555252	0.18202	0.173377	0.0999507	0.436929	0.849497	1.44181
42300000	-34.73552	0	-34.73552	0.0492416	0.16067	0.164927	0.171273	0.255105	0.100158	0.549338	0.845058	0.761182
42310000	-26.98941	0	-26.98941	0.103674	0.154634	0.132161	0.068943	0.265463	0.164592	0.884391	0.510467	0.837474
42320000	-29.3978	0	-29.3978	0.0400994	0.0567575	0.315971	0.281993	0.286083	0.0792334	0.479951	0.743235	1.38127
42330000	-36.78645	0	-36.78645	0.19797	0.187218	0.130698	0.351319	0.138225	0.134145	0.465884	0.984891	0.93987
42340000	-36.83333	0	-36.83333	0.106173	0.0871193	0.382363	0.381324	0.16907	0.101536	1.85871	0.417919	1.11407
42350000	-33.14889	0	-33.14889	0.171435	0.104162	0.316277	0.234373	0.103247	0.064517	0.502441	1.08221	2.37989
42360000	-35.20159	0	-35.20159	0.209447	0.0991114	0.397856	0.23642	0.15193	0.159117	0.976278	0.640128	0.980136
42370000	-28.73264	0	-28.73264	0.158551	0.05506	0.32167	0.136213	0.121939	0.141078	2.39794	0.635858	0.571351
42380000	-31.5435	0	-31.5435	0.0606763	0.0715205	0.343319	0.236363	0.241761	0.084681	1.1448	1.93188	0.504232
42390000	-31.25439	0	-31.25439	0.130358	0.111663	0.230864	0.1759	0.202704	0.133732	0.968443	0.81443	0.358481
42400000	-35.05735	0	-35.05735	0.137044	0.171794	0.300077	0.34052	0.122664	0.183643	0.267041	1.39627	0.449725
42410000	-35.56368	0	-35.56368	0.122134	0.0898376	0.108618	0.416453	0.227862	0.167289	0.715205	0.798518	1.91491
42420000	-31.53733	0	-31.53733	0.178809	0.121202	0.249627	0.363637	0.243104	0.0903314	1.79947	1.58961	1.02425
42430000	-32.53417	0	-32.53417	0.160578	0.0499703	0.193209	0.146115	0.316024	0.142062	0.906008	0.947374	0.525036
42440000	-38.68789	0	-38.68789	0.101155	0.165631	0.260807	0.173445	0.122406	0.169524	0.662069	1.02093	0.896623
42450000	-29.81143	0	-29.81143	0.134234	0.112005	0.316194	0.302105	0.170873	0.185236	1.88594	1.83968	0.999645
42460000	-28.78345	0	-28.78345	0.069967	0.145467	0.441726	0.342998	0.113386	0.058849	0.494048	0.579502	0.765868
42470000	-32.19806	0	-32.19806	0.0657986	0.0571546	0.194975	0.180258	0.192763	0.144709	1.41741	0.71332	0.989439
42480000	-27.58547	0	-27.58547	0.115988	0.14173	0.204443	0.300576	0.191178	0.172607	0.387217	1.03038	1.07745
42490000	-37.52343	0	-37.52343	0.158977	0.0756596	0.185463	0.134778	0.209555	0.0603512	0.509134	0.830675	1.31618
42500000	-34.16301	0	-34.16301	0.186808	0.110589	0.240723	0.152653	0.105844	0.155845	0.803239	1.51572	0.872989
42510000	-31.08032	0	-31.08032	0.0519747	0.135043	0.353413	0.270738	0.11165	0.239748	0.384257	0.67311	1.21753
42520000	-31.49124	0	-31.49124	0.0502279	0.254139	0.30037	0.0597634	0.172698	0.180102	0.626708	0.678754	1.55898
42530000	-36.0709	0	-36.0709	0.136139	0.0982086	0.270755	0.173767	0.335909	0.101188	2.188	0.554435	0.785082
42540000	-24.33631	0	-24.33631	0.0457072	0.163753	0.424813	0.0992436	0.311852	0.175855	1.34056	1.29536	1.33413
42550000	-35.46236	0	-35.46236	0.318311	0.0866535	0.363459	0.487273	0.104988	0.0959073	0.572399	1.15156	0.500962
42560000	-36.69519	0	-36.69519	0.0884953	0.167808	0.341707	0.208114	0.333096	0.15215	3.00059	1.36294	0.475855
42570000	-34.51078	0	-34.51078	0.302524	0.23066	0.177614	0.225252	0.198409	0.135719	1.38339	0.411091	0.532593
42580000	-26.00331	0	-26.00331	0.19378	0.0869334	0.209812	0.174439	0.259869	0.106907	0.522758	0.39359	1.31182
42590000	-29.33869	0	-29.33869	0.107749	0.22723	0.229732	0.121581	0.613266	0.126144	0.486248	1.22522	0.838
42600000	-28.61023	0	-28.61023	0.14295	0.177352	0.320161	0.109247	0.276437	0.192777	0.696766	0.753478	0.613078
42610000	-29.22695	0	-29.22695	0.134649	0.10894	0.314236	0.104842	0.242994	0.0874664	0.813647	1.73492	0.790539
42620000	-35.99889	0	-35.99889	0.13885	0.0729301	0.241064	0.196359	0.133974	0.168739	0.785675	1.0605	0.426604
42630000	-27.10182	0	-27.10182	0.192579	0.140547	0.134893	0.213163	0.119645	0.199083	0.629742	1.29956	0.969687
42640000	-35.73778	0	-35.73778	0.399078	0.0850496	0.23692	0.347393	0.0880655	0.0599002	0.460574	1.673	0.750178
42650000	-26.06565	0	-26.06565	0.0687785	0.100784	0.348449	0.202149	0.257506	0.112382	1.8551	1.21458	1.76213
42660000	-35.26469	0	-35.26469	0.0528269	0.0563898	0.233943	0.25277	0.22155	0.0868175	0.748954	2.4414	0.70456
42670000	-29.19984	0	-29.19984	0.185789	0.18345	0.444176	0.124366	0.230804	0.0573219	1.61704	1.35083	0.582253
42680000	-28.82197	0	-28.82197	0.062052	0.154345	0.276022	0.0973354	0.342459	0.162401	0.598066	0.712256	0.976785
42690000	-41.5617	0	-41.5617	0.308273	0.343071	0.117803	0.251692	0.215445	0.176396	1.61027	1.70083	1.06103
42700000	-35.79702	0	-35.79702	0.169665	0.0498878	0.299843	0.151251	0.076593	0.146101	1.17195	1.6467	0.684556
42710000	-39.65571	0	-39.65571	0.0623448	0.114467	0.167069	0.2294	0.170057	0.236959	0.442207	0.990517	0.721207
42720000	-30.70702	0	-30.70702	0.111157	0.0811629	0.479417	0.165369	0.17946	0.0617481	0.713574	1.13253	0.849244
42730000	-27.89978	0	-27.89978	0.148627	0.127961	0.206392	0.191957	0.364531	0.0892461	0.513141	0.61367	0.870199
42740000	-27.2245	0	-27.2245	0.135317	0.165547	0.0936691	0.457925	0.0905998	0.0984293	0.848875	0.713099	1.76731
42750000	-38.92441	0	-38.92441	0.0372675	0.159961	0.14641	0.221229	0.223307	0.121964	3.46403	0.594257	0.366163
42760000	-27.44913	0	-27.44913	0.12366	0.183992	0.158669	0.530467	0.0738329	0.10309	0.717628	1.02438	1.44243
42770000	-29.47527	0	-29.47527	0.187088	0.0535411	0.265699	0.244216	0.290247	0.148337	1.62509	1.34548	1.12992
42780000	-36.12693	0	-36.12693	0.173207	0.128717	0.161808	0.177663	0.148966	0.0717007	0.339886	0.8139	0.320047
42790000	-29.61512	0	-29.61512	0.176449	0.195662	0.323876	0.31808	0.11474	0.106509	1.19661	1.06654	0.823292
42800000	-31.98438	0	-31.98438	0.101572	0.223606	0.189868	0.451439	0.133961	0.110182	1.18049	0.838187	0.789112
42810000	-40.51858	0	-40.51858	0.133794	0.338569	0.593046	0.337079	0.129105	0.292729	0.749485	1.6607	1.45154
42820000	-33.92749	0	-33.92749	0.14406	0.0724012	0.373618	0.385303	0.272487	0.422549	0.94837	0.84612	1.02218
42830000	-28.3551	0	-28.3551	0.156883	0.10077	0.116428	0.330651	0.0976292	0.158987	0.340008	0.581985	1.16562
42840000	-37.94218	0	-37.94218	0.166674	0.122397	0.305742	0.336804	0.235388	0.100781	1.5018	0.817662	0.67428
42850000	-35.25664	0	-35.25664	0.0837815	0.149279	0.221482	0.306446	0.165128	0.188137	1.00774	0.922431	1.06337
42860000	-35.82153	0	-35.82153	0.104973	0.103973	0.264515	0.213875	0.301212	0.149383	0.860766	1.2666	0.605622
42870000	-39.18337	0	-39.18337	0.0666948	0.18802	0.440174	0.22626	0.294105	0.0735132	0.560856	0.937859	0.334766
42880000	-33.30124	0	-33.30124	0.185099	0.306501	0.235667	0.121403	0.193781	0.111088	0.707677	0.74339	0.90192
42890000	-36.30676	0	-36.30676	0.114628	0.0410287	0.199799	0.4127	0.201492	0.144869	0.884967	1.03653	1.50614
42900000	-36.76737	0	-36.76737	0.136675	0.154351	0.382345	0.270816	0.110928	0.134832	0.709704	0.65322	0.290713
42910000	-29.00358	0	-29.00358	0.125225	0.246709	0.223987	0.17214	0.263655	0.0780546	1.03124	0.649388	1.051
42920000	-34.59677	0	-34.59677	0.0486183	0.0876615	0.108721	0.282072	0.217772	0.133237	0.815944	0.73164	1.70361
42930000	-38.01293	0	-38.01293	0.544136	0.0705503	0.273787	0.17305	0.182942	0.10684	0.971876	2.26519	1.81508
42940000	-26.49907	0	-26.49907	0.0601888	0.0794404	0.484483	0.187791	0.150353	0.2467	1.07722	1.12073	1.17862
42950000	-37.05436	0	-37.05436	0.0948806	0.0511644	0.215255	0.210895	0.241882	0.121142	1.20016	0.862998	0.389183
42960000	-35.04233	0	-35.04233	0.0570284	0.241756	0.117099	0.371777	0.217516	0.132071	0.277354	1.53802	0.587452
42970000	-26.31222	0	-26.31222	0.0930717	0.174374	0.183373	0.100474	0.129305	0.0587088	0.437295	1.56432	1.15207
42980000	-32.0788	0	-32.0788	0.131	0.284922	0.334614	0.0637981	0.186321	0.167773	1.74118	1.80832	0.729446
42990000	-28.64516	0	-28.64516	0.0899121	0.0607887	0.217826	0.16569	0.243367	0.117199	1.02191	0.763742	0.725743
43000000	-33.8306	0	-33.8306	0.333527	0.158699	0.284099	0.136787	0.332795	0.0893768	2.80065	0.775622	1.07165
43010000	-29.22427	0	-29.22427	0.219171	0.119411	0.233358	0.114426	0.151591	0.105709	0.621472	1.08168	0.749424
43020000	-42.19714	0	-42.19714	0.131721	0.150438	0.366801	0.122935	0.298228	0.0766115	1.43638	1.40837	0.604822
43030000	-33.65542	0	-33.65542	0.08296	0.142462	0.197582	0.258011	0.0845473	0.123301	0.390226	1.15744	0.821759
43040000	-35.95734	0	-35.95734	0.212963	0.182263	0.292475	0.107846	0.200696	0.132171	0.659211	0.853657	0.315539
