Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38300000	-30.80577	0	-30.80577	0.156697	0.197684	0.340685	0.140762	0.11767	0.0837396	1.21996	1.63932	1.10838
38310000	-26.46676	0	-26.46676	0.249339	0.24574	0.080996	0.13507	0.0661025	0.144651	0.644909	0.729624	0.582217
38320000	-31.94067	0	-31.94067	0.205891	0.202788	0.354008	0.129814	0.129712	0.244473	0.623726	0.718842	0.262231
38330000	-20.80201	0	-20.80201	0.214949	0.0509529	0.358525	0.162369	0.142086	0.0839843	0.775916	0.674533	0.88636
38340000	-19.48128	0	-19.48128	0.245663	0.156338	0.311725	0.114608	0.169646	0.140569	0.576656	0.785967	0.614185
38350000	-28.30815	0	-28.30815	0.128239	0.0980827	0.228663	0.0916515	0.0929471	0.106948	1.04131	0.75503	0.878861
38360000	-29.42911	0	-29.42911	0.17696	0.0890335	0.2745	0.184452	0.162355	0.15353	0.293174	0.648107	0.38483
38370000	-26.44027	0	-26.44027	0.373491	0.203808	0.16901	0.233529	0.0962394	0.136704	0.50018	0.744353	0.287833
38380000	-30.17263	0	-30.17263	0.258334	0.0604012	0.456911	0.0926521	0.084668	0.0274393	0.596943	1.43852	0.834025
38390000	-26.21073	0	-26.21073	0.133056	0.165492	0.255017	0.108077	0.0412189	0.0698526	0.556554	0.839995	0.507101
38400000	-20.94289	0	-20.94289	0.147279	0.257894	0.222362	0.210425	0.106204	0.148011	0.499142	0.519412	1.23282
38410000	-23.75105	0	-23.75105	0.109597	0.288411	0.176128	0.14248	0.108278	0.0730973	0.297134	0.877355	0.373986
38420000	-22.26026	0	-22.26026	0.0539919	0.197858	0.143417	0.174151	0.128836	0.148301	0.693474	0.466411	0.831366
38430000	-31.72055	0	-31.72055	0.311882	0.154087	0.429708	0.0599727	0.0951549	0.117382	0.683772	0.718508	0.312616
38440000	-26.43421	0	-26.43421	0.109557	0.151775	0.342228	0.0804594	0.106214	0.112403	0.536558	0.440364	0.385954
38450000	-33.08313	0	-33.08313	0.200767	0.300182	0.138357	0.186493	0.0835982	0.0949256	0.949756	0.570597	0.40209
38460000	-25.92541	0	-25.92541	0.0569104	0.473966	0.113871	0.127616	0.123452	0.0415913	0.615265	0.952229	1.09276
38470000	-29.35335	0	-29.35335	0.15954	0.473307	0.475265	0.116898	0.058142	0.156797	0.978389	0.708025	0.546487
38480000	-30.18155	0	-30.18155	0.281397	0.278133	0.218583	0.0831535	0.126499	0.135318	0.307298	0.975841	0.801357
38490000	-27.14563	0	-27.14563	0.300965	0.278999	0.401082	0.216259	0.137475	0.171946	0.689987	0.600763	0.572132
38500000	-25.50108	0	-25.50108	0.0770889	0.335467	0.213369	0.0915668	0.164319	0.175012	0.488689	0.577909	1.67442
38510000	-27.11507	0	-27.11507	0.262175	0.153194	0.463399	0.0596355	0.114791	0.305924	0.320055	0.95159	0.528181
38520000	-24.08047	0	-24.08047	0.174139	0.0507247	0.268576	0.204002	0.0556441	0.0865349	0.568642	0.615867	0.714403
38530000	-27.9449	0	-27.9449	0.18797	0.0560087	0.241409	0.0777814	0.0782453	0.137492	0.541415	1.99306	0.416619
38540000	-24.5583	0	-24.5583	0.137021	0.07725	0.25459	0.212348	0.129346	0.195452	0.433092	1.01119	0.666358
38550000	-25.23184	0	-25.23184	0.160434	0.118069	0.191789	0.116264	0.157814	0.0511322	0.698054	1.30267	0.701688
38560000	-20.05016	0	-20.05016	0.252868	0.0806804	0.207461	0.193249	0.168221	0.203289	0.532922	0.981623	0.811119
38570000	-28.97193	0	-28.97193	0.051749	0.11013	0.276445	0.0837014	0.16746	0.146345	0.251138	0.462406	0.858355
38580000	-28.54557	0	-28.54557	0.161686	0.121304	0.411134	0.124753	0.100514	0.1361	0.692308	1.34468	0.338772
38590000	-24.61497	0	-24.61497	0.226925	0.32973	0.855662	0.0749462	0.100691	0.0947827	0.479445	0.687006	1.81504
38600000	-24.61732	0	-24.61732	0.113226	0.197021	0.310892	0.158747	0.162554	0.100138	0.602907	1.01857	0.974973
38610000	-23.34261	0	-23.34261	0.271039	0.200548	0.135776	0.10946	0.0893104	0.154224	0.415431	1.82044	1.08129
38620000	-36.27896	0	-36.27896	0.176526	0.200169	0.267545	0.187849	0.28088	0.0653852	0.74475	0.92802	0.580952
38630000	-28.21394	0	-28.21394	0.345116	0.123558	0.229963	0.0927488	0.0825527	0.224482	0.591338	1.63554	0.905186
38640000	-28.97703	0	-28.97703	0.140596	0.337908	0.0761352	0.115386	0.0714501	0.202038	0.651269	0.493302	0.735131
38650000	-24.86685	0	-24.86685	0.272577	0.144852	0.338213	0.22843	0.0660371	0.151525	0.510579	0.501468	1.18856
38660000	-27.47275	0	-27.47275	0.147241	0.305152	0.305443	0.0679682	0.153752	0.212422	0.815761	0.700139	0.763413
38670000	-28.21737	0	-28.21737	0.259312	0.189806	0.418209	0.1576	0.138179	0.412773	0.422289	0.848555	0.469169
38680000	-28.48544	0	-28.48544	0.14187	0.124403	0.323838	0.135818	0.303446	0.149688	0.404129	0.595349	0.381787
38690000	-30.5963	0	-30.5963	0.145352	0.197345	0.196433	0.138913	0.131955	0.211233	0.459903	0.572965	0.369001
38700000	-33.00432	0	-33.00432	0.155985	0.0939507	0.482591	0.401681	0.0992986	0.103715	0.538547	0.878744	1.10801
38710000	-27.59993	0	-27.59993	0.175387	0.094245	0.388823	0.168775	0.116293	0.0727796	0.767818	0.85764	1.29454
38720000	-27.32992	0	-27.32992	0.149689	0.190883	0.392225	0.130725	0.273224	0.112057	0.444659	0.468576	0.391419
38730000	-28.75691	0	-28.75691	0.0615347	0.129903	0.3358	0.146721	0.184005	0.0680159	0.238776	0.494184	1.46525
38740000	-28.7201	0	-28.7201	0.168191	0.199199	0.29219	0.146163	0.23288	0.144626	0.727197	0.793268	0.500045
38750000	-31.10971	0	-31.10971	0.152236	0.259442	0.205236	0.12342	0.0583024	0.124016	0.550875	0.907454	0.33255
38760000	-21.97248	0	-21.97248	0.102871	0.134124	0.265427	0.11379	0.115562	0.0894689	0.648302	0.962489	0.91619
38770000	-26.17944	0	-26.17944	0.141561	0.221737	0.313779	0.0907131	0.111512	0.0448011	0.52716	0.471645	0.578801
38780000	-33.72121	0	-33.72121	0.303583	0.188865	0.315935	0.210049	0.137559	0.144537	0.347302	1.08045	0.265896
38790000	-23.67736	0	-23.67736	0.0740234	0.294919	0.208116	0.123571	0.105126	0.146231	0.471069	0.556053	0.472145
38800000	-24.49071	0	-24.49071	0.137648	0.236485	0.139645	0.143729	0.0539051	0.243443	0.518917	1.53437	1.15587
38810000	-25.30774	0	-25.30774	0.124426	0.161812	0.122732	0.176653	0.0535126	0.0759368	0.332525	1.4027	1.79429
38820000	-35.43895	0	-35.43895	0.0620455	0.231022	0.305319	0.085033	0.136689	0.114777	0.542289	0.9514	0.45468
38830000	-18.40515	0	-18.40515	0.3262	0.202729	0.371639	0.108929	0.154809	0.109977	0.397247	0.978403	1.12045
38840000	-28.91506	0	-28.91506	0.15881	0.227999	0.200668	0.205731	0.162271	0.123985	1.00244	0.830887	0.304576
38850000	-27.09209	0	-27.09209	0.160356	0.274283	0.139721	0.113968	0.0815369	0.13468	0.494743	0.722025	0.491771
38860000	-26.73109	0	-26.73109	0.0845273	0.0981392	0.548479	0.100166	0.105732	0.148486	0.415887	0.556712	1.07557
38870000	-22.34143	0	-22.34143	0.156151	0.300248	0.216316	0.142592	0.0448657	0.190841	0.395853	0.439633	0.991649
38880000	-32.59644	0	-32.59644	0.22674	0.0638276	0.475046	0.099744	0.0983794	0.109582	0.594837	1.55371	0.987402
38890000	-22.14499	0	-22.14499	0.183168	0.216958	0.507605	0.116688	0.0819923	0.211696	0.375859	0.446955	1.4829
38900000	-25.25822	0	-25.25822	0.136306	0.246946	0.201804	0.0997102	0.131299	0.136546	0.599588	0.543936	0.582465
38910000	-29.53943	0	-29.53943	0.182686	0.235398	0.240938	0.105937	0.158444	0.0699657	0.32422	0.435304	0.962463
38920000	-29.67117	0	-29.67117	0.18816	0.12076	0.218264	0.188064	0.168778	0.318214	0.657479	1.6622	1.03037
38930000	-26.23398	0	-26.23398	0.148248	0.317511	0.258177	0.208113	0.0972378	0.163412	0.478999	0.714428	0.629763
38940000	-25.82532	0	-25.82532	0.115368	0.0779629	0.226967	0.0906837	0.155993	0.0999018	0.446109	1.1372	0.727002
38950000	-23.43352	0	-23.43352	0.196136	0.0993683	0.222515	0.0693158	0.141579	0.146305	0.711555	0.515424	0.531828
38960000	-27.77733	0	-27.77733	0.226896	0.12061	0.340263	0.130758	0.0614986	0.218717	0.533224	0.653599	0.78849
38970000	-29.69284	0	-29.69284	0.120319	0.244975	0.107608	0.106635	0.0519221	0.09574	0.412513	0.39524	0.558423
38980000	-24.64712	0	-24.64712	0.124496	0.227702	0.143421	0.0490414	0.0668771	0.062659	0.510958	0.630294	0.427215
38990000	-20.63813	0	-20.63813	0.166491	0.214867	0.185189	0.147978	0.0809603	0.0600709	0.514276	0.61153	1.00071
39000000	-25.39811	0	-25.39811	0.095972	0.0644641	0.233374	0.129467	0.0778709	0.0615076	0.579161	0.452953	0.405092
39010000	-24.14436	0	-24.14436	0.192903	0.259573	0.252506	0.125128	0.105215	0.112375	0.402788	0.561255	0.73556
39020000	-26.74331	0	-26.74331	0.161974	0.145391	0.229519	0.0723307	0.135159	0.140496	0.472136	0.588159	0.382973
39030000	-24.08145	0	-24.08145	0.242473	0.082151	0.316132	0.166722	0.122947	0.0557806	0.548675	1.37976	0.677903
39040000	-34.63969	0	-34.63969	0.186289	0.167	0.193262	0.242443	0.0724141	0.0467216	0.244337	0.435481	0.279495
39050000	-22.71026	0	-22.71026	0.229869	0.220626	0.20903	0.113014	0.140975	0.0506115	0.304645	0.77993	0.842997
39060000	-29.05077	0	-29.05077	0.121327	0.10706	0.220138	0.11228	0.170539	0.107192	0.424046	0.789986	0.321075
39070000	-30.1357	0	-30.1357	0.179652	0.307885	0.213236	0.0755549	0.0683977	0.155214	0.406265	1.79441	0.46504
39080000	-24.4739	0	-24.4739	0.354235	0.169004	0.239208	0.293523	0.12861	0.147152	0.338228	0.973423	0.845128
39090000	-26.28528	0	-26.28528	0.165407	0.138576	0.332407	0.0889136	0.0709705	0.0704611	0.657167	0.756697	0.518004
39100000	-21.63064	0	-21.63064	0.123257	0.266605	0.270002	0.0863745	0.172542	0.13811	0.914013	0.994023	1.76147
39110000	-34.51426	0	-34.51426	0.213603	0.0910674	0.475264	0.311337	0.103011	0.0645719	0.487864	0.323274	1.02855
39120000	-25.56672	0	-25.56672	0.11333	0.220068	0.146617	0.110396	0.205463	0.103089	0.642394	1.2134	0.654207
39130000	-24.27552	0	-24.27552	0.159923	0.179601	0.196878	0.0820574	0.0453194	0.113917	0.930335	1.04087	0.760485
39140000	-25.28132	0	-25.28132	0.147309	0.350064	0.272563	0.156446	0.111915	0.128559	0.837528	0.580581	0.602457
39150000	-27.33408	0	-27.33408	0.149477	0.237148	0.427386	0.140736	0.101659	0.0737193	0.979681	1.35535	1.01792
39160000	-26.48432	0	-26.48432	0.145369	0.152931	0.165244	0.165504	0.139844	0.0989242	0.333069	0.692699	0.29803
39170000	-31.2358	0	-31.2358	0.183554	0.212711	0.584214	0.378854	0.0456698	0.0643132	0.659179	0.398502	0.772414
39180000	-26.08918	0	-26.08918	0.118062	0.420012	0.137828	0.101283	0.0752115	0.100306	0.605857	0.361203	0.499486
39190000	-33.31417	0	-33.31417	0.190586	0.133586	0.181453	0.36353	0.100708	0.0799667	0.426501	0.303665	0.465962
39200000	-33.54659	0	-33.54659	0.176411	0.096401	0.218461	0.0839866	0.34562	0.154631	0.64239	0.325054	0.810969
39210000	-23.98313	0	-23.98313	0.121756	0.176968	0.119424	0.162356	0.118111	0.115079	0.382216	0.821632	0.57613
39220000	-25.49082	0	-25.49082	0.0888298	0.2568	0.0922606	0.125214	0.110012	0.12366	0.477872	0.660395	0.622529
39230000	-22.97936	0	-22.97936	0.207285	0.179727	0.327153	0.100152	0.165262	0.0935482	0.635062	0.753288	0.867758
39240000	-29.33144	0	-29.33144	0.189192	0.326888	0.142985	0.305089	0.134517	0.164132	0.64977	0.547833	0.425104
39250000	-30.4011	0	-30.4011	0.0938552	0.103272	0.451317	0.342038	0.0767229	0.107634	0.751839	0.596446	0.889401
39260000	-27.61151	0	-27.61151	0.0942048	0.276769	0.127011	0.0449208	0.12607	0.156422	0.551166	0.558804	0.327829
39270000	-23.26011	0	-23.26011	0.163473	0.319919	0.237289	0.0836972	0.100076	0.101878	0.391511	0.779355	1.03319
39280000	-30.19245	0	-30.19245	0.15652	0.275991	0.293768	0.221099	0.093585	0.137359	0.524544	1.38903	0.441468
39290000	-29.43452	0	-29.43452	0.12935	0.0911051	0.23305	0.205153	0.138673	0.134536	0.329389	0.578314	0.474365
39300000	-24.0817	0	-24.0817	0.158346	0.0670198	0.202868	0.157897	0.156228	0.0664486	0.787361	1.42674	1.04264
39310000	-23.55963	0	-23.55963	0.0749888	0.385127	0.305879	0.075694	0.120913	0.111106	0.280519	0.382167	0.753395
39320000	-29.80466	0	-29.80466	0.16059	0.190789	0.203842	0.162096	0.160079	0.169012	0.368523	0.802818	0.469508
39330000	-24.18808	0	-24.18808	0.0889039	0.599018	0.139031	0.0801668	0.10156	0.120754	0.320791	0.656298	0.569443
39340000	-26.28007	0	-26.28007	0.0701395	0.231285	0.243921	0.184838	0.0851454	0.206561	0.880793	0.819581	1.02348
39350000	-27.4811	0	-27.4811	0.21841	0.22033	0.332449	0.294189	0.112243	0.0803397	0.402813	0.603167	0.621844
39360000	-22.6784	0	-22.6784	0.31171	0.0874058	0.39954	0.123068	0.145447	0.075539	0.837739	1.04518	1.53895
39370000	-21.91429	0	-21.91429	0.149604	0.367865	0.129834	0.121011	0.104855	0.10283	0.431994	1.2728	0.848424
39380000	-27.47499	0	-27.47499	0.178249	0.108438	0.3357	0.0832225	0.0506409	0.127077	0.322573	0.69534	0.369336
39390000	-27.46553	0	-27.46553	0.0709101	0.19633	0.274476	0.094167	0.093865	0.0594027	0.353127	0.679007	0.416987
39400000	-37.36745	0	-37.36745	0.437195	0.147359	0.17021	0.205317	0.0672042	0.289886	0.510601	0.624143	0.349493
39410000	-24.01442	0	-24.01442	0.311454	0.42894	0.245313	0.1523	0.107043	0.163696	0.356695	0.492566	2.13627
39420000	-26.31947	0	-26.31947	0.0792719	0.155524	0.215363	0.203174	0.0685893	0.101195	0.608648	0.607978	0.689485
39430000	-23.88264	0	-23.88264	0.162797	0.142155	0.208845	0.193706	0.0485935	0.115182	0.453304	1.4836	0.570453
39440000	-29.38349	0	-29.38349	0.22703	0.166408	0.439037	0.1143	0.073336	0.0728546	0.678374	0.46662	1.56827
39450000	-24.00697	0	-24.00697	0.244765	0.100305	0.469421	0.128859	0.123641	0.114918	0.699124	0.819824	0.551788
39460000	-38.47653	0	-38.47653	0.192832	0.068399	0.168282	0.0316661	0.0936605	0.0685505	0.317638	0.467472	0.337133
39470000	-26.35792	0	-26.35792	0.206035	0.08417	0.201998	0.125482	0.259582	0.161298	0.786968	1.05903	0.584978
39480000	-23.04092	0	-23.04092	0.0713809	0.231997	0.142569	0.184551	0.115285	0.10738	0.444629	0.802646	0.975403
39490000	-25.44194	0	-25.44194	0.214191	0.194117	0.315039	0.1331	0.137695	0.0880475	0.340829	0.380263	0.869908
39500000	-29.81658	0	-29.81658	0.332269	0.622166	0.206069	0.141625	0.101093	0.13059	0.521495	0.492184	0.49715
39510000	-31.06444	0	-31.06444	0.189907	0.103481	0.200937	0.210736	0.0838967	0.129971	1.08862	0.596446	0.351315
39520000	-22.64885	0	-22.64885	0.0995725	0.329921	0.251931	0.117087	0.108719	0.19482	0.627712	0.558312	0.820599
39530000	-26.85014	0	-26.85014	0.122861	0.118586	0.841465	0.158924	0.118342	0.0967248	0.457322	0.424698	0.83878
39540000	-29.46025	0	-29.46025	0.144919	0.662989	0.513532	0.263186	0.146933	0.0899904	0.684858	0.596804	1.106
39550000	-29.68112	0	-29.68112	0.152335	0.076264	0.233292	0.0915649	0.116732	0.192223	0.534624	1.44192	1.24489
39560000	-22.34306	0	-22.34306	0.144584	0.297243	0.170611	0.10184	0.15141	0.0512986	0.440444	1.19313	1.00309
39570000	-33.47676	0	-33.47676	0.192904	0.171624	0.273012	0.0742758	0.29534	0.0994288	0.604692	0.741148	0.797847
39580000	-27.06953	0	-27.06953	0.283504	0.275611	0.11082	0.164078	0.18406	0.104993	0.420849	0.953803	1.68651
39590000	-25.4871	0	-25.4871	0.171642	0.248151	0.187064	0.100713	0.134821	0.151383	0.451531	1.18124	0.476039
39600000	-27.37341	0	-27.37341	0.123571	0.140142	0.506547	0.0928449	0.142584	0.12743	0.430309	0.222435	0.372553
39610000	-39.25986	0	-39.25986	0.0509587	0.0648447	0.33018	0.16073	0.0881752	0.0853821	0.892927	0.562397	0.435152
39620000	-25.15959	0	-25.15959	0.104623	0.248953	0.332874	0.154317	0.102026	0.0689982	0.363746	0.524183	0.436654
39630000	-27.92207	0	-27.92207	0.0677882	0.136775	0.120935	0.212888	0.0645881	0.120771	0.552789	1.19538	0.698621
39640000	-32.96871	0	-32.96871	0.104689	0.0755674	0.357498	0.348182	0.098747	0.0716928	0.564001	0.755817	0.300714
39650000	-24.48515	0	-24.48515	0.134665	0.13836	0.227714	0.1324	0.16138	0.132177	0.690737	0.851877	0.691396
39660000	-18.75559	0	-18.75559	0.091911	0.154445	0.172816	0.131262	0.0771408	0.0858496	0.47283	1.09488	1.01953
39670000	-29.76106	0	-29.76106	0.184825	0.0804376	0.487504	0.126004	0.105853	0.0911714	0.739942	0.711099	0.309777
39680000	-25.72202	0	-25.72202	0.168347	0.321926	0.133839	0.268227	0.102492	0.0748553	0.698658	0.678702	0.540654
39690000	-37.35734	0	-37.35734	0.277679	0.200201	0.332279	0.116573	0.231476	0.102246	0.490381	0.420581	0.32246
39700000	-37.60175	0	-37.60175	0.107138	0.0901881	0.23533	0.208656	0.0858338	0.192679	0.936666	0.50262	0.354459
39710000	-29.80118	0	-29.80118	0.20643	0.268973	0.228978	0.0508706	0.101168	0.0436804	0.383387	0.613704	0.70491
39720000	-32.67565	0	-32.67565	0.137487	0.147202	1.10083	0.167552	0.19796	0.0296007	0.56271	0.479461	0.581622
39730000	-26.67047	0	-26.67047	0.226044	0.312224	0.358228	0.174488	0.132901	0.150371	1.16365	1.07798	1.08708
39740000	-25.15219	0	-25.15219	0.114138	0.214662	0.163796	0.180736	0.0563438	0.0436832	0.64062	0.641192	1.08032
39750000	-24.97107	0	-24.97107	0.157069	0.257938	0.226843	0.0976541	0.0894666	0.0676959	0.25847	0.994869	1.09691
39760000	-25.2564	0	-25.2564	0.366921	0.378071	0.253577	0.0722373	0.125948	0.0569537	0.451191	0.573756	1.05434
39770000	-21.81947	0	-21.81947	0.135906	0.0812729	0.408811	0.0981698	0.230525	0.165327	0.798238	0.488972	0.973951
39780000	-28.2083	0	-28.2083	0.120262	0.177781	0.605888	0.290761	0.090459	0.106549	0.560519	0.667364	0.885299
39790000	-32.93542	0	-32.93542	0.164093	0.292674	0.122528	0.0732561	0.234525	0.104473	0.318703	0.437879	0.456559
39800000	-27.16794	0	-27.16794	0.151761	0.106349	0.338063	0.0955385	0.0858077	0.098998	0.898321	0.609856	0.877588
39810000	-26.97776	0	-26.97776	0.174393	0.21827	0.235729	0.113244	0.0750278	0.111824	0.313918	0.76907	0.989922
39820000	-35.1384	0	-35.1384	0.0901739	0.0476802	0.307435	0.0932463	0.219968	0.177417	0.615437	1.01938	0.265288
39830000	-29.94345	0	-29.94345	0.0969965	0.385281	0.246555	0.157612	0.0998473	0.0811892	0.475223	0.429149	0.817596
39840000	-26.07034	0	-26.07034	0.20229	0.225972	0.390297	0.105266	0.16607	0.0826316	0.384832	0.509758	0.789955
39850000	-31.73078	0	-31.73078	0.263703	0.232761	0.874491	0.12361	0.321939	0.0925011	0.534048	0.880761	0.981072
39860000	-31.93126	0	-31.93126	0.239036	0.247208	0.127563	0.258723	0.106499	0.0742482	0.318564	0.799645	0.603628
39870000	-33.21279	0	-33.21279	0.280837	0.307285	0.163849	0.0840345	0.0794989	0.33968	0.494297	0.54289	0.803385
39880000	-25.24131	0	-25.24131	0.298501	0.0736175	0.308288	0.108278	0.0487275	0.0536605	1.06612	1.27151	0.825054
39890000	-27.21537	0	-27.21537	0.128123	0.144084	0.270201	0.166901	0.0502324	0.260758	0.40418	0.382759	0.682103
39900000	-19.90728	0	-19.90728	0.213926	0.141958	0.179436	0.104312	0.200245	0.111715	0.707444	0.711046	1.21491
39910000	-32.80525	0	-32.80525	0.0885254	0.052755	0.228084	0.093794	0.114861	0.079938	0.604675	0.871319	0.265679
39920000	-27.99707	0	-27.99707	0.297361	0.15743	0.371619	0.162579	0.193506	0.183216	0.455728	1.21097	0.487629
39930000	-22.91156	0	-22.91156	0.3744	0.24964	0.174668	0.156077	0.0841457	0.170751	0.3877	0.431079	0.694742
39940000	-27.43751	0	-27.43751	0.189861	0.127349	0.506735	0.0970681	0.108441	0.173867	0.863142	0.582667	0.701452
39950000	-29.85948	0	-29.85948	0.0595393	0.163036	0.17311	0.066499	0.111304	0.121976	0.75511	1.0448	0.684352
39960000	-32.6281	0	-32.6281	0.113008	0.174483	0.411186	0.0853965	0.177722	0.101035	0.662981	1.14783	0.493964
39970000	-30.37084	0	-30.37084	0.296025	0.286837	0.37456	0.331383	0.081808	0.115298	0.382379	0.646932	0.434755
39980000	-36.8778	0	-36.8778	0.158712	0.141275	0.307274	0.224849	0.221759	0.103362	0.699668	0.731709	0.332658
39990000	-25.07772	0	-25.07772	0.366794	0.187856	0.198385	0.103507	0.072528	0.089533	0.275472	0.55973	1.14065
40000000	-34.31594	0	-34.31594	0.0960878	0.182598	0.139449	0.0895463	0.0860291	0.0846613	0.585802	0.823301	0.354612
40010000	-28.17017	0	-28.17017	0.0998273	0.329128	0.484405	0.151194	0.154546	0.108975	0.709005	0.838043	0.832547
40020000	-30.29655	0	-30.29655	0.244217	0.13162	0.32593	0.154725	0.107783	0.0779916	0.694452	0.651722	0.606249
40030000	-26.01405	0	-26.01405	0.157686	0.169881	0.378684	0.0766145	0.182954	0.197739	0.82146	0.974803	0.427633
40040000	-28.69252	0	-28.69252	0.139974	0.298145	0.218098	0.0590536	0.099238	0.0339404	0.469613	0.553459	0.949724
40050000	-24.25122	0	-24.25122	0.198283	0.440189	0.219151	0.116069	0.215426	0.0955615	0.365187	0.840954	0.843932
40060000	-28.45944	0	-28.45944	0.0673885	0.164446	0.461663	0.19246	0.0519063	0.166349	0.373316	0.679844	0.624194
40070000	-31.05124	0	-31.05124	0.152355	0.116833	0.423933	0.178542	0.0626903	0.104817	0.531176	0.565012	0.314158
40080000	-22.85697	0	-22.85697	0.0863034	0.242466	0.271006	0.0519368	0.0687095	0.115359	0.651036	0.724813	0.820505
40090000	-24.20139	0	-24.20139	0.165817	0.301248	0.146254	0.107797	0.0780683	0.147494	0.411018	0.502048	0.594524
40100000	-24.06598	0	-24.06598	0.0578657	0.462952	0.172843	0.179198	0.148384	0.125755	0.652272	0.51888	0.499452
40110000	-20.66662	0	-20.66662	0.241807	0.216313	0.270318	0.130848	0.129003	0.0868073	0.469851	1.18297	0.900814
40120000	-28.99845	0	-28.99845	0.102223	0.169091	0.443956	0.0845826	0.100618	0.276318	0.342275	0.527124	0.78268
40130000	-37.31062	0	-37.31062	0.248567	0.278042	0.243771	0.283036	0.288604	0.391211	0.298699	0.286386	1.19154
40140000	-24.49585	0	-24.49585	0.298386	0.1842	0.294444	0.196276	0.088064	0.0516948	0.700388	0.895537	0.643113
40150000	-33.36127	0	-33.36127	0.174769	0.0824465	0.438401	0.0696436	0.120406	0.110895	0.847081	0.68629	0.493559
40160000	-23.24044	0	-23.24044	0.120216	0.299371	0.144624	0.112133	0.110251	0.10735	0.622359	0.39604	0.675582
