Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47810000	-38.51093	0	-38.51093	0.162152	0.37544	0.140886	0.189469	0.198341	0.116344	0.930453	0.601222	0.984578
47820000	-37.13229	0	-37.13229	0.21189	0.327736	0.178983	0.158032	0.339965	0.122093	0.915126	2.05317	0.578556
47830000	-35.07922	0	-35.07922	0.12049	0.371416	0.218133	0.0314793	0.336078	0.118809	1.6066	0.710677	0.732509
47840000	-39.95812	0	-39.95812	0.0936576	0.239049	0.0800461	0.149338	0.266546	0.186644	0.83446	0.98254	0.862316
47850000	-41.27156	0	-41.27156	0.124541	0.0760732	0.378186	0.157671	0.086338	0.155656	0.444564	0.697704	1.02157
47860000	-42.9157	0	-42.9157	0.233513	0.123081	0.0796713	0.0699475	0.286629	0.097582	0.518963	0.428992	0.50165
47870000	-33.71195	0	-33.71195	0.173763	0.3147	0.112189	0.209356	0.264304	0.232215	0.450672	0.931256	0.932912
47880000	-31.97251	0	-31.97251	0.140926	0.201295	0.119173	0.0735291	0.192751	0.267694	0.943913	1.15443	0.774849
47890000	-37.9406	0	-37.9406	0.290361	0.4512	0.096165	0.0878792	0.131641	0.272266	0.391363	1.14266	0.462764
47900000	-32.31098	0	-32.31098	0.393847	0.195469	0.0514145	0.135582	0.165341	0.164689	1.1856	1.06843	1.56093
47910000	-49.06305	0	-49.06305	0.1542	0.276301	0.189739	0.0816871	0.130798	0.181562	0.834183	1.16703	0.214507
47920000	-30.15534	0	-30.15534	0.161936	0.413132	0.197383	0.208467	0.203798	0.164405	1.0702	1.18734	0.585577
47930000	-45.94678	0	-45.94678	0.295774	0.0934464	0.111884	0.162567	0.240778	0.144699	0.544527	0.548884	0.249133
47940000	-35.84696	0	-35.84696	0.258284	0.513431	0.0731337	0.132119	0.251206	0.182536	0.746891	1.84958	0.546125
47950000	-43.31047	0	-43.31047	0.370164	0.211863	0.0848159	0.142019	0.0971218	0.0863288	0.581984	0.371861	0.442333
47960000	-36.87534	0	-36.87534	0.196406	0.330158	0.112419	0.202916	0.223073	0.103491	0.70755	0.785129	1.75317
47970000	-33.86455	0	-33.86455	0.17042	0.207854	0.276977	0.0809669	0.129091	0.194716	1.30853	1.45294	0.57551
47980000	-37.37141	0	-37.37141	0.167069	0.173642	0.0720843	0.174793	0.30556	0.131421	0.927666	2.08282	0.432324
47990000	-37.45661	0	-37.45661	0.238584	0.312604	0.128578	0.144912	0.0572822	0.172013	1.07033	1.73743	0.372841
48000000	-34.85525	0	-34.85525	0.250827	0.212612	0.111207	0.18854	0.100347	0.198702	0.70736	1.46462	1.48378
48010000	-30.62769	0	-30.62769	0.16009	0.516965	0.0934502	0.116969	0.220315	0.207183	1.56177	0.926867	0.471778
48020000	-42.20463	0	-42.20463	0.302794	0.353851	0.0981169	0.0507048	0.203035	0.153774	0.545979	0.99461	0.330507
48030000	-39.80402	0	-39.80402	0.0787705	0.311035	0.14621	0.113774	0.242197	0.0709978	0.565908	1.13687	0.57035
48040000	-41.25907	0	-41.25907	0.193803	0.165715	0.305987	0.0953447	0.225823	0.140419	0.40334	1.34098	0.392257
48050000	-36.44225	0	-36.44225	0.0803019	0.550191	0.109351	0.125289	0.269368	0.241784	0.795237	0.633418	0.541472
48060000	-31.08211	0	-31.08211	0.227058	0.328239	0.130388	0.149084	0.25019	0.138344	0.452193	1.54192	0.674128
48070000	-34.34693	0	-34.34693	0.0876046	0.245887	0.196636	0.116158	0.396565	0.1253	0.776683	1.21371	0.629529
48080000	-40.83738	0	-40.83738	0.220557	0.139711	0.379956	0.174572	0.271643	0.120117	0.689336	0.872234	0.262847
48090000	-32.25727	0	-32.25727	0.156466	0.474852	0.0701468	0.285126	0.159202	0.154601	0.467509	1.22864	1.25177
48100000	-45.5929	0	-45.5929	0.133452	0.234603	0.0827521	0.176908	0.166951	0.0596435	1.02792	0.295567	0.613411
48110000	-47.13238	0	-47.13238	0.0896147	0.218266	0.119379	0.159761	0.206835	0.16497	1.982	0.458324	0.481965
48120000	-36.621	0	-36.621	0.0842314	0.420732	0.0515309	0.097655	0.205018	0.0892961	0.733606	0.478467	0.5974
48130000	-33.2564	0	-33.2564	0.116682	0.420984	0.0869717	0.0699509	0.18893	0.1182	1.6024	1.30683	0.594743
48140000	-47.45929	0	-47.45929	0.198588	0.128595	0.109288	0.118774	0.249804	0.208322	0.658913	0.465195	0.699643
48150000	-48.2631	0	-48.2631	0.11228	0.24031	0.0920586	0.19354	0.0610229	0.0666886	0.766929	0.417525	0.440541
48160000	-35.56503	0	-35.56503	0.492475	0.314863	0.25794	0.168044	0.202482	0.155726	1.48544	1.19442	0.505678
48170000	-32.47916	0	-32.47916	0.202313	0.270908	0.198765	0.0718642	0.159764	0.0593221	1.85474	1.4177	0.646831
48180000	-48.6505	0	-48.6505	0.239348	0.136639	0.388347	0.149902	0.12343	0.0343192	0.902909	1.43874	0.461446
48190000	-31.25769	0	-31.25769	0.179307	0.348452	0.142165	0.138066	0.128495	0.163451	1.36157	1.03566	1.16597
48200000	-28.85228	0	-28.85228	0.242754	0.0993354	0.200617	0.0670793	0.215963	0.298907	1.33066	1.78155	0.598269
48210000	-36.89902	0	-36.89902	0.287583	0.328019	0.156776	0.0862782	0.245254	0.276641	2.00763	0.862756	1.28377
48220000	-37.04015	0	-37.04015	0.123358	0.236491	0.136797	0.11828	0.194725	0.0811893	1.06749	0.561131	0.779163
48230000	-40.81635	0	-40.81635	0.113209	0.206521	0.0823116	0.0808313	0.160755	0.107399	0.398707	0.470869	1.34599
48240000	-42.4352	0	-42.4352	0.279332	0.315629	0.198505	0.117528	0.162555	0.20509	0.749984	0.918834	0.845914
48250000	-42.65426	0	-42.65426	0.172004	0.304712	0.133149	0.242235	0.108764	0.164242	0.883358	0.665446	1.40453
48260000	-45.7421	0	-45.7421	0.148309	0.159103	0.241452	0.294717	0.119193	0.118815	0.839049	0.856833	0.29879
48270000	-36.48782	0	-36.48782	0.195161	0.124398	0.130102	0.0864146	0.0850949	0.204463	1.37865	0.567644	0.372555
48280000	-39.36957	0	-39.36957	0.165734	0.212094	0.137617	0.0717132	0.223084	0.0890169	2.58374	0.427357	0.573584
48290000	-36.91309	0	-36.91309	0.0961741	0.334976	0.234308	0.187326	0.113015	0.223376	0.368216	1.04238	1.34197
48300000	-45.77865	0	-45.77865	0.110079	0.248945	0.286444	0.0964607	0.183219	0.196273	1.83138	1.615	0.559859
48310000	-39.59373	0	-39.59373	0.231127	0.533061	0.23745	0.0894146	0.147342	0.22037	1.52643	0.989109	0.487183
48320000	-35.74881	0	-35.74881	0.139555	0.532438	0.0924837	0.0703033	0.149901	0.0912518	0.553082	1.37516	0.654733
48330000	-36.05835	0	-36.05835	0.20415	0.301747	0.172036	0.139365	0.13034	0.24278	1.43521	1.45615	0.847304
48340000	-46.23241	0	-46.23241	0.129861	0.147655	0.187347	0.0659008	0.126873	0.160231	0.663423	0.457496	1.68898
48350000	-39.88214	0	-39.88214	0.180453	0.567983	0.166294	0.175388	0.156917	0.162119	0.589256	0.560542	1.1035
48360000	-40.91315	0	-40.91315	0.0971744	0.396013	0.154275	0.129352	0.251364	0.158983	0.576672	0.655736	1.67229
48370000	-47.26335	0	-47.26335	0.138865	0.30066	0.191955	0.0874562	0.122777	0.113355	0.23227	0.434343	0.30806
48380000	-37.81499	0	-37.81499	0.318663	0.39936	0.127058	0.0946741	0.300171	0.154864	0.462076	1.66985	0.800454
48390000	-35.8221	0	-35.8221	0.21088	0.302283	0.100408	0.19962	0.140713	0.0546226	1.09546	1.97173	0.448063
48400000	-39.07876	0	-39.07876	0.122238	0.397059	0.0966392	0.0561777	0.157639	0.135004	0.716791	0.596351	0.592264
48410000	-40.93143	0	-40.93143	0.134494	0.462838	0.17469	0.0688375	0.228862	0.137925	0.393848	0.7168	0.605562
48420000	-42.63078	0	-42.63078	0.359367	0.273846	0.32177	0.122709	0.233249	0.139596	1.25426	0.648836	1.92976
48430000	-34.41505	0	-34.41505	0.129737	0.373695	0.179879	0.121896	0.0890675	0.0661296	0.793037	0.607736	1.65623
48440000	-36.90539	0	-36.90539	0.20812	0.25174	0.183914	0.16128	0.14147	0.0996935	1.17427	1.12677	1.39768
48450000	-39.46261	0	-39.46261	0.245036	0.191	0.222725	0.0501032	0.184394	0.256253	1.1673	0.906931	1.04092
48460000	-37.10455	0	-37.10455	0.0758431	0.284027	0.102424	0.150726	0.186255	0.121842	0.715311	0.578763	1.39077
48470000	-40.62155	0	-40.62155	0.16356	0.420199	0.191217	0.120371	0.0684833	0.153896	0.861352	0.773699	1.77845
48480000	-42.84607	0	-42.84607	0.137987	0.344035	0.0672705	0.066267	0.107726	0.203881	0.819603	0.363998	0.531843
48490000	-39.88907	0	-39.88907	0.127877	0.165848	0.236657	0.128975	0.121487	0.115465	1.03522	0.591941	0.764198
48500000	-39.30961	0	-39.30961	0.0485459	0.359578	0.0882106	0.130939	0.183046	0.0748428	0.452245	0.40287	0.913102
48510000	-46.00944	0	-46.00944	0.0733585	0.275727	0.245346	0.0695844	0.129229	0.110264	2.55365	0.863024	0.266533
48520000	-36.10551	0	-36.10551	0.105152	0.526139	0.185097	0.0569143	0.114753	0.164973	0.786824	1.25423	0.66486
48530000	-39.43042	0	-39.43042	0.225104	0.543864	0.186348	0.150234	0.158661	0.118295	0.781619	0.756906	1.65964
48540000	-41.36117	0	-41.36117	0.090285	0.316978	0.252553	0.131986	0.183406	0.0811427	1.0772	0.57643	1.38799
48550000	-38.23795	0	-38.23795	0.142294	0.147925	0.0857392	0.160781	0.139493	0.269102	1.35786	1.03931	0.807853
48560000	-48.34792	0	-48.34792	0.228362	0.391606	0.280326	0.0942785	0.312115	0.0753545	1.22932	0.667111	0.487332
48570000	-42.0677	0	-42.0677	0.162285	0.222001	0.300648	0.182131	0.138828	0.200096	0.369172	1.62868	1.18444
48580000	-31.39676	0	-31.39676	0.0787306	0.481611	0.078314	0.056782	0.318043	0.186911	1.6702	1.33803	1.30022
48590000	-41.29264	0	-41.29264	0.104101	0.17924	0.0635889	0.11652	0.120996	0.119432	0.753572	1.31608	2.50216
48600000	-40.34817	0	-40.34817	0.120527	0.162133	0.0995853	0.102148	0.132415	0.118495	0.550964	0.734822	0.196865
48610000	-40.09449	0	-40.09449	0.235616	0.27841	0.267055	0.107639	0.122549	0.207743	1.29445	1.53598	0.33468
48620000	-42.18378	0	-42.18378	0.261566	0.28416	0.0913802	0.239961	0.174052	0.575969	1.84608	0.810162	0.834262
48630000	-49.78387	0	-49.78387	0.117756	0.34783	0.160595	0.0425924	0.195926	0.621096	0.389323	0.855798	0.809714
48640000	-42.10755	0	-42.10755	0.225372	0.187276	0.341485	0.109523	0.118635	0.191481	1.29893	0.52391	0.515741
48650000	-38.82831	0	-38.82831	0.135739	0.405657	0.429265	0.111507	0.119475	0.169419	0.667072	1.32153	0.920741
48660000	-39.68324	0	-39.68324	0.162306	0.165	0.0987099	0.137546	0.0764077	0.195415	1.60271	0.449413	0.659215
48670000	-48.94618	0	-48.94618	0.0814575	0.123665	0.231071	0.0694407	0.1036	0.053708	1.06225	0.270516	0.986722
48680000	-33.78098	0	-33.78098	0.181721	0.333003	0.0812132	0.0484212	0.30962	0.0819174	0.737781	1.6337	0.863788
48690000	-38.5992	0	-38.5992	0.146649	0.241448	0.0656149	0.135546	0.235719	0.157033	0.816379	1.14143	0.574233
48700000	-34.18133	0	-34.18133	0.165385	0.229967	0.137186	0.143887	0.188802	0.0831708	0.57139	1.05867	1.18113
48710000	-33.99815	0	-33.99815	0.250481	0.513362	0.122154	0.123955	0.123176	0.173584	0.773365	0.869703	0.58348
48720000	-42.91664	0	-42.91664	0.162318	0.450341	0.185583	0.118613	0.13754	0.232086	0.791486	0.462155	0.742742
48730000	-37.95331	0	-37.95331	0.096416	0.45041	0.0940454	0.100774	0.131839	0.0988406	0.618169	0.753411	0.60742
48740000	-38.12306	0	-38.12306	0.24395	0.197288	0.255485	0.100869	0.112977	0.121026	1.02961	0.96605	0.526133
48750000	-33.79802	0	-33.79802	0.0544475	0.363509	0.136527	0.12842	0.17106	0.175444	0.500742	0.496451	0.822457
48760000	-52.74155	0	-52.74155	0.0825037	0.228616	0.093493	0.109321	0.403653	0.0747527	0.358861	0.363382	0.822037
48770000	-41.33227	0	-41.33227	0.0640677	0.285426	0.0991826	0.115386	0.12377	0.197015	0.892294	1.06091	2.4221
48780000	-39.23225	0	-39.23225	0.349611	0.44456	0.0728682	0.084126	0.131561	0.261815	0.690576	0.889694	1.76571
48790000	-34.81789	0	-34.81789	0.364869	0.33915	0.285555	0.0939977	0.453376	0.204372	0.908695	1.39255	0.898391
48800000	-39.60475	0	-39.60475	0.142039	0.275238	0.238148	0.0904592	0.350155	0.0783961	0.694269	1.89604	0.555215
48810000	-36.5272	0	-36.5272	0.0841617	0.523371	0.180426	0.0961065	0.258919	0.131538	0.709617	0.338279	0.661979
48820000	-37.28349	0	-37.28349	0.0979143	0.217312	0.176929	0.0948158	0.11578	0.364068	0.964338	0.749858	2.03962
48830000	-37.81708	0	-37.81708	0.294618	0.338648	0.114752	0.110641	0.190665	0.0423817	3.11624	1.13939	0.704797
48840000	-35.30366	0	-35.30366	0.135082	0.26389	0.173055	0.177387	0.203062	0.112053	0.84671	0.417083	1.68869
48850000	-42.10917	0	-42.10917	0.181355	0.486867	0.155322	0.0532564	0.211487	0.288741	0.328205	0.495746	1.11136
48860000	-43.45023	0	-43.45023	0.0962406	0.261865	0.370588	0.240521	0.100113	0.0378999	0.867335	0.692213	0.608562
48870000	-41.6021	0	-41.6021	0.0649182	0.224723	0.154353	0.111666	0.31144	0.18468	0.745377	0.797031	0.612359
48880000	-37.72019	0	-37.72019	0.0522505	0.22251	0.174214	0.0804417	0.275419	0.299095	0.947148	1.05078	0.897793
48890000	-38.80005	0	-38.80005	0.315216	0.133627	0.247479	0.139791	0.0843798	0.141116	1.30044	1.07917	0.42384
48900000	-34.97875	0	-34.97875	0.239632	0.461395	0.200636	0.102716	0.224921	0.141449	0.621988	0.966472	0.535337
48910000	-38.10657	0	-38.10657	0.189963	0.200889	0.267959	0.13657	0.140165	0.135304	0.846125	1.2315	0.73516
48920000	-39.2138	0	-39.2138	0.207458	0.236206	0.0627851	0.119311	0.268799	0.0488054	1.41021	0.483547	0.910124
48930000	-41.86537	0	-41.86537	0.20603	0.29018	0.11386	0.197659	0.175005	0.444027	0.346837	0.792708	0.76722
48940000	-38.43924	0	-38.43924	0.115222	0.313809	0.0460595	0.113513	0.144469	0.123526	0.863093	0.579148	1.64818
48950000	-44.30253	0	-44.30253	0.106165	0.139006	0.159045	0.108454	0.178176	0.107102	0.394705	0.75893	0.411067
48960000	-38.57013	0	-38.57013	0.157653	0.195014	0.0706902	0.213265	0.111739	0.0818591	0.505596	1.31182	0.493479
48970000	-42.68182	0	-42.68182	0.21505	0.19604	0.108181	0.161303	0.159545	0.175371	0.409738	0.937968	0.584993
48980000	-38.88161	0	-38.88161	0.107179	0.211823	0.127523	0.137312	0.0541527	0.14915	0.408473	0.754246	1.3995
48990000	-38.4931	0	-38.4931	0.137605	0.214223	0.0780985	0.134003	0.15913	0.25176	0.40292	1.97514	0.935893
49000000	-45.09834	0	-45.09834	0.161341	0.19756	0.103143	0.263316	0.0910146	0.0982979	1.41362	0.72386	0.470203
49010000	-35.11479	0	-35.11479	0.20208	0.193703	0.145766	0.0685522	0.145475	0.130564	1.47565	1.15445	3.52133
49020000	-36.51811	0	-36.51811	0.282318	0.290559	0.108061	0.0598453	0.29295	0.388862	0.626491	0.728074	0.566859
49030000	-34.45908	0	-34.45908	0.159225	0.220786	0.105117	0.0727243	0.0947071	0.155615	0.523286	0.766969	0.749854
49040000	-43.10274	0	-43.10274	0.155874	0.250744	0.0728536	0.0955743	0.247349	0.311337	0.558571	0.594829	1.01255
49050000	-48.96457	0	-48.96457	0.0610162	0.198079	0.176947	0.190082	0.123386	0.0414246	0.296546	0.244549	1.38309
49060000	-42.46346	0	-42.46346	0.120183	0.177205	0.130358	0.0809415	0.298047	0.0811924	1.05969	0.525106	0.772388
49070000	-34.48036	0	-34.48036	0.127469	0.186457	0.0703789	0.247397	0.187362	0.0588653	2.40465	1.83222	0.76087
49080000	-43.25589	0	-43.25589	0.209495	0.244786	0.174425	0.100739	0.093363	0.163277	0.932186	0.722724	0.827258
49090000	-34.29347	0	-34.29347	0.101576	0.27387	0.0944696	0.148095	0.28082	0.110561	0.944339	0.710117	1.19084
49100000	-39.91829	0	-39.91829	0.294003	0.265753	0.287508	0.0903052	0.107856	0.491126	1.71716	1.33057	1.10182
49110000	-38.05521	0	-38.05521	0.195985	0.329348	0.0803148	0.125857	0.386137	0.0894409	1.13656	1.64724	0.815379
49120000	-44.81736	0	-44.81736	0.257944	0.553702	0.148398	0.155575	0.11582	0.0280726	0.949846	0.471952	0.612612
49130000	-36.57793	0	-36.57793	0.113606	0.281484	0.2995	0.104361	0.231991	0.135981	0.78738	0.670209	0.485895
49140000	-42.15897	0	-42.15897	0.0746453	0.350178	0.151753	0.124877	0.222089	0.338986	0.927	0.959049	1.35343
49150000	-39.48785	0	-39.48785	0.330804	0.654205	0.0996211	0.180827	0.171286	0.107416	0.790028	0.657801	1.60992
49160000	-37.87103	0	-37.87103	0.161674	0.362995	0.268698	0.216508	0.127032	0.153984	1.0146	0.690866	1.4366
49170000	-40.28501	0	-40.28501	0.123988	0.349755	0.229331	0.0939109	0.242249	0.0675913	0.801475	0.918286	0.514926
49180000	-40.07438	0	-40.07438	0.0873618	0.234345	0.2769	0.0934286	0.246501	0.0598704	1.49881	1.33817	1.54928
49190000	-36.55461	0	-36.55461	0.213004	0.317058	0.448861	0.0993793	0.180821	0.0993611	0.711253	1.16601	1.33382
49200000	-39.54284	0	-39.54284	0.14363	0.395755	0.118746	0.115554	0.296181	0.0965546	1.15178	0.673122	0.59647
49210000	-44.35161	0	-44.35161	0.121456	0.322535	0.194329	0.0755531	0.251815	0.107966	1.60005	0.38081	0.288585
49220000	-33.65696	0	-33.65696	0.129668	0.210157	0.224952	0.0579326	0.200277	0.0971035	1.37539	2.31963	0.910145
49230000	-41.22708	0	-41.22708	0.206381	0.430734	0.0940605	0.104726	0.10072	0.190138	0.812477	0.718734	1.051
49240000	-45.64725	0	-45.64725	0.219465	0.278683	0.177203	0.0559676	0.0981196	0.246265	0.5655	1.13942	0.531204
49250000	-32.35749	0	-32.35749	0.0881659	0.649847	0.110195	0.145811	0.102541	0.178565	1.07331	0.766174	0.868347
49260000	-33.75277	0	-33.75277	0.148211	0.362696	0.156305	0.0841842	0.166017	0.302745	1.09534	0.839717	0.848613
49270000	-39.77886	0	-39.77886	0.182052	0.331947	0.434229	0.12206	0.0944058	0.251281	0.838244	0.743859	1.35485
49280000	-40.33509	0	-40.33509	0.112833	0.328041	0.13848	0.120353	0.259345	0.14458	0.426381	0.656911	0.631271
49290000	-40.20296	0	-40.20296	0.17074	0.318628	0.35052	0.336597	0.183849	0.117706	1.01131	0.988864	0.870051
49300000	-41.78115	0	-41.78115	0.143612	0.158465	0.189537	0.133592	0.109462	0.178064	0.491602	0.87455	0.63983
49310000	-39.91719	0	-39.91719	0.108845	0.268365	0.095677	0.152619	0.0739419	0.136902	0.554914	0.764128	1.40155
49320000	-29.91237	0	-29.91237	0.117064	0.31845	0.13605	0.0965315	0.142897	0.231597	0.731887	0.84022	0.772648
49330000	-39.40351	0	-39.40351	0.151833	0.214088	0.165849	0.075054	0.239593	0.176741	0.677486	0.693359	1.13041
49340000	-45.22696	0	-45.22696	0.399682	0.322102	0.145298	0.107749	0.379952	0.0742108	0.854894	0.579031	1.03567
49350000	-47.51557	0	-47.51557	0.133162	0.171309	0.283455	0.145453	0.135807	0.0808809	0.351968	0.418865	0.755801
49360000	-34.61375	0	-34.61375	0.193801	0.4183	0.20075	0.1282	0.0968101	0.106314	0.879718	0.60767	0.661822
49370000	-46.82488	0	-46.82488	0.235408	0.236722	0.224771	0.115871	0.237117	0.348214	0.746045	0.791369	0.523561
49380000	-43.17717	0	-43.17717	0.373704	0.190077	0.166891	0.0721113	0.21023	0.0575016	1.07225	0.682457	0.447817
49390000	-33.80597	0	-33.80597	0.244834	0.324844	0.0887003	0.139503	0.0901722	0.161024	0.705994	0.785596	1.34223
49400000	-40.21159	0	-40.21159	0.177262	0.567877	0.260657	0.0945125	0.190616	0.132802	0.820105	1.12413	0.991476
49410000	-37.80612	0	-37.80612	0.193805	0.374658	0.11848	0.097562	0.247398	0.152987	0.759303	0.929069	0.601474
49420000	-29.63861	0	-29.63861	0.0753696	0.262612	0.0911175	0.0922529	0.11544	0.176221	1.65202	0.935264	0.725136
49430000	-32.43297	0	-32.43297	0.177843	0.207113	0.0483542	0.116507	0.230225	0.281665	0.649062	1.33385	0.954524
49440000	-41.62674	0	-41.62674	0.103207	0.320442	0.122853	0.187579	0.0715892	0.0830119	0.841851	1.50865	0.723661
49450000	-38.31429	0	-38.31429	0.122264	0.154734	0.0698037	0.101027	0.122772	0.113712	1.08021	0.617847	1.20996
49460000	-47.0835	0	-47.0835	0.100623	0.53598	0.315669	0.129767	0.144408	0.115828	0.518298	0.485532	1.44075
49470000	-30.97845	0	-30.97845	0.0901494	0.503004	0.0791245	0.124619	0.316592	0.287552	1.09862	0.756241	0.51321
49480000	-39.13416	0	-39.13416	0.086425	0.666736	0.230544	0.127519	0.252399	0.137759	1.04098	0.870704	0.330938
49490000	-53.43612	0	-53.43612	0.153326	0.308954	0.317541	0.119818	0.223082	0.193182	1.30908	0.420002	0.370747
49500000	-36.42847	0	-36.42847	0.113495	0.489654	0.211295	0.102689	0.191996	0.240766	0.713554	0.913541	2.02672
49510000	-36.03144	0	-36.03144	0.144682	0.30483	0.0680605	0.153709	0.127338	0.109439	0.416947	0.783369	0.809412
49520000	-36.21145	0	-36.21145	0.239936	0.350738	0.347387	0.102412	0.159839	0.0701426	0.680016	1.8301	0.328628
49530000	-33.24797	0	-33.24797	0.139996	0.344964	0.110973	0.104144	0.133923	0.121308	0.817539	0.736849	1.05028
49540000	-38.63624	0	-38.63624	0.209372	0.183993	0.294166	0.127939	0.176398	0.165875	1.28997	0.693994	0.486792
49550000	-42.92103	0	-42.92103	0.0671237	0.347792	0.0665969	0.122409	0.0751818	0.140829	1.52388	0.496146	0.241154
49560000	-42.1065	0	-42.1065	0.229447	0.101246	0.208353	0.102241	0.348581	0.222598	1.16578	0.820689	0.690112
49570000	-38.00268	0	-38.00268	0.201902	0.0876173	0.239363	0.134692	0.144245	0.0696676	0.761144	0.729685	0.495378
49580000	-40.43161	0	-40.43161	0.186307	0.32073	0.315207	0.0728355	0.250758	0.267772	0.586193	1.2832	1.43675
49590000	-40.28356	0	-40.28356	0.243544	0.12931	0.179928	0.25554	0.32315	0.171254	1.11787	1.1975	1.15156
49600000	-41.79601	0	-41.79601	0.137174	0.463723	0.172751	0.153644	0.252545	0.246725	0.323834	0.803929	0.773975
49610000	-38.15873	0	-38.15873	0.144223	0.45484	0.192596	0.106431	0.0984473	0.0862218	2.38872	1.13293	0.503027
49620000	-33.47187	0	-33.47187	0.175229	0.345297	0.126872	0.127779	0.287836	0.113552	0.704624	1.20705	0.859318
49630000	-42.42609	0	-42.42609	0.196145	0.352716	0.213659	0.103198	0.247992	0.186421	0.726267	0.382968	2.71627
49640000	-35.13075	0	-35.13075	0.267663	0.223614	0.092782	0.0727701	0.29483	0.0990204	0.821995	1.44875	0.22031
49650000	-35.37127	0	-35.37127	0.175393	0.230547	0.191682	0.0840582	0.136665	0.115445	1.22956	1.00858	1.2795
49660000	-46.82317	0	-46.82317	0.0899275	0.322609	0.111741	0.0724872	0.165866	0.374264	0.676613	0.486592	0.998485
49670000	-37.64572	0	-37.64572	0.0872924	0.333084	0.0993925	0.0847529	0.162231	0.0939241	0.927073	0.63499	1.31008
49680000	-35.49242	0	-35.49242	0.21037	0.329796	0.195765	0.117187	0.219643	0.107237	0.792205	0.754246	2.03088
49690000	-40.66729	0	-40.66729	0.0765052	0.402428	0.0617649	0.0972677	0.254214	0.100509	0.843984	0.413609	0.498837
