Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29970000	-48.28567	0	-48.28567	0.0299532	0.102031	0.0817405	0.265635	0.142929	0.103071	1.14654	1.03325	0.335656
29980000	-32.98436	0	-32.98436	0.0759715	0.0901567	0.380674	0.186185	0.202424	0.171832	1.29358	2.952	0.855315
29990000	-32.65481	0	-32.65481	0.117486	0.0940208	0.173186	0.153695	0.215435	0.0991227	0.660978	0.88104	1.04773
30000000	-33.71021	0	-33.71021	0.178253	0.0618955	0.24428	0.217042	0.155419	0.108535	0.81549	0.794016	0.815267
30010000	-32.97167	0	-32.97167	0.15332	0.144612	0.107341	0.140609	0.17905	0.120876	0.544862	1.35124	1.01743
30020000	-43.08113	0	-43.08113	0.0774208	0.0409532	0.430445	0.142398	0.157994	0.128099	0.94889	0.848297	0.994241
30030000	-37.50421	0	-37.50421	0.149239	0.115096	0.237713	0.212986	0.274664	0.0740759	0.603191	0.704672	0.471781
30040000	-38.09365	0	-38.09365	0.0746919	0.111026	0.423768	0.193002	0.263378	0.100333	2.86308	0.977811	1.03513
30050000	-39.10202	0	-39.10202	0.119621	0.106049	0.260749	0.118803	0.226161	0.0959254	0.525151	0.635739	0.637961
30060000	-39.64535	0	-39.64535	0.408619	0.13865	0.430671	0.0671731	0.24093	0.183255	1.18017	0.651193	0.601215
30070000	-36.38312	0	-36.38312	0.168895	0.137887	0.256263	0.252589	0.308781	0.0764939	0.87389	0.54157	0.725174
30080000	-38.44263	0	-38.44263	0.259962	0.124077	0.126044	0.426981	0.09915	0.095845	0.762132	0.522093	0.638125
30090000	-36.93347	0	-36.93347	0.280982	0.120761	0.200508	0.187309	0.137553	0.175401	0.851964	0.742335	2.20452
30100000	-33.93269	0	-33.93269	0.0551448	0.102021	0.298438	0.0625524	0.154635	0.0978936	0.665967	2.09847	0.647014
30110000	-32.02849	0	-32.02849	0.162022	0.221496	0.114812	0.190502	0.170052	0.107694	0.971342	1.25349	1.07364
30120000	-35.54403	0	-35.54403	0.0523994	0.177681	0.145533	0.167262	0.192717	0.065585	0.353978	0.695986	0.706268
30130000	-38.29736	0	-38.29736	0.14635	0.199017	0.199388	0.175754	0.258284	0.0925643	0.528544	0.480493	0.37968
30140000	-34.85255	0	-34.85255	0.138445	0.071444	0.20381	0.374613	0.301578	0.153033	0.656086	0.751203	0.721271
30150000	-35.00187	0	-35.00187	0.220534	0.0522034	0.31514	0.265907	0.075836	0.092271	0.621911	1.47681	1.11128
30160000	-36.17431	0	-36.17431	0.0667144	0.069448	0.375399	0.263309	0.0806885	0.0984121	0.818108	1.72461	1.64535
30170000	-41.92505	0	-41.92505	0.171689	0.0611929	0.340228	0.645395	0.0637995	0.0645012	0.643052	0.905034	0.621275
30180000	-43.45894	0	-43.45894	0.0566816	0.0927303	0.544375	0.0979393	0.0720661	0.203198	0.336891	1.21287	0.439264
30190000	-32.64604	0	-32.64604	0.0856836	0.131904	0.207259	0.100033	0.202372	0.0993022	0.744748	0.460583	1.004
30200000	-35.53181	0	-35.53181	0.256141	0.12232	0.18034	0.437539	0.167951	0.0702279	1.80604	0.472512	0.805289
30210000	-32.10984	0	-32.10984	0.0905818	0.104505	0.0859728	0.106183	0.150357	0.107006	1.69964	1.50174	1.63709
30220000	-35.7334	0	-35.7334	0.13265	0.12516	0.23867	0.217035	0.21445	0.167988	0.498611	1.27606	1.18037
30230000	-37.11396	0	-37.11396	0.102496	0.0927291	0.177296	0.181472	0.165497	0.115582	0.453051	0.580805	0.412569
30240000	-37.60708	0	-37.60708	0.128566	0.119498	0.167829	0.454231	0.186004	0.0836515	2.24011	1.18484	0.642754
30250000	-41.77341	0	-41.77341	0.156777	0.098922	0.12984	0.083151	0.409106	0.413167	0.825618	0.939264	0.93701
30260000	-38.26586	0	-38.26586	0.219476	0.066313	0.331661	0.196304	0.223197	0.0855135	0.601783	1.04144	0.435324
30270000	-35.86407	0	-35.86407	0.0677794	0.103205	0.242856	0.400508	0.064608	0.138844	1.07922	3.16104	0.648441
30280000	-31.31704	0	-31.31704	0.177389	0.155526	0.303035	0.180971	0.184547	0.0906182	1.3847	1.08591	1.39513
30290000	-41.60041	0	-41.60041	0.229698	0.104253	0.175518	0.337003	0.131178	0.181733	1.59691	1.75294	0.822809
30300000	-32.57055	0	-32.57055	0.0900572	0.1283	0.222346	0.195449	0.104599	0.0935849	1.58529	1.61938	0.774326
30310000	-36.00041	0	-36.00041	0.0791063	0.177218	0.163715	0.047797	0.161009	0.153945	1.43316	1.05328	0.845396
30320000	-30.77685	0	-30.77685	0.144029	0.203836	0.392021	0.153486	0.295797	0.119967	1.67859	1.6537	0.707091
30330000	-36.77071	0	-36.77071	0.0822809	0.209682	0.145537	0.101152	0.111633	0.116651	2.21779	1.18134	0.965124
30340000	-31.90103	0	-31.90103	0.116749	0.227828	0.228781	0.15284	0.248012	0.0328066	0.885986	1.74174	0.931699
30350000	-33.82028	0	-33.82028	0.129541	0.202868	0.350507	0.176801	0.300532	0.114381	0.529875	0.856785	0.858439
30360000	-42.7612	0	-42.7612	0.177216	0.147164	0.206728	0.21995	0.11093	0.235908	1.80524	2.58206	1.02391
30370000	-40.72819	0	-40.72819	0.0981802	0.0816406	0.274041	0.170422	0.19426	0.135706	0.571518	0.597218	0.414719
30380000	-36.56227	0	-36.56227	0.0763324	0.0882524	0.155804	0.168259	0.0873419	0.0968512	0.626298	1.17643	0.454748
30390000	-39.04827	0	-39.04827	0.101789	0.172259	0.106123	0.128683	0.0932824	0.053568	0.617942	0.49893	0.660089
30400000	-36.84977	0	-36.84977	0.0851119	0.124465	0.109939	0.248971	0.254534	0.181354	0.856156	0.919953	0.519108
30410000	-37.69078	0	-37.69078	0.175762	0.0646343	0.27552	0.209162	0.195807	0.10553	0.996427	1.36553	1.41214
30420000	-33.63698	0	-33.63698	0.0593074	0.117875	0.172127	0.214241	0.199789	0.0924827	0.902419	0.888213	0.900575
30430000	-41.23708	0	-41.23708	0.346817	0.0721199	0.399187	0.258843	0.158086	0.172803	0.959865	1.37343	2.54321
30440000	-34.40081	0	-34.40081	0.0776458	0.0359149	0.373287	0.223802	0.175763	0.130452	1.26997	1.23143	1.26044
30450000	-41.37715	0	-41.37715	0.0718016	0.226679	0.110057	0.26637	0.0945099	0.301285	0.417473	1.06021	0.530477
30460000	-30.95137	0	-30.95137	0.154836	0.113982	0.261063	0.177676	0.134892	0.0659609	1.0773	1.23833	0.807792
30470000	-39.85206	0	-39.85206	0.110115	0.148822	0.332227	0.0809085	0.200438	0.0573791	1.70663	0.851963	0.596288
30480000	-30.15413	0	-30.15413	0.11083	0.112869	0.202721	0.221007	0.199424	0.100869	2.10155	1.71061	1.77994
30490000	-37.01749	0	-37.01749	0.189716	0.0471886	0.828301	0.234365	0.17028	0.290388	1.18344	1.16273	0.991415
30500000	-31.6859	0	-31.6859	0.051187	0.131903	0.204426	0.265596	0.198732	0.153542	0.541716	1.57165	1.1577
30510000	-33.83335	0	-33.83335	0.0932495	0.189147	0.548411	0.199076	0.270161	0.096115	1.39077	1.04798	0.818589
30520000	-35.02764	0	-35.02764	0.183143	0.164462	0.215219	0.430919	0.0766232	0.0970437	1.51602	1.6391	1.27121
30530000	-39.3429	0	-39.3429	0.0814034	0.252398	0.249156	0.225586	0.163958	0.116756	0.97823	0.730405	0.727628
30540000	-32.55621	0	-32.55621	0.0540367	0.198896	0.226419	0.204285	0.162741	0.148906	1.7021	0.972597	2.18463
30550000	-37.77656	0	-37.77656	0.223182	0.0899019	0.172221	0.24588	0.176883	0.0654042	0.696949	1.13231	0.436204
30560000	-44.0711	0	-44.0711	0.199361	0.140693	0.127373	0.348662	0.191665	0.262576	0.864437	1.16078	0.447424
30570000	-37.37069	0	-37.37069	0.0838988	0.120812	0.303296	0.115581	0.207086	0.148917	0.628553	0.800285	0.857802
30580000	-37.56412	0	-37.56412	0.108357	0.0824739	0.291793	0.54944	0.13497	0.185862	0.583297	0.984815	1.18204
30590000	-41.56065	0	-41.56065	0.110167	0.418965	0.307465	0.182922	0.362266	0.0453022	1.70705	1.6796	0.412138
30600000	-30.14976	0	-30.14976	0.102005	0.145143	0.179658	0.184974	0.174506	0.0492014	0.681661	0.986047	0.780391
30610000	-36.84538	0	-36.84538	0.178973	0.128827	0.193713	0.203828	0.21591	0.0951861	1.00814	1.1204	0.665771
30620000	-39.02416	0	-39.02416	0.258883	0.126776	0.177113	0.187378	0.088848	0.0595808	1.30641	0.944885	1.21055
30630000	-40.98351	0	-40.98351	0.0972769	0.467806	0.313446	0.309232	0.210579	0.0792522	0.992327	1.08144	0.498911
30640000	-28.19074	0	-28.19074	0.126579	0.10665	0.144353	0.103179	0.407972	0.281013	0.997289	1.42199	1.41038
30650000	-44.15349	0	-44.15349	0.151573	0.0898532	0.227592	0.450828	0.411913	0.0794213	1.35501	0.850368	0.344462
30660000	-37.20111	0	-37.20111	0.125921	0.114161	0.285345	0.253907	0.108636	0.333195	1.49307	1.05724	1.07501
30670000	-36.28088	0	-36.28088	0.134571	0.234464	0.19417	0.252314	0.168368	0.0895589	0.917726	2.19916	0.687586
30680000	-33.02902	0	-33.02902	0.179708	0.0889057	0.191609	0.244859	0.0708983	0.045679	0.901408	1.82454	1.28689
30690000	-28.95474	0	-28.95474	0.0824018	0.0663063	0.246606	0.26421	0.158688	0.125127	0.786323	0.627684	2.15996
30700000	-43.2845	0	-43.2845	0.228361	0.174593	0.192764	0.246773	0.222086	0.211981	1.90797	1.15828	1.04467
30710000	-40.96313	0	-40.96313	0.16729	0.086229	0.112855	0.33864	0.197876	0.0844469	1.13393	0.788533	0.449206
30720000	-42.01722	0	-42.01722	0.280259	0.183931	0.237209	0.296639	0.11808	0.0632821	0.661604	1.02871	0.799266
30730000	-41.66282	0	-41.66282	0.136498	0.113146	0.466259	0.358347	0.0828914	0.12849	2.07446	1.5143	1.02227
30740000	-34.62289	0	-34.62289	0.261333	0.0618694	0.640083	0.340335	0.195633	0.118275	1.80079	1.31548	0.925732
30750000	-40.33544	0	-40.33544	0.109591	0.050452	0.0888113	0.437203	0.172456	0.0987721	2.17431	1.2229	0.668556
30760000	-36.0989	0	-36.0989	0.233274	0.124969	0.149468	0.186175	0.321658	0.182253	1.50417	0.567076	0.928463
30770000	-35.48519	0	-35.48519	0.179757	0.110224	0.22679	0.304593	0.114907	0.216849	0.556593	0.649181	0.69839
30780000	-29.18461	0	-29.18461	0.0613419	0.142761	0.284637	0.170495	0.221823	0.0984155	0.762231	1.20104	0.911392
30790000	-46.14685	0	-46.14685	0.0923789	0.12938	0.17913	0.247107	0.116525	0.137613	0.297024	0.624417	0.390295
30800000	-34.8043	0	-34.8043	0.0626238	0.172987	0.305478	0.202839	0.386278	0.170841	1.48352	1.82739	1.34157
30810000	-30.15677	0	-30.15677	0.182463	0.0670382	0.149757	0.255943	0.115656	0.174265	1.14083	1.65174	1.80279
30820000	-36.28766	0	-36.28766	0.110744	0.0411142	0.306312	0.266294	0.160293	0.15936	0.669572	0.455325	0.549543
30830000	-41.20232	0	-41.20232	0.0901117	0.0996872	0.240263	0.269314	0.263798	0.0865255	0.704503	4.61287	0.509798
30840000	-36.38994	0	-36.38994	0.0957493	0.11359	0.283539	0.227612	0.209093	0.067437	3.27363	1.42199	1.39326
30850000	-37.88995	0	-37.88995	0.24323	0.20798	0.0970952	0.206515	0.268563	0.101253	1.2769	1.35133	0.816204
30860000	-34.95468	0	-34.95468	0.0758764	0.235668	0.240057	0.181121	0.127532	0.071073	1.61592	1.4729	0.832273
30870000	-47.40699	0	-47.40699	0.0898045	0.0735466	0.227683	0.15179	0.239038	0.168889	0.281385	1.3272	0.26854
30880000	-36.94662	0	-36.94662	0.136235	0.301781	0.114771	0.210318	0.249729	0.0700346	1.05538	0.840268	0.720818
30890000	-32.93714	0	-32.93714	0.0925757	0.190149	0.0915507	0.171134	0.139664	0.107653	0.695219	1.69374	0.459368
30900000	-35.02524	0	-35.02524	0.193189	0.0916974	0.254059	0.224795	0.112269	0.11265	1.28658	1.40383	1.40981
30910000	-34.84702	0	-34.84702	0.0507202	0.126892	0.155276	0.100086	0.173913	0.231465	1.33659	0.479717	1.41335
30920000	-34.40847	0	-34.40847	0.135453	0.216963	0.174193	0.28455	0.25138	0.157936	1.39863	1.25906	0.793085
30930000	-31.1587	0	-31.1587	0.133129	0.101672	0.240325	0.285673	0.121033	0.211753	0.466319	1.98341	0.852071
30940000	-33.97734	0	-33.97734	0.0732741	0.070394	0.314859	0.496041	0.225383	0.133908	0.891394	0.797952	1.20167
30950000	-37.81745	0	-37.81745	0.0303466	0.0603249	0.369363	0.261839	0.293707	0.143784	1.52993	1.30927	0.626177
30960000	-44.23483	0	-44.23483	0.157159	0.214223	0.0898292	0.374746	0.380727	0.253819	1.66601	0.703962	0.529551
30970000	-37.78207	0	-37.78207	0.0471239	0.167102	0.122582	0.201441	0.190349	0.198915	0.935673	0.440237	0.47353
30980000	-33.45696	0	-33.45696	0.0764104	0.125987	0.132978	0.397048	0.18922	0.11581	1.01344	1.23195	1.50059
30990000	-36.64128	0	-36.64128	0.109562	0.181866	0.145629	0.262553	0.1478	0.282957	0.871532	1.93205	1.37874
31000000	-34.55164	0	-34.55164	0.132606	0.103372	0.205072	0.224404	0.114395	0.118737	0.832785	1.63608	0.918501
31010000	-33.43562	0	-33.43562	0.144164	0.0924083	0.290465	0.150213	0.265293	0.107019	1.16551	1.10076	0.779985
31020000	-37.39087	0	-37.39087	0.110271	0.0777025	0.456623	0.368271	0.0961318	0.118867	0.514431	0.78246	1.08797
31030000	-39.71359	0	-39.71359	0.289712	0.0988449	0.491897	0.389831	0.188609	0.250573	1.04516	1.06031	0.996446
31040000	-33.4837	0	-33.4837	0.0483052	0.164264	0.182674	0.139928	0.179498	0.10424	1.07299	0.943463	1.05138
31050000	-40.52757	0	-40.52757	0.0821978	0.0976846	0.207017	0.159092	0.141337	0.196503	0.501535	0.964013	1.3459
31060000	-46.94112	0	-46.94112	0.0935614	0.161355	0.147169	0.190425	0.308695	0.115978	1.58174	1.39391	0.574342
31070000	-29.92177	0	-29.92177	0.107858	0.0635899	0.31129	0.486438	0.0723942	0.124315	0.669664	1.06984	0.858324
31080000	-35.97059	0	-35.97059	0.0564742	0.154129	0.413409	0.242301	0.281108	0.0906384	0.775559	1.92017	1.00524
31090000	-31.97123	0	-31.97123	0.176044	0.0962899	0.198152	0.402042	0.155587	0.0907554	0.783653	0.936936	0.79476
31100000	-42.19909	0	-42.19909	0.184344	0.100724	0.364131	0.100299	0.207253	0.249037	1.78997	1.37684	0.600931
31110000	-40.03914	0	-40.03914	0.1431	0.0919045	0.292873	0.106664	0.368147	0.0900524	1.66021	2.15855	1.2121
31120000	-35.21365	0	-35.21365	0.0981183	0.141897	0.179687	0.218762	0.124261	0.251589	0.499335	0.909607	0.836879
31130000	-36.24599	0	-36.24599	0.122795	0.143477	0.201827	0.352914	0.195814	0.102006	0.998233	2.00141	0.626187
31140000	-36.49499	0	-36.49499	0.214506	0.0636373	0.214865	0.223387	0.14434	0.0492819	1.06537	0.843235	0.603383
31150000	-45.08474	0	-45.08474	0.155864	0.274369	0.373265	0.300724	0.241403	0.173669	0.775431	0.326266	1.11573
31160000	-32.7221	0	-32.7221	0.210748	0.104367	0.336097	0.14429	0.168884	0.142522	1.07891	0.848621	0.558335
31170000	-30.5129	0	-30.5129	0.226246	0.216926	0.35555	0.1162	0.133144	0.0773798	0.500718	1.07723	1.62801
31180000	-37.85634	0	-37.85634	0.168678	0.173749	0.439953	0.20427	0.46397	0.0901848	1.76188	0.493241	0.573359
31190000	-32.56549	0	-32.56549	0.181965	0.100678	0.211543	0.15636	0.0676342	0.184018	0.712339	1.05409	0.518677
31200000	-43.09578	0	-43.09578	0.328736	0.0684589	0.139163	0.13969	0.345117	0.192061	0.775412	1.02806	1.22544
31210000	-35.03629	0	-35.03629	0.14089	0.059873	0.39141	0.263162	0.227811	0.0785906	0.847213	0.571522	1.51233
31220000	-38.25982	0	-38.25982	0.103807	0.206974	0.271084	0.213186	0.210029	0.185048	0.975418	1.66658	0.784523
31230000	-35.77108	0	-35.77108	0.216623	0.103576	0.208771	0.341526	0.0981385	0.148104	0.511684	1.89867	1.02882
31240000	-41.61927	0	-41.61927	0.0974947	0.294843	0.278558	0.159667	0.132447	0.137198	0.914434	0.375925	0.486995
31250000	-39.13279	0	-39.13279	0.226653	0.0771075	0.187682	0.293136	0.280299	0.318276	1.12846	1.11665	1.28626
31260000	-35.98467	0	-35.98467	0.105621	0.0853117	0.294891	0.239595	0.240061	0.118525	0.507662	0.450014	0.491324
31270000	-37.05206	0	-37.05206	0.247051	0.230798	0.381771	0.131266	0.187752	0.138669	1.05386	1.06926	1.45482
31280000	-33.5258	0	-33.5258	0.121282	0.0813504	0.311078	0.249742	0.153725	0.080176	1.23579	1.50384	2.46005
31290000	-43.96298	0	-43.96298	0.143402	0.387865	0.282786	0.201964	0.388387	0.154865	0.683379	1.42513	0.818233
31300000	-31.05041	0	-31.05041	0.0791551	0.250423	0.600784	0.304148	0.142107	0.23444	0.814101	0.970622	1.98931
31310000	-32.80154	0	-32.80154	0.072278	0.104791	0.163399	0.329859	0.166827	0.171365	1.27409	0.586158	1.13066
31320000	-33.02235	0	-33.02235	0.0870159	0.159051	0.182088	0.243397	0.11733	0.157743	0.860879	2.28442	0.851931
31330000	-34.4229	0	-34.4229	0.0756398	0.0967536	0.116541	0.153914	0.177029	0.150011	0.773065	0.60933	1.50904
31340000	-31.57732	0	-31.57732	0.0774959	0.178824	0.209251	0.201707	0.284618	0.0486023	1.18595	1.44202	1.02196
31350000	-31.02179	0	-31.02179	0.0805748	0.15877	0.179199	0.149668	0.136559	0.110091	0.393182	0.898898	1.0145
31360000	-44.88617	0	-44.88617	0.281876	0.0719042	0.246237	0.584598	0.0502079	0.122263	0.444838	0.96567	0.708571
31370000	-34.81866	0	-34.81866	0.187653	0.103263	0.337953	0.198299	0.172805	0.12284	0.329097	0.988446	1.15747
31380000	-45.73428	0	-45.73428	0.187392	0.207342	0.388164	0.149032	0.0965395	0.388813	2.19434	1.0443	0.577469
31390000	-45.69956	0	-45.69956	0.198766	0.0757657	0.177332	0.273188	0.161992	0.0684698	0.630795	0.742857	0.365154
31400000	-40.77815	0	-40.77815	0.103823	0.11094	0.12137	0.154133	0.208974	0.0637583	0.687399	1.2145	0.688281
31410000	-34.65576	0	-34.65576	0.120845	0.0854206	0.218988	0.167177	0.132233	0.164301	0.739657	0.718313	1.28731
31420000	-45.02715	0	-45.02715	0.0462859	0.0915959	0.318953	0.177034	0.219509	0.111941	1.55182	0.915734	0.458941
31430000	-35.15996	0	-35.15996	0.109298	0.223168	0.149916	0.201395	0.122305	0.0996479	0.573503	1.10992	1.11031
31440000	-31.80084	0	-31.80084	0.197922	0.0898438	0.33345	0.125688	0.181394	0.100107	1.87415	0.815413	0.970302
31450000	-39.16607	0	-39.16607	0.100371	0.111751	0.367869	0.119944	0.167503	0.0835858	0.394821	0.672641	1.06778
31460000	-43.49222	0	-43.49222	0.114558	0.0915745	0.189216	0.258282	0.162876	0.152764	0.678887	0.937205	0.41807
31470000	-35.52089	0	-35.52089	0.148508	0.112108	0.165227	0.162324	0.0804125	0.12496	1.25214	1.24826	0.396046
31480000	-38.69746	0	-38.69746	0.1196	0.147827	0.483691	0.538831	0.126884	0.130809	1.66039	0.896649	0.822903
31490000	-38.97884	0	-38.97884	0.195673	0.117078	0.105071	0.151036	0.172863	0.128265	0.656879	1.07441	0.467517
31500000	-38.55956	0	-38.55956	0.14835	0.100165	0.325839	0.264301	0.0841507	0.26557	0.977634	1.37521	0.67353
31510000	-36.205	0	-36.205	0.112786	0.0795149	0.146159	0.336395	0.21103	0.121692	1.20183	2.34868	0.762004
31520000	-30.19913	0	-30.19913	0.144314	0.110945	0.292472	0.340137	0.112029	0.0745242	0.61831	1.3893	0.956278
31530000	-41.74801	0	-41.74801	0.0638356	0.124083	0.170163	0.685984	0.281974	0.430839	0.522619	0.954412	1.19317
31540000	-40.74732	0	-40.74732	0.0780576	0.0862482	0.158225	0.365025	0.108416	0.0560375	1.41829	0.399148	0.359369
31550000	-39.84295	0	-39.84295	0.0857536	0.0635723	0.117622	0.203243	0.256059	0.119601	1.57746	1.00607	0.866229
31560000	-33.03547	0	-33.03547	0.212128	0.0810925	0.16034	0.459881	0.195369	0.0951531	1.02399	1.01962	0.733332
31570000	-37.29475	0	-37.29475	0.45095	0.187638	0.337419	0.245185	0.211871	0.0509137	1.23548	0.823135	0.779323
31580000	-33.1916	0	-33.1916	0.123591	0.187315	0.204867	0.195544	0.0589026	0.0922211	0.767461	1.19063	0.476042
31590000	-39.18198	0	-39.18198	0.136768	0.121267	0.349598	0.412945	0.221615	0.124879	1.24933	1.92786	0.46891
31600000	-38.00632	0	-38.00632	0.188262	0.0708041	0.257441	0.184154	0.10252	0.195494	1.43833	0.673821	0.506163
31610000	-34.70396	0	-34.70396	0.0896263	0.176815	0.206103	0.281664	0.216408	0.0692401	0.685359	2.51049	0.791725
31620000	-38.31808	0	-38.31808	0.103799	0.272478	0.135997	0.309268	0.280194	0.0841408	1.25672	0.586754	1.29062
31630000	-36.20698	0	-36.20698	0.0888368	0.0647344	0.416821	0.278672	0.115328	0.178887	1.76749	1.12356	1.01684
31640000	-38.97607	0	-38.97607	0.200539	0.123996	0.268663	0.348164	0.226853	0.099667	1.05492	0.891571	0.341777
31650000	-39.94595	0	-39.94595	0.0621936	0.149999	0.234099	0.0887743	0.239445	0.135069	0.750448	1.60899	0.527361
31660000	-33.18402	0	-33.18402	0.0657481	0.243586	0.209139	0.154141	0.214959	0.0998652	0.585652	1.65786	0.817133
31670000	-35.88344	0	-35.88344	0.0821612	0.263184	0.128429	0.318922	0.21896	0.201098	1.17945	1.40184	0.647504
31680000	-36.84345	0	-36.84345	0.428712	0.177377	0.176374	0.238397	0.138938	0.213322	0.691817	1.62775	1.22675
31690000	-36.11562	0	-36.11562	0.0348159	0.0907213	0.186627	0.124653	0.207672	0.100983	0.589806	1.17047	0.79607
31700000	-31.79422	0	-31.79422	0.201065	0.145482	0.200383	0.432728	0.161752	0.108659	0.952434	1.1161	1.03817
31710000	-41.66852	0	-41.66852	0.156104	0.185458	0.271867	0.316693	0.238305	0.0716405	1.58255	0.819715	0.934696
31720000	-38.89359	0	-38.89359	0.175201	0.0353403	0.360395	0.239777	0.0759169	0.0999394	0.632452	1.01427	1.23225
31730000	-36.40451	0	-36.40451	0.386109	0.160991	0.216084	0.184235	0.148971	0.281629	1.872	0.895862	0.740605
31740000	-30.73679	0	-30.73679	0.181378	0.171391	0.172111	0.221899	0.242846	0.23116	0.936353	1.07405	2.09727
31750000	-33.15765	0	-33.15765	0.40475	0.0851909	0.276041	0.149606	0.384994	0.0902704	1.01613	1.88539	0.949349
31760000	-30.32752	0	-30.32752	0.142404	0.126193	0.157131	0.0998666	0.22752	0.157684	2.69643	0.981112	1.33846
31770000	-35.90526	0	-35.90526	0.275898	0.146902	0.197731	0.0968243	0.295715	0.0680337	1.47901	0.7378	0.909721
31780000	-33.89342	0	-33.89342	0.188209	0.103675	0.17674	0.208279	0.419593	0.0613753	1.94539	0.487539	0.915152
31790000	-44.92564	0	-44.92564	0.311151	0.0932776	0.12821	0.205127	0.583816	0.131434	1.14249	2.01224	0.50197
31800000	-34.92561	0	-34.92561	0.219625	0.118615	0.332708	0.265853	0.136283	0.142646	0.676272	1.07696	1.23282
31810000	-36.67385	0	-36.67385	0.200657	0.0984093	0.250444	0.143442	0.288102	0.112449	1.26928	2.8164	0.733581
31820000	-35.4337	0	-35.4337	0.0988005	0.107792	0.277158	0.307364	0.153713	0.0406695	1.27746	0.610322	1.82762
31830000	-37.58755	0	-37.58755	0.274319	0.0629765	0.250511	0.216596	0.0656718	0.168559	1.59086	0.818918	0.739123
31840000	-36.21775	0	-36.21775	0.0680579	0.11012	0.125776	0.235308	0.247772	0.105071	0.645559	1.57484	0.524866
31850000	-34.68269	0	-34.68269	0.134936	0.148738	0.260905	0.227964	0.205052	0.122986	0.912785	0.557975	0.651255
31860000	-37.76099	0	-37.76099	0.0402221	0.10085	0.357049	0.577287	0.267636	0.175445	0.438666	0.841884	1.24331
