Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39780000	-14.48383	0	-14.48383	0.173824	0.208336	0.249921	0.233935	0.167993	0.127703	0.603083	1.03144	0.723504
39790000	-5.988322	0	-5.988322	0.0795288	0.179703	0.0881934	0.0925811	0.0687919	0.143753	1.37221	0.470473	0.676127
39800000	-17.00828	0	-17.00828	0.303618	0.208953	0.168564	0.229221	0.161751	0.174622	0.546389	0.907222	1.38398
39810000	-10.82396	0	-10.82396	0.178647	0.311044	0.171255	0.179131	0.0559341	0.129948	1.08056	0.743266	1.53385
39820000	-14.23763	0	-14.23763	0.161489	0.35242	0.33752	0.11673	0.11019	0.0629853	2.6106	1.19351	2.04267
39830000	-7.50569	0	-7.50569	0.221863	0.168141	0.151064	0.0769597	0.13176	0.220197	1.95786	0.528111	1.19206
39840000	-21.3315	0	-21.3315	0.507499	0.0745233	0.0878105	0.138207	0.130878	0.0581399	1.34337	0.662251	0.571951
39850000	-7.118011	0	-7.118011	0.133865	0.199242	0.0949451	0.128653	0.125712	0.0976284	0.975195	0.612214	0.669603
39860000	-10.68851	0	-10.68851	0.267215	0.124868	0.0501784	0.188791	0.0728416	0.130085	2.57189	0.803257	1.33849
39870000	-11.47511	0	-11.47511	0.221278	0.130471	0.146862	0.0568981	0.0948216	0.18165	0.802552	0.391293	0.291637
39880000	-12.05589	0	-12.05589	0.12899	0.19896	0.152726	0.086797	0.0423488	0.179827	0.882637	0.45884	1.55638
39890000	-6.646104	0	-6.646104	0.220383	0.192689	0.137108	0.174155	0.107784	0.166402	1.6294	0.897867	1.23821
39900000	-7.207248	0	-7.207248	0.141754	0.133808	0.261283	0.100467	0.0572163	0.089191	2.11795	1.04647	0.867958
39910000	-9.19043	0	-9.19043	0.120724	0.352265	0.109036	0.123633	0.199382	0.244677	1.05243	0.615636	0.681633
39920000	-15.5082	0	-15.5082	0.164046	0.176297	0.16146	0.153596	0.137127	0.0700434	2.6298	0.628781	0.497307
39930000	-10.52841	0	-10.52841	0.436345	0.19502	0.491653	0.127018	0.070076	0.174913	1.30082	1.03721	0.603126
39940000	-9.223899	0	-9.223899	0.242894	0.0965537	0.0765816	0.219572	0.107845	0.154992	1.14833	0.951765	0.9703
39950000	-12.88081	0	-12.88081	0.149521	0.304152	0.231465	0.0960761	0.0481692	0.198406	0.776633	1.10528	0.638682
39960000	-7.346385	0	-7.346385	0.250728	0.190093	0.0522556	0.0539382	0.105571	0.183867	1.25532	0.956801	0.674188
39970000	-5.345313	0	-5.345313	0.272227	0.232365	0.210906	0.139074	0.12582	0.120337	1.55329	0.94374	1.24144
39980000	-19.9166	0	-19.9166	0.384386	0.142957	0.343389	0.171223	0.0893835	0.136817	0.695506	0.684279	2.29435
39990000	-12.13741	0	-12.13741	0.21837	0.242627	0.261281	0.128245	0.084347	0.290684	2.77036	0.786539	1.37278
40000000	-9.780439	0	-9.780439	0.329521	0.1233	0.102106	0.0963969	0.155461	0.0757415	0.750286	2.30503	0.871243
40010000	-10.63794	0	-10.63794	0.466125	0.172694	0.0714565	0.153274	0.27376	0.206275	1.33256	0.835658	1.02566
40020000	-10.94862	0	-10.94862	0.181923	0.272124	0.204589	0.160471	0.0501379	0.126123	1.8484	0.917682	1.96979
40030000	-12.98226	0	-12.98226	0.217906	0.089155	0.368609	0.0664082	0.228775	0.135506	1.22594	1.08975	0.300492
40040000	-5.70869	0	-5.70869	0.466334	0.160718	0.243598	0.150186	0.199264	0.0788951	1.01373	0.82181	0.548129
40050000	-13.74664	0	-13.74664	0.0990383	0.184176	0.097276	0.241259	0.178672	0.189664	1.31493	1.68702	3.19738
40060000	-10.85718	0	-10.85718	0.291489	0.154539	0.036532	0.127333	0.111967	0.0783756	0.648502	0.98181	0.300494
40070000	-12.36804	0	-12.36804	0.113046	0.136805	0.139948	0.0909612	0.0392047	0.0843727	0.594199	0.77552	0.520972
40080000	-16.07177	0	-16.07177	0.239905	0.126955	0.139149	0.14916	0.179176	0.223237	3.10954	0.721334	1.06274
40090000	-9.444072	0	-9.444072	0.240751	0.0866546	0.228688	0.0741231	0.242866	0.0872922	1.06303	1.09656	0.609951
40100000	-14.92944	0	-14.92944	0.17962	0.155843	0.321131	0.407907	0.105347	0.0832667	1.26872	0.920245	1.20001
40110000	-9.222127	0	-9.222127	0.0756317	0.185119	0.0812894	0.085361	0.0577685	0.0901393	1.17064	0.447514	1.3348
40120000	-19.6247	0	-19.6247	0.0641256	0.323117	0.272532	0.141965	0.0864574	0.194941	0.286391	0.535369	1.66717
40130000	-6.051492	0	-6.051492	0.231779	0.169818	0.149874	0.148065	0.150993	0.199377	1.50126	0.567873	0.989499
40140000	-9.92801	0	-9.92801	0.202908	0.169781	0.139286	0.0679863	0.125839	0.19707	1.545	1.53122	1.56444
40150000	-6.928939	0	-6.928939	0.218775	0.130755	0.234749	0.0998458	0.235329	0.194337	1.60077	1.53522	0.63402
40160000	-16.06567	0	-16.06567	0.340463	0.126078	0.10698	0.152996	0.221459	0.0837188	1.14262	0.630569	0.820206
40170000	-14.00761	0	-14.00761	0.340801	0.207712	0.0586073	0.277621	0.252781	0.150618	0.819474	0.540286	2.48571
40180000	-10.93075	0	-10.93075	0.201398	0.290012	0.113202	0.159084	0.193636	0.181673	1.85979	0.623306	1.31019
40190000	-5.242697	0	-5.242697	0.143067	0.299492	0.114376	0.119584	0.111243	0.140251	1.06876	0.699567	0.810216
40200000	-12.76512	0	-12.76512	0.173326	0.538018	0.300446	0.115014	0.231566	0.0979463	1.12932	0.646789	0.798146
40210000	-16.24594	0	-16.24594	0.09231	0.211276	0.164942	0.0892442	0.0851027	0.0511668	0.390519	0.434365	0.399501
40220000	-11.0953	0	-11.0953	0.390615	0.0825138	0.22778	0.0908887	0.132101	0.120532	1.16981	1.99329	0.346374
40230000	-10.06523	0	-10.06523	0.279534	0.152108	0.11622	0.0881721	0.147993	0.09981	2.04704	0.606953	1.67948
40240000	-13.21552	0	-13.21552	0.186267	0.353037	0.110867	0.0962966	0.0662147	0.0990157	1.15939	0.993801	1.99188
40250000	-12.26913	0	-12.26913	0.247049	0.183011	0.179529	0.300759	0.0743506	0.195849	0.881474	1.05088	0.839198
40260000	-12.14509	0	-12.14509	0.202446	0.252547	0.127356	0.0652161	0.11608	0.328502	2.53889	1.17285	0.541326
40270000	-13.75592	0	-13.75592	0.155996	0.105275	0.150381	0.0489325	0.103832	0.101643	0.947205	0.59287	0.686776
40280000	-17.13398	0	-17.13398	0.0855971	0.32509	0.56719	0.0766848	0.0679335	0.178795	0.954647	0.944101	0.966193
40290000	-13.82838	0	-13.82838	0.167737	0.278613	0.068191	0.100154	0.130616	0.0804418	1.38905	0.332015	1.18965
40300000	-12.6617	0	-12.6617	0.210353	0.253356	0.110028	0.107145	0.103963	0.157296	0.728434	0.722245	1.01167
40310000	-12.64746	0	-12.64746	0.144453	0.250376	0.141973	0.230393	0.0642041	0.169512	0.897021	0.349514	0.695773
40320000	-15.17822	0	-15.17822	0.249923	0.162836	0.272633	0.200025	0.116295	0.212618	0.933727	0.918769	1.29013
40330000	-10.90525	0	-10.90525	0.178237	0.165062	0.100731	0.16495	0.100497	0.120391	0.519665	0.840801	0.634406
40340000	-12.15454	0	-12.15454	0.0911057	0.38737	0.171769	0.136256	0.110441	0.0938258	0.577438	0.377322	0.987514
40350000	-9.817355	0	-9.817355	0.211859	0.482631	0.164266	0.0878684	0.195886	0.260828	1.52674	1.03372	0.98176
40360000	-9.789883	0	-9.789883	0.191073	0.111154	0.147876	0.122752	0.1826	0.130075	1.49458	0.459852	0.683812
40370000	-12.01617	0	-12.01617	0.351858	0.527256	0.110076	0.0681602	0.114129	0.0700469	0.936374	1.898	0.474122
40380000	-17.40239	0	-17.40239	0.270517	0.283529	0.087984	0.112675	0.145639	0.156285	0.315069	0.676266	1.76017
40390000	-11.20429	0	-11.20429	0.11973	0.070848	0.147897	0.118583	0.188859	0.104815	0.711022	0.418711	0.670715
40400000	-14.11686	0	-14.11686	0.182078	0.256596	0.108933	0.109875	0.133172	0.201973	2.24403	0.672292	1.18026
40410000	-13.06642	0	-13.06642	0.219773	0.173922	0.334435	0.125979	0.184823	0.123247	0.796972	0.880882	0.977341
40420000	-11.53553	0	-11.53553	0.280417	0.246489	0.138166	0.150802	0.126315	0.313351	1.11198	0.348188	0.804587
40430000	-7.700121	0	-7.700121	0.255268	0.362209	0.094202	0.10157	0.0844073	0.0573018	1.70329	0.56288	0.721819
40440000	-20.80849	0	-20.80849	0.141781	0.0783927	0.193525	0.151444	0.201013	0.327748	1.11455	1.38812	1.13157
40450000	-8.690117	0	-8.690117	0.336211	0.103019	0.150244	0.131152	0.30364	0.164598	1.35095	0.496359	0.870054
40460000	-11.4226	0	-11.4226	0.104199	0.100242	0.0669221	0.0804914	0.078528	0.125323	1.65688	1.37537	0.696818
40470000	-10.80377	0	-10.80377	0.226369	0.175195	0.081496	0.073785	0.129661	0.0805991	1.21731	1.76347	0.56727
40480000	-8.623589	0	-8.623589	0.435135	0.159773	0.230906	0.0813237	0.0580446	0.133804	1.06315	0.616435	0.995272
40490000	-10.48067	0	-10.48067	0.324603	0.309475	0.0932283	0.178378	0.161966	0.0755347	0.941808	0.865252	0.73074
40500000	-9.174497	0	-9.174497	0.304751	0.39528	0.100348	0.148605	0.0593214	0.237875	1.33371	0.831058	0.681056
40510000	-16.94213	0	-16.94213	0.312344	0.161035	0.0458224	0.0480133	0.157459	0.19977	0.697347	0.741753	0.50899
40520000	-11.76499	0	-11.76499	0.170875	0.25691	0.109081	0.209618	0.148953	0.10184	0.9008	0.529169	1.3579
40530000	-10.53191	0	-10.53191	0.33277	0.0800567	0.0517872	0.0628556	0.224945	0.275588	1.84265	0.819837	0.556808
40540000	-15.70292	0	-15.70292	0.14146	0.111286	0.145398	0.0582375	0.107624	0.281202	0.362158	1.959	0.998437
40550000	-11.2143	0	-11.2143	0.439741	0.279902	0.137981	0.173526	0.0740766	0.175281	1.44904	1.86893	0.885382
40560000	-9.958705	0	-9.958705	0.246905	0.0625974	0.102798	0.0790121	0.0794397	0.104569	1.34871	0.448888	0.786547
40570000	-14.13424	0	-14.13424	0.0874994	0.194287	0.230056	0.163546	0.104299	0.305633	0.782096	0.559414	0.975378
40580000	-8.978798	0	-8.978798	0.26325	0.105864	0.295495	0.220588	0.108582	0.227507	2.44355	0.72417	0.694503
40590000	-9.973807	0	-9.973807	0.236238	0.211736	0.07828	0.113043	0.232375	0.143885	0.809843	0.795444	0.543967
40600000	-15.47514	0	-15.47514	0.0677365	0.249981	0.194893	0.216967	0.135594	0.115351	0.761323	0.389385	0.619747
40610000	-8.878363	0	-8.878363	0.157319	0.246319	0.227172	0.137338	0.110848	0.102452	1.81473	1.09356	0.552969
40620000	-21.41697	0	-21.41697	0.12394	0.195221	0.366417	0.0801307	0.107407	0.123333	3.4657	0.221386	0.993777
40630000	-17.92821	0	-17.92821	0.130028	0.241554	0.164551	0.0653464	0.270622	0.207268	1.37167	1.18609	0.512417
40640000	-9.62027	0	-9.62027	0.123414	0.232778	0.135846	0.15489	0.128584	0.119685	1.78189	0.701584	0.781928
40650000	-12.93513	0	-12.93513	0.283938	0.142304	0.0623015	0.23279	0.0690573	0.130444	0.736933	0.700528	0.825854
40660000	-23.32112	0	-23.32112	0.122983	0.241149	0.14857	0.0467682	0.260935	0.619615	2.42871	0.33208	0.811287
40670000	-17.07174	0	-17.07174	0.121831	0.320623	0.178759	0.267048	0.164659	0.110398	0.903874	0.583728	0.882706
40680000	-7.042897	0	-7.042897	0.220975	0.145069	0.153219	0.125086	0.0777911	0.0701802	0.610448	1.00903	1.20876
40690000	-14.14469	0	-14.14469	0.146858	0.618802	0.168207	0.0749151	0.120514	0.0822724	1.27015	0.407151	0.881975
40700000	-16.51487	0	-16.51487	0.190942	0.258401	0.109355	0.157677	0.134963	0.266015	0.500054	0.590136	1.24028
40710000	-10.53064	0	-10.53064	0.607954	0.140883	0.0788078	0.132121	0.090194	0.107925	1.0293	0.420135	1.50318
40720000	-9.60263	0	-9.60263	0.174426	0.184528	0.118163	0.140231	0.0616161	0.205721	1.7167	0.701763	0.667567
40730000	-19.92134	0	-19.92134	0.333741	0.194821	0.226591	0.0724544	0.358666	0.14883	0.433673	1.77392	1.59114
40740000	-15.35743	0	-15.35743	0.250157	0.175733	0.19356	0.123555	0.288612	0.0733692	0.75216	0.517525	0.870124
40750000	-15.62324	0	-15.62324	0.36905	0.0963845	0.12677	0.111861	0.0842997	0.215545	0.933514	0.81448	0.24401
40760000	-11.49709	0	-11.49709	0.191268	0.126363	0.190701	0.10073	0.0995601	0.0843709	0.820201	0.463767	1.33114
40770000	-6.533274	0	-6.533274	0.293357	0.160984	0.207862	0.103827	0.0393504	0.135905	1.58073	0.931643	0.324135
40780000	-13.25096	0	-13.25096	0.085451	0.40109	0.144767	0.0631733	0.166677	0.109868	0.865956	0.916771	0.344924
40790000	-9.928395	0	-9.928395	0.159045	0.114382	0.211109	0.189695	0.116481	0.237044	1.07304	1.0804	0.682562
40800000	-7.487689	0	-7.487689	0.30961	0.213927	0.101875	0.1168	0.19607	0.0783107	0.632539	0.878308	1.11445
40810000	-14.38104	0	-14.38104	0.224139	0.258997	0.0988783	0.155496	0.135437	0.341413	2.86478	0.808618	0.931404
40820000	-8.714455	0	-8.714455	0.225838	0.0838714	0.32196	0.104793	0.247644	0.14127	1.66703	0.753215	1.17642
40830000	-16.22745	0	-16.22745	0.133975	0.211786	0.088611	0.152735	0.0517529	0.0463925	1.04388	1.21423	0.360801
40840000	-18.24085	0	-18.24085	0.063366	0.203942	0.182776	0.172813	0.3294	0.113681	0.679175	0.552525	1.02934
40850000	-12.02842	0	-12.02842	0.338102	0.272647	0.222596	0.173767	0.0982653	0.0845624	0.961027	1.36891	0.594236
40860000	-14.87137	0	-14.87137	0.214282	0.216756	0.0479479	0.0878384	0.0590804	0.147647	0.555359	1.24791	0.231097
40870000	-10.97246	0	-10.97246	0.183797	0.181903	0.116022	0.137961	0.053037	0.067692	2.02915	0.950954	0.7893
40880000	-17.34617	0	-17.34617	0.109626	0.317603	0.121633	0.193825	0.209327	0.351801	1.21181	0.606951	1.81128
40890000	-14.12271	0	-14.12271	0.134695	0.0825228	0.158269	0.117952	0.180954	0.177031	1.15332	1.04154	1.05518
40900000	-13.96209	0	-13.96209	0.117236	0.19211	0.147234	0.0964396	0.240702	0.134805	2.2312	0.472776	1.3163
40910000	-10.72556	0	-10.72556	0.306357	0.120756	0.141862	0.199699	0.114273	0.117509	1.01829	0.377879	0.746004
40920000	-8.54951	0	-8.54951	0.212298	0.103435	0.134107	0.0540693	0.100739	0.111984	2.26726	1.6995	0.692318
40930000	-10.14131	0	-10.14131	0.163268	0.146965	0.122421	0.161566	0.107964	0.302883	3.0817	0.725593	1.254
40940000	-12.18615	0	-12.18615	0.164948	0.159343	0.191809	0.0663143	0.119533	0.0844479	0.58031	0.660139	0.329192
40950000	-13.36948	0	-13.36948	0.283662	0.169285	0.131825	0.10315	0.170223	0.194704	0.806566	0.956215	0.992701
40960000	-8.111666	0	-8.111666	0.127764	0.209157	0.0712044	0.110664	0.0856523	0.23248	0.916074	0.621296	1.06113
40970000	-9.608605	0	-9.608605	0.221974	0.149084	0.104524	0.152866	0.165847	0.0855369	1.72047	0.751594	0.469761
40980000	-4.814964	0	-4.814964	0.179827	0.0907167	0.12842	0.0628167	0.0823881	0.15143	0.935821	0.663403	0.668585
40990000	-12.89117	0	-12.89117	0.328227	0.171871	0.0857565	0.160342	0.0602986	0.160689	0.88795	0.535897	0.477674
41000000	-7.493933	0	-7.493933	0.240236	0.0988499	0.118893	0.138648	0.0484487	0.0855659	1.32732	1.04113	1.08247
41010000	-11.42964	0	-11.42964	0.3949	0.176136	0.200893	0.131977	0.0927952	0.152811	2.54422	0.841233	1.08584
41020000	-7.215418	0	-7.215418	0.200033	0.0968691	0.100218	0.0951618	0.076206	0.166696	1.41237	0.696987	0.734023
41030000	-11.44008	0	-11.44008	0.170086	0.142923	0.084045	0.0468419	0.136863	0.131122	0.766523	0.657474	1.12321
41040000	-8.48502	0	-8.48502	0.406071	0.29983	0.093732	0.107351	0.0577499	0.170092	1.3964	1.00754	1.04417
41050000	-14.21449	0	-14.21449	0.190647	0.0435822	0.119557	0.132336	0.152949	0.0519545	1.27353	0.506272	0.292646
41060000	-12.09621	0	-12.09621	0.114376	0.192759	0.135503	0.107982	0.0555346	0.195282	1.07478	0.461311	1.2009
41070000	-7.694907	0	-7.694907	0.19066	0.189898	0.0583132	0.0844577	0.304624	0.0784928	1.56023	1.38029	0.419535
41080000	-10.56066	0	-10.56066	0.112223	0.329448	0.0784276	0.224266	0.0934873	0.17978	0.942666	1.09789	1.25796
41090000	-5.121891	0	-5.121891	0.230253	0.126478	0.20763	0.0725234	0.0735628	0.0783721	1.62541	0.594103	1.09122
41100000	-10.23644	0	-10.23644	0.155107	0.139574	0.0991149	0.0904554	0.0579222	0.0570471	2.04662	0.464067	0.614041
41110000	-16.03083	0	-16.03083	0.108453	0.197313	0.112021	0.157629	0.0862346	0.162401	1.38903	0.540505	1.09557
41120000	-10.77203	0	-10.77203	0.26278	0.126747	0.129333	0.0581632	0.288971	0.118033	0.94304	1.49359	0.803775
41130000	-10.66784	0	-10.66784	0.299529	0.0566292	0.0465855	0.125299	0.0662834	0.239316	0.499248	0.912102	0.948606
41140000	-9.616212	0	-9.616212	0.0767799	0.375321	0.164185	0.14809	0.231737	0.0449868	1.18502	0.81106	1.34537
41150000	-7.29029	0	-7.29029	0.15176	0.118968	0.0934146	0.163921	0.164743	0.140043	1.63193	0.657673	0.446379
41160000	-11.57651	0	-11.57651	0.0944468	0.310678	0.0833418	0.120513	0.0652301	0.126985	1.90695	1.04024	0.559838
41170000	-12.3989	0	-12.3989	0.273972	0.10099	0.14679	0.134577	0.34712	0.0805546	0.761735	0.526978	0.574244
41180000	-7.538299	0	-7.538299	0.137921	0.149146	0.175632	0.0950384	0.109526	0.179872	3.06508	1.04393	0.724273
41190000	-10.0108	0	-10.0108	0.4032	0.121774	0.24433	0.23302	0.187546	0.0929761	1.18825	0.607703	0.862828
41200000	-15.21568	0	-15.21568	0.081279	0.476069	0.145857	0.128142	0.266707	0.166081	0.709862	0.396874	0.55204
41210000	-10.54422	0	-10.54422	0.106359	0.204948	0.153249	0.20293	0.0734574	0.0804091	0.87421	0.857439	0.539925
41220000	-12.31834	0	-12.31834	0.073236	0.263179	0.169402	0.0602117	0.107124	0.0906124	0.711218	0.941021	0.727231
41230000	-16.20549	0	-16.20549	0.18163	0.0983639	0.117374	0.143326	0.0998881	0.341364	1.07477	1.02343	0.274007
41240000	-8.521323	0	-8.521323	0.292503	0.261811	0.0878343	0.0839758	0.161802	0.155389	0.832287	1.31155	0.53096
41250000	-15.7014	0	-15.7014	0.235367	0.216158	0.242745	0.132975	0.0945762	0.0705618	1.25622	0.405591	1.23784
41260000	-18.1984	0	-18.1984	0.0708035	0.130473	0.31421	0.109219	0.112717	0.43242	0.915022	0.90225	0.967949
41270000	-10.48558	0	-10.48558	0.113364	0.220379	0.110417	0.211825	0.112388	0.115523	1.22181	0.556015	0.583821
41280000	-19.66955	0	-19.66955	0.334541	0.220329	0.109014	0.189884	0.0541668	0.41435	0.428616	0.397648	0.628434
41290000	-13.89482	0	-13.89482	0.224543	0.253555	0.132814	0.251367	0.0777653	0.41794	1.38375	0.86082	0.269176
41300000	-22.58639	0	-22.58639	0.172029	0.332414	0.120427	0.205389	0.0597057	0.0556543	1.64408	0.145044	0.707054
41310000	-10.93227	0	-10.93227	0.207721	0.224222	0.112803	0.170538	0.0755724	0.28001	3.61134	0.990725	0.962911
41320000	-14.96735	0	-14.96735	0.120259	0.387377	0.0914389	0.274682	0.142798	0.107443	0.827233	1.05691	0.736641
41330000	-10.50689	0	-10.50689	0.115811	0.142146	0.0941122	0.211647	0.0946961	0.152504	1.96141	1.61363	1.23566
41340000	-12.80609	0	-12.80609	0.405349	0.207929	0.131716	0.13333	0.0812553	0.157014	1.92872	1.25344	0.436701
41350000	-9.940418	0	-9.940418	0.130143	0.199938	0.168361	0.146567	0.103225	0.148535	1.59221	0.366986	0.85027
41360000	-13.09904	0	-13.09904	0.129166	0.176964	0.0972372	0.109063	0.064775	0.0874133	1.23783	0.527615	0.391182
41370000	-12.26322	0	-12.26322	0.190558	0.143534	0.0638036	0.15607	0.0789324	0.118379	0.810398	1.32561	0.288574
41380000	-16.76943	0	-16.76943	0.121863	0.0956618	0.119666	0.054146	0.111828	0.0793	1.10531	0.698254	1.2858
41390000	-20.01718	0	-20.01718	0.283973	0.162215	0.1863	0.0734536	0.181811	0.213105	1.35619	1.89452	6.48494
41400000	-5.337777	0	-5.337777	0.296699	0.111643	0.13497	0.113978	0.0672607	0.113145	0.91808	1.44615	0.67305
41410000	-9.28209	0	-9.28209	0.178947	0.107469	0.10199	0.0951535	0.146389	0.11915	1.1935	1.75239	1.30346
41420000	-16.1314	0	-16.1314	0.0961018	0.244181	0.162336	0.0946939	0.350571	0.0895589	1.65899	1.31976	0.973278
41430000	-14.42106	0	-14.42106	0.255621	0.139995	0.160521	0.106824	0.193904	0.0758963	0.612497	0.761811	0.570025
41440000	-14.31874	0	-14.31874	0.15864	0.128626	0.106896	0.285233	0.300513	0.153812	1.93215	2.27353	0.693441
41450000	-13.40355	0	-13.40355	0.0901515	0.205531	0.145976	0.222315	0.116159	0.127499	1.02894	0.915274	1.11151
41460000	-9.984045	0	-9.984045	0.198881	0.100652	0.345183	0.115374	0.210772	0.138208	1.52948	1.17923	0.840897
41470000	-12.83947	0	-12.83947	0.376891	0.303271	0.0786476	0.155739	0.0748599	0.352067	0.84194	0.714325	1.43472
41480000	-13.77421	0	-13.77421	0.0783275	0.313815	0.199943	0.127981	0.131523	0.17691	0.991963	0.464544	0.721357
41490000	-7.511762	0	-7.511762	0.171312	0.105842	0.132748	0.14558	0.0648255	0.193455	1.04239	0.590043	1.4452
41500000	-11.1176	0	-11.1176	0.142591	0.416229	0.102934	0.0676667	0.285077	0.12773	1.81795	2.00998	1.09755
41510000	-8.85495	0	-8.85495	0.108073	0.273931	0.109376	0.0806366	0.0668745	0.144685	0.687609	0.99089	0.990952
41520000	-16.58557	0	-16.58557	0.0547519	0.497047	0.135753	0.18584	0.0747543	0.240721	1.78767	0.458079	1.03989
41530000	-13.82419	0	-13.82419	0.165479	0.203841	0.110648	0.186508	0.263574	0.169769	0.949783	0.427823	1.04901
41540000	-6.251092	0	-6.251092	0.163694	0.221435	0.148311	0.0595138	0.098983	0.111004	1.70677	1.0411	0.797558
41550000	-14.22741	0	-14.22741	0.225993	0.524328	0.193322	0.0696444	0.054837	0.0732305	1.11613	1.06181	0.749118
41560000	-11.13758	0	-11.13758	0.39743	0.178636	0.0744232	0.21812	0.0759846	0.198901	0.970394	3.28814	0.720086
41570000	-10.21413	0	-10.21413	0.236818	0.332426	0.0767841	0.0833634	0.154237	0.164245	0.909667	0.492612	1.17898
41580000	-11.62289	0	-11.62289	0.372873	0.161276	0.232188	0.174416	0.0598251	0.19048	0.718967	0.674153	0.665021
41590000	-13.00471	0	-13.00471	0.2856	0.225326	0.122146	0.0472884	0.190731	0.174528	0.795575	1.22976	0.9473
41600000	-11.05828	0	-11.05828	0.348098	0.150575	0.0755218	0.124565	0.16895	0.0733171	1.04442	1.03854	0.345566
41610000	-14.68923	0	-14.68923	0.490318	0.335107	0.11175	0.135458	0.218578	0.112896	0.663902	1.06122	0.79062
41620000	-7.618004	0	-7.618004	0.147741	0.262432	0.192767	0.118354	0.114751	0.18604	1.33053	1.0131	0.836008
41630000	-11.8697	0	-11.8697	0.229106	0.257222	0.125482	0.1979	0.193627	0.0997321	1.48329	0.704792	0.976701
41640000	-14.50077	0	-14.50077	0.286058	0.277352	0.120932	0.168049	0.0445414	0.14891	1.40963	1.05764	1.28241
41650000	-7.560084	0	-7.560084	0.20098	0.250778	0.0647748	0.0716366	0.141575	0.135901	3.39566	1.01544	1.32005
41660000	-15.46685	0	-15.46685	0.240667	0.0775519	0.275595	0.204787	0.176525	0.122031	0.77832	1.08609	1.66663
41670000	-13.14914	0	-13.14914	0.160611	0.364512	0.178939	0.202372	0.126148	0.128807	1.53556	1.17204	0.474679
