Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47660000	-41.55345	0	-41.55345	0.0853684	0.049807	0.176455	0.0767559	0.194706	0.206638	0.954551	2.54769	0.510192
47670000	-37.88153	0	-37.88153	0.0987878	0.12009	0.146031	0.146338	0.329777	0.102854	1.37119	1.08374	0.329823
47680000	-40.80746	0	-40.80746	0.0825733	0.187231	0.448804	0.364167	0.288775	0.182779	1.29619	0.698851	0.564156
47690000	-34.32342	0	-34.32342	0.0948032	0.161672	0.219291	0.226546	0.114459	0.0865189	1.90666	0.675632	0.909401
47700000	-37.61888	0	-37.61888	0.0979797	0.194701	0.484528	0.572992	0.143759	0.157274	1.04833	1.71145	1.43201
47710000	-43.50717	0	-43.50717	0.0906146	0.182611	0.117877	0.103181	0.0963167	0.0869138	1.59251	1.69579	0.357027
47720000	-38.75683	0	-38.75683	0.0681355	0.0722402	0.110007	0.0951165	0.0474292	0.0448072	1.75427	0.934301	0.902898
47730000	-34.70759	0	-34.70759	0.145611	0.105644	0.14137	0.202096	0.185239	0.0999352	1.29413	0.490967	0.652746
47740000	-33.63642	0	-33.63642	0.15887	0.177832	0.182972	0.161775	0.279365	0.106825	1.37295	0.945909	1.35463
47750000	-40.20365	0	-40.20365	0.0529082	0.0550474	0.144125	0.356432	0.128561	0.107114	0.966179	0.954342	0.74718
47760000	-35.72552	0	-35.72552	0.133903	0.165138	0.163452	0.265631	0.187487	0.123987	2.20134	0.891887	1.86722
47770000	-36.13969	0	-36.13969	0.206145	0.194745	0.351912	0.179062	0.110943	0.149685	2.20202	1.58203	1.22736
47780000	-34.09414	0	-34.09414	0.143585	0.0670689	0.303837	0.312515	0.131926	0.0938981	2.1456	0.73851	0.662336
47790000	-32.64667	0	-32.64667	0.16983	0.0999593	0.230797	0.236658	0.159979	0.216132	0.574516	1.23967	0.894732
47800000	-34.30319	0	-34.30319	0.256	0.105934	0.228965	0.365299	0.145706	0.103211	1.24412	1.51388	1.66275
47810000	-38.78259	0	-38.78259	0.175594	0.0968156	0.243847	0.220501	0.0832149	0.109657	1.11171	0.747372	1.17678
47820000	-32.91424	0	-32.91424	0.111375	0.09727	0.13603	0.212048	0.314018	0.147148	1.94311	1.096	1.05025
47830000	-41.85893	0	-41.85893	0.214122	0.171126	0.179892	0.217542	0.274002	0.0829828	0.712267	0.687851	0.811945
47840000	-37.49655	0	-37.49655	0.124906	0.105345	0.214806	0.255345	0.058675	0.0875858	1.41751	0.410896	0.541889
47850000	-30.47456	0	-30.47456	0.119402	0.101661	0.476709	0.110739	0.217875	0.104247	0.984921	0.707142	0.653171
47860000	-40.45164	0	-40.45164	0.0617095	0.123725	0.359011	0.128819	0.0987844	0.182113	1.97708	0.410644	0.660767
47870000	-36.98716	0	-36.98716	0.125428	0.10734	0.354182	0.094593	0.114937	0.119775	0.675964	1.06273	0.809296
47880000	-41.535	0	-41.535	0.137898	0.126442	0.204914	0.517298	0.07782	0.0686797	1.28425	0.682344	0.415039
47890000	-31.97903	0	-31.97903	0.0580965	0.127698	0.327748	0.201421	0.0773947	0.153206	1.13313	1.33363	1.66587
47900000	-30.65135	0	-30.65135	0.137198	0.10429	0.176711	0.25654	0.0932029	0.0757741	1.62116	1.03291	0.769755
47910000	-40.23386	0	-40.23386	0.104234	0.0313646	0.366671	0.275398	0.0657805	0.0971723	1.05571	0.727704	0.431779
47920000	-37.35191	0	-37.35191	0.138032	0.148608	0.135325	0.2634	0.170241	0.110883	0.597967	0.97724	0.707899
47930000	-37.96755	0	-37.96755	0.126414	0.113309	0.236942	0.358403	0.110151	0.201232	0.633361	1.21983	0.74049
47940000	-31.77953	0	-31.77953	0.130606	0.153932	0.262341	0.171793	0.125964	0.191037	1.36494	0.957759	0.648533
47950000	-46.64753	0	-46.64753	0.0843805	0.158552	0.145389	0.124575	0.171475	0.155852	2.55759	1.5411	0.621296
47960000	-39.70412	0	-39.70412	0.138102	0.16131	0.208903	0.154894	0.18127	0.111522	0.48902	0.625045	0.41873
47970000	-42.32797	0	-42.32797	0.188975	0.162181	0.222307	0.199763	0.191728	0.0922937	2.30585	1.17619	0.495751
47980000	-38.07251	0	-38.07251	0.115112	0.0817554	0.108124	0.0864413	0.0872612	0.0733457	1.10464	0.539232	0.891989
47990000	-40.54623	0	-40.54623	0.162664	0.165028	0.470026	0.289476	0.0931668	0.213729	3.18583	1.35934	0.61029
48000000	-36.26124	0	-36.26124	0.138667	0.280479	0.277078	0.0972125	0.0710166	0.10873	1.31086	1.18309	1.08219
48010000	-38.25521	0	-38.25521	0.171391	0.0829878	0.436173	0.197034	0.257648	0.185755	1.32488	1.20576	1.09464
48020000	-36.10692	0	-36.10692	0.169289	0.0886295	0.479018	0.254665	0.216547	0.2	2.46356	1.07721	0.627394
48030000	-37.99011	0	-37.99011	0.116066	0.101402	0.0992187	0.302751	0.202004	0.127216	2.29942	1.09074	0.67758
48040000	-29.88965	0	-29.88965	0.114877	0.207281	0.218459	0.334143	0.120051	0.0953348	1.52909	1.2741	1.12856
48050000	-31.25409	0	-31.25409	0.138665	0.0981271	0.115757	0.106934	0.140455	0.0479799	0.808729	0.451655	1.38467
48060000	-35.30835	0	-35.30835	0.0335251	0.105182	0.185163	0.219187	0.0735117	0.0863563	2.68793	0.890576	0.957971
48070000	-42.18023	0	-42.18023	0.100515	0.165986	0.246394	0.18152	0.104888	0.140164	0.810116	0.951005	0.403454
48080000	-41.67533	0	-41.67533	0.128172	0.052854	0.128209	0.147833	0.222111	0.174192	1.05055	1.39798	0.51017
48090000	-32.86099	0	-32.86099	0.124227	0.0616341	0.209272	0.30528	0.059133	0.0764271	0.722509	0.608187	0.624848
48100000	-30.9719	0	-30.9719	0.0764144	0.16246	0.22311	0.180971	0.0877908	0.100021	1.32802	1.00626	0.757249
48110000	-37.53672	0	-37.53672	0.0847242	0.117946	0.385822	0.224438	0.0975356	0.188085	1.10775	1.19161	0.521025
48120000	-36.57551	0	-36.57551	0.0865492	0.0838356	0.453869	0.212219	0.0599718	0.0488872	0.600604	0.722385	0.863782
48130000	-42.02385	0	-42.02385	0.126328	0.0999098	0.279163	0.310146	0.131521	0.257647	0.796802	0.499634	0.435629
48140000	-39.14844	0	-39.14844	0.148264	0.133194	0.299116	0.307011	0.23382	0.0493994	1.31796	0.764445	0.400697
48150000	-34.93654	0	-34.93654	0.130707	0.105654	0.0980638	0.239293	0.207318	0.120039	1.9625	0.580307	0.762233
48160000	-39.44306	0	-39.44306	0.0672607	0.0762834	0.148279	0.152261	0.169585	0.10122	2.02621	1.21969	0.281735
48170000	-41.25992	0	-41.25992	0.119524	0.0610524	0.15041	0.399925	0.309894	0.0548983	0.777979	1.15977	0.79951
48180000	-36.32645	0	-36.32645	0.172744	0.108459	0.441217	0.399248	0.10639	0.0845071	0.575217	0.764406	1.26541
48190000	-32.21514	0	-32.21514	0.101197	0.161109	0.279556	0.177908	0.0664217	0.090368	1.68858	1.20973	0.951141
48200000	-32.76447	0	-32.76447	0.116315	0.103873	0.212659	0.22668	0.184016	0.0905107	0.949875	2.20984	0.532319
48210000	-35.72322	0	-35.72322	0.0933279	0.0519916	0.260839	0.253528	0.215483	0.0904376	1.93825	1.2415	0.540121
48220000	-30.73558	0	-30.73558	0.055674	0.100082	0.412149	0.165764	0.172958	0.0566849	2.21969	0.999871	0.948318
48230000	-33.04046	0	-33.04046	0.0864374	0.15063	0.146363	0.301406	0.211991	0.115974	1.72905	0.472675	0.998064
48240000	-36.2663	0	-36.2663	0.101078	0.16303	0.228044	0.23869	0.146897	0.113231	1.29048	0.552838	0.709746
48250000	-35.8326	0	-35.8326	0.0609606	0.0794553	0.194081	0.397592	0.115468	0.124869	1.00376	1.54718	1.52307
48260000	-29.58646	0	-29.58646	0.0797627	0.139101	0.260621	0.308627	0.126807	0.179171	1.51267	1.20253	0.977146
48270000	-44.4318	0	-44.4318	0.21711	0.117079	0.120619	0.146297	0.151019	0.0508912	1.6298	1.72861	0.543648
48280000	-31.14567	0	-31.14567	0.170663	0.109947	0.474317	0.26768	0.100358	0.115889	0.768329	0.967226	1.23755
48290000	-37.56821	0	-37.56821	0.114429	0.147456	0.270918	0.191038	0.146903	0.251834	1.46469	0.822151	0.820013
48300000	-37.90173	0	-37.90173	0.0909761	0.0822141	0.350478	0.0957544	0.074043	0.0562817	0.946541	1.17109	0.710052
48310000	-35.49654	0	-35.49654	0.157834	0.0941969	0.469947	0.367133	0.147627	0.102423	0.81157	0.506225	0.598287
48320000	-34.19706	0	-34.19706	0.0869396	0.157696	0.593064	0.235093	0.102032	0.0958803	1.12418	0.566894	0.571018
48330000	-43.28192	0	-43.28192	0.138163	0.0905728	0.10855	0.341003	0.108551	0.308147	1.4924	0.895618	1.25181
48340000	-29.67101	0	-29.67101	0.114503	0.0608778	0.184791	0.293162	0.169775	0.116949	1.29602	1.45619	1.70975
48350000	-33.14559	0	-33.14559	0.083276	0.140051	0.448755	0.180073	0.177975	0.113604	1.7067	0.51826	0.58965
48360000	-34.61328	0	-34.61328	0.122624	0.081541	0.18355	0.224931	0.0888322	0.0398745	0.884997	0.873576	0.502685
48370000	-41.24419	0	-41.24419	0.0910603	0.174563	0.21302	0.57267	0.189118	0.188237	1.21944	1.25766	0.577648
48380000	-40.5168	0	-40.5168	0.12439	0.122798	0.325239	0.468235	0.162599	0.103401	1.55185	0.435933	0.719997
48390000	-39.33477	0	-39.33477	0.101892	0.133096	0.368424	0.303673	0.0529713	0.0598916	0.480086	0.756866	0.340414
48400000	-33.90186	0	-33.90186	0.0547646	0.148109	0.157805	0.20298	0.191698	0.0895669	1.34047	1.71505	0.650062
48410000	-42.05774	0	-42.05774	0.175726	0.195981	0.313713	0.326232	0.144107	0.0873362	2.48206	0.55678	0.866287
48420000	-37.1914	0	-37.1914	0.119583	0.187675	0.23369	0.318614	0.231844	0.0689419	1.30099	1.32642	0.408087
48430000	-31.75512	0	-31.75512	0.154172	0.140991	0.185293	0.185731	0.243231	0.134681	1.86274	1.49421	0.814867
48440000	-35.91977	0	-35.91977	0.155062	0.187318	0.320698	0.182001	0.0679828	0.133797	2.61557	0.993742	1.83892
48450000	-37.62841	0	-37.62841	0.0760978	0.126507	0.266188	0.477038	0.206299	0.216386	1.68596	1.29833	0.675716
48460000	-32.99129	0	-32.99129	0.168447	0.122921	0.153002	0.172579	0.139475	0.124659	0.982574	1.04836	0.645645
48470000	-39.55015	0	-39.55015	0.129048	0.159284	0.166609	0.18797	0.337202	0.068745	0.967306	0.349799	0.494521
48480000	-34.32662	0	-34.32662	0.0485687	0.129583	0.168485	0.187987	0.165255	0.121447	1.65286	0.914659	1.30924
48490000	-38.72701	0	-38.72701	0.114379	0.25477	0.251379	0.27626	0.0957808	0.0353513	2.19225	0.483956	0.770179
48500000	-38.94359	0	-38.94359	0.102668	0.117154	0.217849	0.429281	0.121178	0.149378	1.98322	0.495484	0.418421
48510000	-35.23964	0	-35.23964	0.0872407	0.184897	0.274028	0.169542	0.107592	0.0589673	0.976836	0.930864	1.29499
48520000	-34.08026	0	-34.08026	0.196927	0.0785689	0.198183	0.191929	0.113369	0.0768811	0.82511	0.477933	0.81791
48530000	-36.50164	0	-36.50164	0.0808947	0.16828	0.394095	0.31735	0.0763672	0.101095	1.3269	1.32763	0.728765
48540000	-35.9934	0	-35.9934	0.145024	0.122756	0.285514	0.362671	0.0640346	0.138764	1.49542	0.879523	1.0918
48550000	-36.51094	0	-36.51094	0.0649122	0.075581	0.20101	0.116184	0.24773	0.116658	1.63865	0.33862	1.27397
48560000	-39.30631	0	-39.30631	0.128293	0.176815	0.287534	0.25826	0.197228	0.120502	1.03423	0.672882	0.419793
48570000	-33.38362	0	-33.38362	0.0907775	0.16889	0.25754	0.183915	0.193045	0.131706	2.08181	1.54299	0.895698
48580000	-39.59739	0	-39.59739	0.167841	0.122986	0.494605	0.333191	0.104877	0.0843343	1.3693	1.28522	0.7749
48590000	-28.67262	0	-28.67262	0.082915	0.0628742	0.529908	0.169664	0.104469	0.084465	1.10727	0.990985	0.88546
48600000	-36.24845	0	-36.24845	0.198402	0.106539	0.353583	0.280182	0.18195	0.145437	1.29234	1.27552	0.68442
48610000	-41.56544	0	-41.56544	0.0998165	0.147719	0.26728	0.199966	0.154836	0.144498	0.967253	0.745977	0.4203
48620000	-35.52319	0	-35.52319	0.156356	0.0872178	0.202494	0.317983	0.246932	0.200072	0.802383	0.983707	0.885983
48630000	-36.80311	0	-36.80311	0.0437679	0.071216	0.255533	0.245937	0.247033	0.0524703	2.31149	0.909137	0.981446
48640000	-31.7506	0	-31.7506	0.0997013	0.182622	0.201077	0.171136	0.134064	0.0991942	0.588987	0.684726	1.70617
48650000	-31.02342	0	-31.02342	0.105873	0.0967891	0.338658	0.201374	0.201374	0.22976	1.2542	0.455379	0.800165
48660000	-36.01397	0	-36.01397	0.128392	0.160689	0.367845	0.31523	0.208441	0.182319	1.15461	1.03964	0.687444
48670000	-34.85343	0	-34.85343	0.131812	0.112666	0.167206	0.402659	0.162158	0.113963	0.833923	1.91934	0.567611
48680000	-40.04073	0	-40.04073	0.0722014	0.0674007	0.182817	0.420822	0.0799663	0.090111	1.24757	0.511711	0.406096
48690000	-35.41235	0	-35.41235	0.21732	0.121504	0.276073	0.207902	0.140986	0.0897612	1.87818	0.919599	0.60803
48700000	-36.54718	0	-36.54718	0.144296	0.102741	0.246617	0.237168	0.122716	0.125456	0.535931	0.964469	1.16537
48710000	-32.87699	0	-32.87699	0.0567833	0.0883584	0.17513	0.25421	0.202775	0.0959778	1.00483	1.13898	0.905966
48720000	-32.2873	0	-32.2873	0.0768876	0.0714871	0.211605	0.148678	0.0891742	0.170118	0.753948	0.827235	1.34683
48730000	-34.38569	0	-34.38569	0.133273	0.155117	0.1778	0.24557	0.0800668	0.0389602	0.339057	0.800797	0.708355
48740000	-32.98732	0	-32.98732	0.103237	0.197445	0.343439	0.328996	0.174214	0.171902	0.970461	0.823299	1.30878
48750000	-39.22343	0	-39.22343	0.0816395	0.128312	0.15656	0.295389	0.0938562	0.0918074	1.54335	1.1359	0.652677
48760000	-31.21873	0	-31.21873	0.125188	0.0607368	0.354458	0.113026	0.116169	0.0700905	0.461933	0.624746	1.95801
48770000	-32.80381	0	-32.80381	0.101943	0.0725621	0.204294	0.1787	0.124964	0.150106	0.969137	0.928644	0.511276
48780000	-37.38719	0	-37.38719	0.181178	0.0781897	0.174414	0.255697	0.124631	0.303452	1.52474	0.919759	0.627014
48790000	-39.85299	0	-39.85299	0.0681169	0.20551	0.154157	0.200314	0.148128	0.114732	1.32655	1.55328	0.663684
48800000	-36.38311	0	-36.38311	0.0872685	0.0777408	0.320185	0.25936	0.0908405	0.128741	0.811209	0.8724	1.01402
48810000	-29.54765	0	-29.54765	0.136779	0.163703	0.160829	0.273439	0.108584	0.124725	1.83511	1.10537	0.880257
48820000	-32.58748	0	-32.58748	0.130788	0.239744	0.25195	0.260965	0.0855944	0.106061	1.20572	1.48169	0.669036
48830000	-32.85011	0	-32.85011	0.0435265	0.187358	0.2827	0.129245	0.158875	0.0875806	1.22164	1.94053	1.66015
48840000	-33.86049	0	-33.86049	0.188793	0.120093	0.235665	0.149566	0.179417	0.0657371	0.941164	0.749795	2.59088
48850000	-32.85812	0	-32.85812	0.0510324	0.125808	0.124288	0.279176	0.13339	0.0810012	0.864653	0.976709	2.58841
48860000	-37.68009	0	-37.68009	0.202189	0.130783	0.167955	0.239075	0.16131	0.0816389	1.61138	0.555791	0.649401
48870000	-38.36199	0	-38.36199	0.0546539	0.0513467	0.220981	0.232345	0.291121	0.0791578	0.862384	0.886067	0.673618
48880000	-37.14174	0	-37.14174	0.0738505	0.0723495	0.220533	0.14855	0.136115	0.207146	2.63205	1.49531	0.735757
48890000	-31.40875	0	-31.40875	0.115021	0.117041	0.207846	0.144728	0.149619	0.0868688	1.71017	0.682861	0.736246
48900000	-32.87379	0	-32.87379	0.116295	0.143584	0.212794	0.174324	0.203565	0.0882412	0.888077	0.970392	0.989213
48910000	-33.81101	0	-33.81101	0.167173	0.232332	0.156897	0.227383	0.108407	0.160034	1.48906	0.878461	1.02703
48920000	-37.47295	0	-37.47295	0.113826	0.0794634	0.160642	0.122336	0.195782	0.107097	1.2128	0.858344	0.667487
48930000	-41.45533	0	-41.45533	0.153026	0.15525	0.239301	0.425464	0.110034	0.144621	1.63156	0.602173	0.588675
48940000	-37.45548	0	-37.45548	0.0520085	0.0600837	0.312972	0.193016	0.0652977	0.131598	0.71372	0.90579	0.514628
48950000	-32.50031	0	-32.50031	0.0768174	0.123058	0.300919	0.327668	0.118035	0.107794	0.670894	0.782195	1.39523
48960000	-35.73254	0	-35.73254	0.158738	0.0375673	0.150086	0.126975	0.104816	0.0868553	1.37746	1.08883	0.865615
48970000	-43.26187	0	-43.26187	0.0382286	0.165545	0.105735	0.153219	0.082357	0.0852034	2.19075	1.98949	0.917339
48980000	-28.29905	0	-28.29905	0.132291	0.151898	0.189736	0.196196	0.145435	0.0796355	1.90727	0.896381	1.63224
48990000	-33.57646	0	-33.57646	0.106662	0.19469	0.335345	0.211323	0.186636	0.154573	1.62737	0.989356	1.00552
49000000	-31.32563	0	-31.32563	0.100933	0.102872	0.221922	0.261939	0.140267	0.0985562	1.26455	0.638397	0.543197
49010000	-41.63589	0	-41.63589	0.149585	0.194309	0.323683	0.177466	0.388628	0.0673201	2.30718	1.42762	0.595383
49020000	-36.38999	0	-36.38999	0.0825692	0.135327	0.205807	0.584896	0.148179	0.0693432	1.03038	0.58103	0.848299
49030000	-33.84252	0	-33.84252	0.0536309	0.0938244	0.247174	0.244457	0.222371	0.184409	0.870267	1.5132	1.09416
49040000	-36.53206	0	-36.53206	0.125957	0.107781	0.200206	0.128382	0.109236	0.132109	0.99891	0.383356	0.73057
49050000	-32.42674	0	-32.42674	0.11641	0.119699	0.448843	0.401627	0.126623	0.125143	0.919578	0.683529	0.66435
49060000	-31.0031	0	-31.0031	0.0865423	0.0524915	0.194222	0.239458	0.0936889	0.0573669	1.07778	0.756414	0.900428
49070000	-35.58192	0	-35.58192	0.0909215	0.119447	0.212603	0.376212	0.0899494	0.0701156	0.648041	1.04624	0.558011
49080000	-38.03644	0	-38.03644	0.0766424	0.0677245	0.530119	0.227909	0.109726	0.0798103	1.39583	1.13332	0.722643
49090000	-33.01036	0	-33.01036	0.127939	0.192625	0.127145	0.406219	0.140704	0.169211	2.53207	1.55754	1.1917
49100000	-33.40999	0	-33.40999	0.10221	0.118371	0.226504	0.273775	0.0763355	0.160336	0.850243	0.714573	1.48278
49110000	-31.13099	0	-31.13099	0.136448	0.123678	0.364767	0.190603	0.0573885	0.0543104	0.807502	1.39208	0.925965
49120000	-32.38792	0	-32.38792	0.103128	0.0788883	0.165801	0.18764	0.185948	0.0953222	1.92957	0.816053	0.715554
49130000	-35.86155	0	-35.86155	0.0847104	0.156128	0.349824	0.210355	0.169096	0.109607	2.20607	1.26548	0.377198
49140000	-34.16545	0	-34.16545	0.178473	0.0808354	0.183114	0.196034	0.192866	0.0601409	0.788896	1.21546	0.825307
49150000	-40.08747	0	-40.08747	0.190167	0.257624	0.380049	0.180863	0.203299	0.0729176	2.55223	1.36574	1.42302
49160000	-43.33786	0	-43.33786	0.11788	0.14672	0.381477	0.207716	0.178723	0.136615	2.05014	1.5718	1.12932
49170000	-35.39075	0	-35.39075	0.0949256	0.114248	0.2725	0.12523	0.162776	0.15686	2.35348	0.90862	0.600307
49180000	-40.01617	0	-40.01617	0.082793	0.140685	0.107528	0.243692	0.0953762	0.138842	2.20002	1.19917	0.430616
49190000	-38.66053	0	-38.66053	0.0543953	0.295074	0.37636	0.342431	0.0765579	0.135921	0.621111	1.14488	0.632073
49200000	-38.55712	0	-38.55712	0.107601	0.103284	0.177273	0.273305	0.230796	0.0799999	0.579013	0.446375	0.639136
49210000	-31.79484	0	-31.79484	0.117959	0.153768	0.149614	0.30839	0.113696	0.0782001	0.415232	0.67554	0.921148
49220000	-41.41036	0	-41.41036	0.298	0.0765936	0.39456	0.411708	0.212815	0.112964	1.89113	0.688726	0.723494
49230000	-36.6094	0	-36.6094	0.0533606	0.154449	0.281536	0.256927	0.133192	0.0476723	0.839604	1.04729	0.862689
49240000	-41.86493	0	-41.86493	0.152481	0.186816	0.157995	0.213804	0.216102	0.304819	1.10497	0.579852	0.729982
49250000	-41.71702	0	-41.71702	0.189581	0.197845	0.39233	0.568571	0.0957199	0.123553	1.26708	0.370475	1.05155
49260000	-37.07243	0	-37.07243	0.0512871	0.0711583	0.105917	0.183171	0.0653351	0.116857	1.3218	1.46189	1.58741
49270000	-32.39705	0	-32.39705	0.0352745	0.157991	0.253445	0.100713	0.269019	0.0762363	1.45429	1.40671	0.956384
49280000	-31.7455	0	-31.7455	0.113004	0.0908057	0.26817	0.312929	0.132595	0.0598078	1.15391	1.2055	1.2594
49290000	-41.69733	0	-41.69733	0.162851	0.149704	0.172943	0.297623	0.207059	0.165962	0.82401	0.922264	1.26665
49300000	-35.21825	0	-35.21825	0.138006	0.171244	0.334793	0.352128	0.0730641	0.0970553	0.889685	0.357926	1.14099
49310000	-36.44198	0	-36.44198	0.110762	0.113607	0.236064	0.179782	0.145572	0.142122	0.851714	0.554215	1.66468
49320000	-38.48333	0	-38.48333	0.147662	0.140322	0.328008	0.259851	0.113799	0.110173	0.387177	1.12645	1.44796
49330000	-43.73805	0	-43.73805	0.422167	0.0620827	0.250124	0.170197	0.0706884	0.212484	1.31635	0.826392	0.569334
49340000	-38.1709	0	-38.1709	0.162751	0.220541	0.331453	0.234139	0.225246	0.078931	3.51625	1.44247	0.838325
49350000	-37.51396	0	-37.51396	0.098865	0.34943	0.207825	0.237006	0.228082	0.186357	0.863951	1.22708	0.738376
49360000	-41.80206	0	-41.80206	0.0754171	0.081779	0.141719	0.219442	0.113723	0.0986725	3.90701	1.21283	0.329258
49370000	-36.04168	0	-36.04168	0.0974898	0.0682982	0.421954	0.153019	0.314181	0.0596865	1.29157	0.542865	2.00213
49380000	-38.2142	0	-38.2142	0.17714	0.124022	0.173269	0.226484	0.096405	0.0557598	0.949044	0.667662	0.78175
49390000	-36.07768	0	-36.07768	0.101249	0.130054	0.155561	0.0738291	0.153848	0.0617517	0.662012	0.881657	0.682369
49400000	-37.46362	0	-37.46362	0.104319	0.0368989	0.219704	0.262535	0.0979293	0.166693	0.802424	0.471486	1.09374
49410000	-34.03813	0	-34.03813	0.0778779	0.167367	0.281442	0.150827	0.0869394	0.21225	1.34738	1.00832	0.709839
49420000	-33.64962	0	-33.64962	0.103269	0.0936753	0.561824	0.153872	0.185528	0.0989603	1.2275	1.25245	0.623261
49430000	-44.8971	0	-44.8971	0.0732683	0.0958837	0.203866	0.2229	0.089909	0.138229	1.13083	0.741734	0.498325
49440000	-32.5869	0	-32.5869	0.100937	0.233337	0.259118	0.336686	0.149356	0.146619	0.649283	0.798209	0.730632
49450000	-34.69652	0	-34.69652	0.136578	0.0633232	0.31313	0.335417	0.214032	0.172373	3.46775	0.719811	0.92369
49460000	-26.33033	0	-26.33033	0.116401	0.191748	0.171922	0.458368	0.0676457	0.138671	1.18304	0.890261	1.35276
49470000	-37.35038	0	-37.35038	0.138369	0.0704992	0.238549	0.185954	0.0867128	0.0745502	0.942158	1.55092	0.538696
49480000	-29.39581	0	-29.39581	0.0614414	0.0899661	0.199667	0.164024	0.129698	0.0609938	1.36905	1.06969	0.713542
49490000	-37.07747	0	-37.07747	0.0845742	0.300373	0.359823	0.258626	0.136026	0.082005	1.38954	1.32988	0.520019
49500000	-32.33844	0	-32.33844	0.160499	0.0516284	0.514719	0.284076	0.153616	0.0912956	1.43421	0.948134	0.88391
49510000	-36.80998	0	-36.80998	0.103551	0.170906	0.17147	0.0880559	0.174285	0.113574	1.13324	0.677901	1.37958
49520000	-35.5151	0	-35.5151	0.135607	0.119507	0.327747	0.28125	0.200261	0.0528315	1.02579	1.92748	0.90285
49530000	-40.31784	0	-40.31784	0.0456305	0.0808802	0.214424	0.178039	0.0853986	0.0454992	0.627513	0.89762	0.314866
49540000	-32.5448	0	-32.5448	0.140025	0.059109	0.293602	0.177479	0.228095	0.0852321	0.703149	0.810356	0.625661
49550000	-34.95187	0	-34.95187	0.104499	0.147796	0.297642	0.274402	0.0684135	0.0746592	0.79217	0.646903	1.44078
