Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48020000	-15.30719	0	-15.30719	0.0918442	0.127586	0.13048	0.130426	0.230783	0.0729584	0.581895	0.724418	1.32084
48030000	-15.05946	0	-15.05946	0.130879	0.333768	0.225972	0.139862	0.110966	0.202237	0.759377	1.44408	0.983713
48040000	-20.17465	0	-20.17465	0.169564	0.186898	0.0984131	0.252866	0.154555	0.160331	0.498627	0.785103	0.361809
48050000	-23.73288	0	-23.73288	0.191917	0.150597	0.264859	0.298772	0.14865	0.326572	0.751522	1.00566	0.282005
48060000	-20.17376	0	-20.17376	0.0963082	0.231597	0.189217	0.218856	0.206711	0.12429	0.688028	1.30981	0.61953
48070000	-17.41525	0	-17.41525	0.170737	0.119627	0.318071	0.224576	0.155384	0.069858	0.924372	1.77597	0.461006
48080000	-19.20783	0	-19.20783	0.119129	0.0928908	0.2825	0.217587	0.188699	0.209488	0.363229	0.848178	0.570755
48090000	-18.44453	0	-18.44453	0.129604	0.0820637	0.147321	0.119947	0.13808	0.10393	0.792122	0.607711	0.712264
48100000	-23.84338	0	-23.84338	0.109072	0.112381	0.373937	0.276786	0.15542	0.321592	0.650531	1.97455	1.05726
48110000	-21.67405	0	-21.67405	0.0615535	0.119658	0.133722	0.179325	0.063319	0.300536	0.471208	1.16956	1.05136
48120000	-17.47266	0	-17.47266	0.0825805	0.159176	0.223375	0.181304	0.133263	0.0701153	0.52589	1.16003	1.60492
48130000	-21.02257	0	-21.02257	0.133005	0.255323	0.453381	0.115147	0.362916	0.294069	0.951469	0.807594	1.55315
48140000	-19.53302	0	-19.53302	0.177367	0.19941	0.173255	0.16454	0.0853298	0.0741551	0.399023	1.52679	1.28612
48150000	-18.8684	0	-18.8684	0.134094	0.244201	0.257696	0.239182	0.0798773	0.172192	0.459932	0.637781	0.902632
48160000	-19.51658	0	-19.51658	0.0755064	0.382993	0.219809	0.39039	0.162849	0.104957	0.531341	1.52541	0.34021
48170000	-19.65414	0	-19.65414	0.112232	0.0991807	0.361291	0.0614666	0.0538782	0.239856	0.864871	1.15277	0.796984
48180000	-15.40455	0	-15.40455	0.103567	0.0857829	0.2694	0.0686523	0.145001	0.0824687	0.279257	1.17559	0.90412
48190000	-21.94311	0	-21.94311	0.0884874	0.152617	0.305802	0.107016	0.245039	0.160502	0.695835	1.90771	0.539688
48200000	-16.78759	0	-16.78759	0.208187	0.14857	0.204735	0.164463	0.16436	0.121792	0.291706	1.5638	0.991608
48210000	-19.49837	0	-19.49837	0.106019	0.206298	0.209705	0.326313	0.232344	0.185844	0.293307	0.596717	0.910099
48220000	-17.81695	0	-17.81695	0.0761846	0.0529577	0.293825	0.120186	0.16462	0.240058	0.316635	0.700651	0.513605
48230000	-15.42456	0	-15.42456	0.0725048	0.155626	0.337488	0.135402	0.151693	0.341455	0.325435	1.40072	0.667126
48240000	-15.14107	0	-15.14107	0.055526	0.265528	0.178468	0.210988	0.0719487	0.230357	0.539577	0.875807	0.821858
48250000	-19.49317	0	-19.49317	0.221283	0.197014	0.121789	0.320891	0.169126	0.148986	0.286121	2.77296	0.565606
48260000	-17.6569	0	-17.6569	0.129287	0.118719	0.215481	0.167561	0.32121	0.115921	0.513878	0.991731	0.493258
48270000	-17.36309	0	-17.36309	0.153273	0.257005	0.209997	0.226649	0.161507	0.0897348	0.701296	1.6688	0.563758
48280000	-14.10653	0	-14.10653	0.218912	0.193608	0.172238	0.130642	0.275981	0.123281	0.456607	0.921609	0.50375
48290000	-24.02597	0	-24.02597	0.156178	0.291882	0.0532971	0.151533	0.1046	0.0734804	0.514386	0.632444	0.962748
48300000	-15.38976	0	-15.38976	0.0918731	0.17496	0.288167	0.117687	0.160563	0.239508	0.643698	0.811165	1.18045
48310000	-22.08262	0	-22.08262	0.143243	0.156731	0.184097	0.13536	0.25023	0.14848	0.853155	0.260326	0.596013
48320000	-21.52699	0	-21.52699	0.0576047	0.0970838	0.172924	0.17802	0.239438	0.0765124	0.677425	2.11821	0.474485
48330000	-15.2831	0	-15.2831	0.103973	0.0943703	0.302836	0.0805736	0.143435	0.0838317	0.376629	0.959465	0.600149
48340000	-14.94295	0	-14.94295	0.0966999	0.17749	0.300203	0.221376	0.231587	0.188407	0.539879	0.987578	1.25857
48350000	-19.17522	0	-19.17522	0.06386	0.0862547	0.13734	0.172312	0.146265	0.237642	0.88447	2.49411	1.02316
48360000	-17.74417	0	-17.74417	0.141264	0.13236	0.19034	0.167892	0.20406	0.236193	0.213392	0.821429	0.429388
48370000	-19.68772	0	-19.68772	0.111075	0.0966015	0.320422	0.129226	0.242019	0.163109	0.592791	1.9643	0.508542
48380000	-18.29859	0	-18.29859	0.120064	0.0664471	0.226561	0.252189	0.112049	0.175621	0.221634	1.16811	0.636865
48390000	-19.57851	0	-19.57851	0.111276	0.112076	0.299544	0.150587	0.227054	0.275756	0.780606	0.942932	0.568419
48400000	-18.72119	0	-18.72119	0.13198	0.1202	0.092048	0.0682135	0.31024	0.0499945	0.689358	1.72477	0.676067
48410000	-18.98061	0	-18.98061	0.177885	0.135528	0.234054	0.083715	0.166686	0.142385	0.235292	0.658259	0.354072
48420000	-17.34115	0	-17.34115	0.156278	0.201323	0.133436	0.0886044	0.259449	0.191934	0.349065	1.03146	1.53489
48430000	-17.20528	0	-17.20528	0.082984	0.114708	0.271146	0.162436	0.323116	0.12311	0.436472	0.711402	0.737162
48440000	-22.68256	0	-22.68256	0.0913562	0.175735	0.375838	0.0520324	0.0797109	0.238166	0.386771	0.940352	0.48473
48450000	-17.78664	0	-17.78664	0.101289	0.59102	0.240198	0.105657	0.389658	0.132784	0.406967	1.97433	0.703397
48460000	-16.79988	0	-16.79988	0.108865	0.117485	0.116534	0.114465	0.213999	0.18634	0.662423	2.24646	0.585894
48470000	-15.89126	0	-15.89126	0.0576208	0.186348	0.282491	0.16906	0.180044	0.112676	0.939476	0.810771	0.479359
48480000	-20.20917	0	-20.20917	0.127645	0.205577	0.164004	0.0675447	0.344619	0.148869	0.710256	1.1678	0.341722
48490000	-19.263	0	-19.263	0.100004	0.0939674	0.192546	0.0936275	0.130017	0.109069	0.579089	1.0209	0.293713
48500000	-14.27032	0	-14.27032	0.193839	0.0993968	0.21502	0.122246	0.158167	0.0948696	0.570199	1.09911	1.12318
48510000	-10.93898	0	-10.93898	0.191375	0.199046	0.162994	0.109538	0.261993	0.111652	0.585775	0.980869	0.815945
48520000	-17.60338	0	-17.60338	0.280966	0.173248	0.265133	0.238756	0.118617	0.226787	0.562696	1.69997	1.10299
48530000	-16.15495	0	-16.15495	0.163256	0.0875736	0.142853	0.119318	0.340071	0.0848945	0.553899	1.39124	0.78499
48540000	-17.38335	0	-17.38335	0.116129	0.100029	0.243345	0.0888741	0.18089	0.157301	0.57404	0.696577	1.0209
48550000	-15.06818	0	-15.06818	0.110565	0.137711	0.206651	0.186174	0.155964	0.10325	0.574379	0.720374	0.978767
48560000	-21.47036	0	-21.47036	0.114149	0.124036	0.0946454	0.197356	0.0851414	0.099846	0.653819	2.20219	1.86933
48570000	-19.36328	0	-19.36328	0.0730821	0.180342	0.069476	0.196577	0.134204	0.0545833	0.836361	1.1619	0.814411
48580000	-15.31341	0	-15.31341	0.095431	0.183875	0.134819	0.152762	0.141319	0.0704766	0.397833	1.0655	0.917642
48590000	-19.46231	0	-19.46231	0.184735	0.233638	0.199105	0.188146	0.180525	0.112118	0.47875	0.846901	0.713557
48600000	-15.27622	0	-15.27622	0.124061	0.205475	0.10242	0.194242	0.167914	0.0681612	0.260304	0.883978	0.927773
48610000	-17.49504	0	-17.49504	0.0730685	0.105578	0.155037	0.170297	0.180446	0.184288	0.761549	2.43896	1.46009
48620000	-15.74053	0	-15.74053	0.104139	0.113552	0.227759	0.18916	0.141547	0.0427353	0.292785	1.13355	0.748165
48630000	-17.18055	0	-17.18055	0.141751	0.221094	0.10137	0.11523	0.157629	0.0581859	0.303175	1.71131	0.438231
48640000	-15.73801	0	-15.73801	0.129871	0.160349	0.320293	0.124347	0.133245	0.25657	0.497469	1.61465	0.50976
48650000	-20.43649	0	-20.43649	0.169579	0.158083	0.45637	0.170519	0.123548	0.117805	0.573856	2.20467	1.15957
48660000	-21.1167	0	-21.1167	0.120701	0.121087	0.340742	0.0771193	0.277397	0.252365	0.299042	1.10762	0.967549
48670000	-19.82773	0	-19.82773	0.108748	0.259319	0.309845	0.230658	0.177741	0.243373	0.418367	1.50569	0.838523
48680000	-15.44464	0	-15.44464	0.173192	0.18187	0.231443	0.072321	0.112355	0.175477	0.593421	0.888964	0.716364
48690000	-23.53516	0	-23.53516	0.185605	0.276623	0.0553758	0.0911903	0.262719	0.135669	0.67355	0.647128	0.527048
48700000	-19.13921	0	-19.13921	0.080702	0.157168	0.13946	0.224702	0.195248	0.116989	0.435864	0.439878	0.947085
48710000	-20.86515	0	-20.86515	0.106896	0.304899	0.122227	0.300178	0.186218	0.174959	0.565	1.48511	0.728776
48720000	-19.02108	0	-19.02108	0.0718996	0.182348	0.107397	0.0382443	0.549154	0.16098	0.285088	1.07418	0.775718
48730000	-13.31972	0	-13.31972	0.168907	0.069666	0.440326	0.0956093	0.177939	0.132043	0.674486	0.91439	0.757264
48740000	-15.42574	0	-15.42574	0.121308	0.179813	0.0912038	0.157025	0.451364	0.257892	0.404389	1.34396	0.904835
48750000	-17.11557	0	-17.11557	0.126237	0.171373	0.106896	0.33933	0.181533	0.108587	0.407729	0.752443	1.15776
48760000	-21.21231	0	-21.21231	0.129613	0.45256	0.384177	0.126083	0.207662	0.159908	0.725464	1.82665	0.808897
48770000	-15.92879	0	-15.92879	0.0764411	0.318623	0.348405	0.073621	0.134179	0.0706933	0.337247	0.850567	0.974045
48780000	-20.34278	0	-20.34278	0.111414	0.0545895	0.433378	0.278268	0.229365	0.117714	0.776991	0.907061	0.375739
48790000	-19.21252	0	-19.21252	0.0515162	0.267557	0.147951	0.0826947	0.250646	0.159834	0.275299	0.656782	0.554166
48800000	-19.80448	0	-19.80448	0.190605	0.165217	0.0971359	0.123263	0.374833	0.155635	0.364695	0.949608	0.436286
48810000	-18.62203	0	-18.62203	0.230449	0.0974353	0.205843	0.0673911	0.332202	0.260849	0.796759	1.21021	0.557435
48820000	-16.49114	0	-16.49114	0.0934781	0.131416	0.310173	0.0570123	0.0957993	0.107372	0.367364	2.26683	0.757822
48830000	-15.19826	0	-15.19826	0.102674	0.131831	0.124096	0.179433	0.0972453	0.10452	0.462286	0.896189	0.698533
48840000	-25.88585	0	-25.88585	0.173162	0.424687	0.173701	0.396545	0.393871	0.183308	0.274922	0.930467	0.741251
48850000	-23.85825	0	-23.85825	0.0744526	0.229808	0.514672	0.163468	0.302474	0.137972	1.28176	0.798101	1.24517
48860000	-18.76448	0	-18.76448	0.146727	0.124184	0.239118	0.243725	0.080759	0.0898761	0.513068	1.51721	0.580006
48870000	-22.26399	0	-22.26399	0.175618	0.169387	0.0668042	0.148949	0.135089	0.0623942	0.37856	0.97353	0.306093
48880000	-18.78934	0	-18.78934	0.269193	0.127912	0.113662	0.0554745	0.211623	0.139823	0.907796	1.01312	1.20332
48890000	-27.94539	0	-27.94539	0.106751	0.0960024	0.354037	0.986681	0.164399	0.043409	0.823991	2.16948	0.607121
48900000	-17.63196	0	-17.63196	0.168137	0.107982	0.388404	0.12991	0.278445	0.133159	0.596607	1.06445	0.466691
48910000	-22.28933	0	-22.28933	0.111923	0.161438	0.440542	0.087756	0.101396	0.102335	0.317712	0.961325	0.359993
48920000	-15.9005	0	-15.9005	0.0800862	0.181313	0.209073	0.0533433	0.171092	0.121671	0.50808	0.697901	0.40046
48930000	-18.05207	0	-18.05207	0.203111	0.136109	0.233853	0.0676038	0.162228	0.101915	0.848114	1.33354	0.523608
48940000	-18.16379	0	-18.16379	0.133561	0.0858428	0.613003	0.208364	0.150571	0.181987	0.871446	2.61399	1.1705
48950000	-22.59708	0	-22.59708	0.186933	0.269943	0.223833	0.139866	0.191024	0.227962	1.00146	1.62928	0.476277
48960000	-21.03859	0	-21.03859	0.0810732	0.0735085	0.432699	0.284021	0.166515	0.126845	0.477295	0.485937	0.623254
48970000	-23.97844	0	-23.97844	0.169728	0.166704	0.279722	0.0747424	0.107271	0.159999	0.172761	1.0754	0.419226
48980000	-21.05904	0	-21.05904	0.194358	0.0888533	0.310219	0.0963688	0.108893	0.596875	0.657781	1.44774	1.27159
48990000	-18.26762	0	-18.26762	0.0462372	0.135762	0.307083	0.161819	0.168725	0.174883	0.251529	0.946089	0.857116
49000000	-14.34917	0	-14.34917	0.141988	0.0792165	0.17812	0.261199	0.247609	0.0794102	0.47413	1.13515	0.8768
49010000	-20.97818	0	-20.97818	0.079565	0.283578	0.117772	0.274787	0.430589	0.13478	0.997144	1.02818	1.02287
49020000	-23.59774	0	-23.59774	0.0531134	0.143828	0.181772	0.152623	0.0638472	0.131463	0.330737	0.686282	0.272775
49030000	-22.55427	0	-22.55427	0.193355	0.305234	0.305817	0.200525	0.0812495	0.102539	0.603166	0.695085	0.599343
49040000	-17.49151	0	-17.49151	0.207384	0.0683979	0.232511	0.135882	0.115973	0.0958553	0.442542	0.782593	0.623846
49050000	-14.67493	0	-14.67493	0.105381	0.153665	0.114547	0.159168	0.0891843	0.253767	0.452597	1.04521	1.26851
49060000	-16.33275	0	-16.33275	0.122557	0.129459	0.262453	0.217775	0.153392	0.145997	0.421973	2.19186	1.65289
49070000	-26.1013	0	-26.1013	0.24612	0.338566	0.0917506	0.370701	0.120283	0.54908	0.271126	0.645316	0.525659
49080000	-15.6049	0	-15.6049	0.154869	0.170959	0.183676	0.32261	0.0844131	0.161973	0.553924	0.770515	1.06247
49090000	-16.154	0	-16.154	0.118655	0.205889	0.318611	0.245214	0.295327	0.136326	0.232731	0.792771	0.953667
49100000	-16.62759	0	-16.62759	0.0930808	0.14159	0.0901036	0.151983	0.202443	0.144391	0.621113	0.533849	1.59464
49110000	-22.4872	0	-22.4872	0.185032	0.244834	0.326487	0.136916	0.130949	0.0693775	1.03451	0.533168	0.676372
49120000	-22.42998	0	-22.42998	0.118997	0.183783	0.29615	0.169597	0.392174	0.181025	0.47192	1.09069	1.24359
49130000	-20.10561	0	-20.10561	0.162112	0.135141	0.561683	0.313971	0.184519	0.123945	0.396958	0.746436	0.864436
49140000	-15.65441	0	-15.65441	0.0523482	0.0696643	0.374209	0.183623	0.143538	0.0800955	0.508089	1.26389	0.807584
49150000	-22.75638	0	-22.75638	0.0744865	0.300925	0.176907	0.307372	0.138997	0.231753	0.430092	2.02817	0.525749
49160000	-17.32769	0	-17.32769	0.199967	0.15789	0.389981	0.136831	0.162594	0.099477	0.399495	2.6543	0.35312
49170000	-18.77009	0	-18.77009	0.0854926	0.644758	0.192959	0.13655	0.121982	0.291767	0.525097	1.58826	0.747355
49180000	-14.77028	0	-14.77028	0.0969028	0.14575	0.173798	0.217062	0.139458	0.0494059	0.480602	0.863939	0.62275
49190000	-17.95075	0	-17.95075	0.110721	0.170496	0.0890669	0.193433	0.0753203	0.249505	0.373708	1.17052	0.737717
49200000	-17.65801	0	-17.65801	0.121908	0.138093	0.508637	0.186624	0.102837	0.196079	0.447938	2.66326	0.407508
49210000	-28.10246	0	-28.10246	0.0328923	0.474262	0.142105	0.0892679	0.252812	0.112332	0.798531	0.615224	0.76717
49220000	-16.41435	0	-16.41435	0.114839	0.127277	0.489535	0.133744	0.101306	0.165656	0.532456	0.87855	0.636922
49230000	-16.52403	0	-16.52403	0.0908364	0.201674	0.112667	0.48266	0.0430987	0.186589	0.355239	1.25181	1.0648
49240000	-19.76142	0	-19.76142	0.131915	0.194088	0.214347	0.286106	0.126027	0.117973	0.684345	0.548758	0.672528
49250000	-14.60651	0	-14.60651	0.107205	0.0905521	0.263936	0.159377	0.309175	0.21302	0.354804	1.44509	0.803193
49260000	-21.08667	0	-21.08667	0.102086	0.13513	0.291443	0.329597	0.0754666	0.310636	0.3194	1.21446	1.02547
49270000	-15.81893	0	-15.81893	0.0423756	0.272004	0.103542	0.128093	0.175028	0.064892	0.292607	2.45201	2.00219
49280000	-18.42435	0	-18.42435	0.152011	0.152562	0.206702	0.197898	0.210795	0.098596	0.314745	1.7451	1.5413
49290000	-21.84077	0	-21.84077	0.105373	0.119976	0.153174	0.188537	0.167418	0.118845	0.652039	1.23201	0.494776
49300000	-12.84907	0	-12.84907	0.131602	0.0515834	0.179457	0.124096	0.305554	0.136653	0.917322	1.14992	0.628419
49310000	-16.26189	0	-16.26189	0.251541	0.22628	0.190611	0.0969358	0.187549	0.151954	0.311049	1.31305	1.13027
49320000	-15.28412	0	-15.28412	0.125432	0.207465	0.133257	0.175633	0.290142	0.0828901	0.319423	0.782053	0.556344
49330000	-20.09303	0	-20.09303	0.0813222	0.0803109	0.0958136	0.109661	0.291846	0.228984	0.500233	0.462852	0.827341
49340000	-22.82746	0	-22.82746	0.108572	0.0849082	0.568277	0.115489	0.0731708	0.153649	0.699861	1.21407	0.618974
49350000	-14.41053	0	-14.41053	0.0830834	0.181834	0.257686	0.137428	0.216602	0.166191	0.709199	2.657	0.995953
49360000	-20.05016	0	-20.05016	0.102289	0.159675	0.191295	0.0768578	0.359563	0.173412	0.695543	1.01323	0.829853
49370000	-13.72723	0	-13.72723	0.0787009	0.301176	0.288367	0.117354	0.181714	0.103613	0.576919	0.948012	1.12135
49380000	-16.90896	0	-16.90896	0.0806816	0.107555	0.470886	0.107826	0.17686	0.0902028	0.824931	0.798836	0.729535
49390000	-20.28672	0	-20.28672	0.198696	0.119739	0.234991	0.267223	0.237584	0.101676	0.184315	0.886002	0.807607
49400000	-17.94924	0	-17.94924	0.131074	0.140435	0.240254	0.149858	0.112802	0.0952002	0.236555	1.10255	0.470944
49410000	-21.15173	0	-21.15173	0.112068	0.112755	0.230839	0.191106	0.302273	0.297578	0.453328	2.16257	0.326257
49420000	-13.52415	0	-13.52415	0.0892371	0.106375	0.199344	0.153846	0.182457	0.210646	0.255997	1.25612	0.489326
49430000	-22.87981	0	-22.87981	0.25983	0.116584	0.145078	0.201409	0.26252	0.139308	0.232885	0.550371	1.02881
49440000	-18.21399	0	-18.21399	0.0956623	0.376014	0.217664	0.247147	0.314952	0.10488	0.584281	0.960039	0.87032
49450000	-23.15796	0	-23.15796	0.110815	0.0839458	0.289294	0.0428295	0.210846	0.0927138	0.379064	1.32986	0.730006
49460000	-20.38011	0	-20.38011	0.0606546	0.0998399	0.369543	0.120802	0.103579	0.142995	0.550742	0.638233	1.31897
49470000	-16.29133	0	-16.29133	0.163017	0.151328	0.161927	0.165431	0.237492	0.13442	0.428925	1.34314	1.07297
49480000	-20.27403	0	-20.27403	0.0707826	0.279842	0.0975146	0.201155	0.195067	0.102814	0.301381	0.666032	0.457188
49490000	-20.06055	0	-20.06055	0.102684	0.134287	0.251436	0.177392	0.349815	0.145549	0.373818	0.827858	0.917638
49500000	-18.29447	0	-18.29447	0.248026	0.120648	0.170415	0.180356	0.0861796	0.10976	0.637828	1.13345	1.31424
49510000	-15.48837	0	-15.48837	0.14435	0.146842	0.180559	0.172477	0.198536	0.126386	0.368059	1.15363	0.670819
49520000	-17.66665	0	-17.66665	0.167335	0.123348	0.196464	0.0684476	0.286088	0.0626157	0.462208	0.615514	1.32953
49530000	-18.54761	0	-18.54761	0.111984	0.191919	0.101918	0.0986967	0.221439	0.0768188	0.216462	1.7854	1.5618
49540000	-22.40094	0	-22.40094	0.0518819	0.250778	0.240641	0.145501	0.174493	0.0641963	0.475514	1.27235	0.592358
49550000	-17.65767	0	-17.65767	0.0667636	0.136495	0.331633	0.125022	0.100209	0.0895711	0.577765	1.14948	0.924692
49560000	-19.8202	0	-19.8202	0.218205	0.172229	0.221226	0.212322	0.24255	0.12567	0.270942	1.08594	0.93192
49570000	-14.8533	0	-14.8533	0.183191	0.126956	0.0859976	0.101554	0.144605	0.157732	0.47399	0.795331	1.13534
49580000	-21.95093	0	-21.95093	0.0651598	0.0291499	0.460878	0.271987	0.165372	0.100938	0.558846	1.04297	0.426814
49590000	-17.9211	0	-17.9211	0.142243	0.173513	0.245697	0.208138	0.188524	0.0796956	0.503176	1.43146	0.677096
49600000	-20.42266	0	-20.42266	0.153062	0.202702	0.0862183	0.251477	0.0980319	0.322157	0.437021	1.28182	0.91007
49610000	-23.36649	0	-23.36649	0.13812	0.171189	0.486222	0.12423	0.177487	0.181845	0.588363	0.450131	0.317878
49620000	-28.45015	0	-28.45015	0.0637456	0.37161	0.142074	0.181976	0.309079	0.161232	2.36702	0.455161	0.644912
49630000	-24.35062	0	-24.35062	0.11035	0.0831106	0.40538	0.186953	0.0674051	0.0576771	0.668909	0.70394	0.418847
49640000	-23.69442	0	-23.69442	0.143257	0.174011	0.155638	0.39206	0.16714	0.0937917	0.826288	1.56292	0.66537
49650000	-18.06721	0	-18.06721	0.120177	0.0988122	0.192222	0.218145	0.15103	0.152975	0.724707	1.06218	0.739517
49660000	-23.59736	0	-23.59736	0.234547	0.192602	0.12695	0.432766	0.0550094	0.104709	0.455231	0.555382	1.24974
49670000	-18.28075	0	-18.28075	0.110466	0.0513654	0.180641	0.193365	0.199634	0.112589	0.774928	1.59243	0.893459
49680000	-21.56621	0	-21.56621	0.170146	0.221215	0.212917	0.0823471	0.105153	0.355551	0.826396	1.42877	1.62927
49690000	-22.2495	0	-22.2495	0.0948128	0.0933976	0.320933	0.237896	0.144772	0.0502707	0.773218	1.48581	0.778145
49700000	-23.85021	0	-23.85021	0.284245	0.19075	0.335521	0.145131	0.128708	0.12275	0.877016	1.63197	0.774592
49710000	-19.67814	0	-19.67814	0.0727947	0.213085	0.200485	0.345799	0.0625183	0.0662223	0.371352	0.824888	0.465589
49720000	-22.65335	0	-22.65335	0.269741	0.243992	0.226986	0.0826169	0.180798	0.120528	0.417309	0.776297	0.998947
49730000	-19.8601	0	-19.8601	0.092439	0.121873	0.323004	0.249879	0.141476	0.0825776	0.623432	0.408869	1.28678
49740000	-23.13596	0	-23.13596	0.19853	0.102333	0.114212	0.175221	0.199441	0.0749069	0.885145	0.380364	0.391613
49750000	-22.75429	0	-22.75429	0.181269	0.160986	0.285949	0.119519	0.179677	0.149839	0.437452	0.386518	1.6645
49760000	-22.07045	0	-22.07045	0.130422	0.36785	0.0682131	0.114408	0.194618	0.131986	0.244832	1.57765	0.467304
49770000	-17.87767	0	-17.87767	0.0587585	0.29094	0.172881	0.121092	0.0949863	0.0662376	0.893429	0.986996	2.90702
49780000	-20.41263	0	-20.41263	0.368852	0.104071	0.190363	0.151883	0.404339	0.215965	0.466566	0.580449	0.348096
49790000	-20.83112	0	-20.83112	0.121709	0.166385	0.477324	0.370608	0.357499	0.143575	0.391825	0.721182	1.46466
49800000	-13.03741	0	-13.03741	0.0839098	0.181396	0.115116	0.170531	0.174848	0.0772906	0.42228	1.69909	0.992517
49810000	-15.31478	0	-15.31478	0.132525	0.297537	0.183682	0.157237	0.156682	0.17174	0.34459	1.29626	0.713834
49820000	-18.16352	0	-18.16352	0.271975	0.279604	0.184357	0.0746453	0.219375	0.391763	0.778948	1.17614	0.611722
49830000	-21.57592	0	-21.57592	0.109185	0.106385	0.263533	0.181436	0.206867	0.172073	0.863918	1.46203	0.31386
49840000	-13.1687	0	-13.1687	0.0826862	0.211484	0.246987	0.12778	0.277844	0.141223	0.466177	1.22528	1.02792
49850000	-16.78626	0	-16.78626	0.055905	0.0636844	0.17398	0.123842	0.225011	0.0957306	0.74652	1.06029	0.931303
49860000	-26.47681	0	-26.47681	0.15836	0.184435	0.208519	0.14037	0.370219	0.0862838	0.577536	0.824672	0.200964
49870000	-19.91699	0	-19.91699	0.0693527	0.0867243	0.153719	0.112074	0.103527	0.216471	0.63522	1.4941	0.540649
49880000	-16.64424	0	-16.64424	0.222816	0.171236	0.402323	0.126565	0.245894	0.0650998	0.515036	0.75605	1.14824
49890000	-19.51316	0	-19.51316	0.238661	0.113238	0.0902997	0.0950743	0.164021	0.236104	0.556264	0.580151	1.23589
