Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41350000	-18.61427	0	-18.61427	0.105575	0.314524	0.153239	0.12992	0.0908124	0.109764	1.28655	0.809534	0.442843
41360000	-20.44165	0	-20.44165	0.0686842	0.10979	0.307723	0.133793	0.175924	0.1627	0.982049	0.620737	1.08801
41370000	-17.19004	0	-17.19004	0.206439	0.238789	0.265023	0.202649	0.121814	0.0946605	1.13017	0.97257	1.49241
41380000	-23.63755	0	-23.63755	0.093476	0.229462	0.255536	0.123172	0.0750922	0.0747143	0.577981	0.79484	0.76012
41390000	-20.34619	0	-20.34619	0.150945	0.202864	0.103628	0.119753	0.0930376	0.148799	1.1105	0.698848	0.579313
41400000	-16.94005	0	-16.94005	0.0603013	0.217745	0.179433	0.159041	0.0657257	0.0842505	1.26259	0.621579	0.830445
41410000	-32.28927	0	-32.28927	0.035966	0.328252	0.282352	0.158863	0.173362	0.0389165	1.06655	0.204915	0.904436
41420000	-19.19153	0	-19.19153	0.0534293	0.138477	0.176643	0.131467	0.114161	0.0646246	1.62709	0.524248	0.461252
41430000	-20.79579	0	-20.79579	0.0937903	0.144005	0.105376	0.265201	0.088068	0.19626	1.37104	0.857037	0.609282
41440000	-23.87883	0	-23.87883	0.057694	0.186905	0.288633	0.319782	0.101147	0.0566863	1.2968	0.629102	0.447876
41450000	-23.90132	0	-23.90132	0.125607	0.248332	0.244127	0.168364	0.163285	0.0937535	0.880549	0.973881	0.912885
41460000	-27.91143	0	-27.91143	0.168917	0.0424863	0.321914	0.138441	0.135543	0.174195	0.898524	1.18192	1.03639
41470000	-27.19679	0	-27.19679	0.0563488	0.100958	0.103485	0.162692	0.0947719	0.172688	0.319191	0.466745	0.407871
41480000	-23.0117	0	-23.0117	0.13201	0.103528	0.113788	0.154864	0.354405	0.0668544	1.84163	1.2219	0.511663
41490000	-26.52888	0	-26.52888	0.129665	0.223762	0.381925	0.153477	0.176533	0.154696	1.04008	0.953342	0.574533
41500000	-22.79619	0	-22.79619	0.209559	0.105468	0.147014	0.155786	0.0702249	0.0565288	0.708631	0.893962	1.11155
41510000	-20.78587	0	-20.78587	0.16128	0.248618	0.136094	0.117289	0.103552	0.194306	0.870498	0.776039	0.375133
41520000	-28.01738	0	-28.01738	0.0886553	0.287587	0.194642	0.176202	0.0524386	0.438732	2.6749	1.12356	2.92035
41530000	-21.53222	0	-21.53222	0.118739	0.219127	0.268861	0.133189	0.0664506	0.0566579	1.6447	0.670951	0.404603
41540000	-25.96244	0	-25.96244	0.157816	0.196546	0.418828	0.196592	0.0690698	0.111354	1.27298	0.746655	0.499327
41550000	-19.65229	0	-19.65229	0.176121	0.0815487	0.123551	0.191006	0.114892	0.122539	0.871188	0.502781	0.897204
41560000	-25.28945	0	-25.28945	0.138586	0.403222	0.195641	0.124659	0.094512	0.121723	1.21445	0.553265	1.08965
41570000	-22.04464	0	-22.04464	0.0991413	0.212824	0.212908	0.152026	0.0848713	0.205898	0.823052	0.502818	0.590286
41580000	-25.57904	0	-25.57904	0.205005	0.122421	0.262939	0.359161	0.102581	0.0591073	0.664525	0.680001	0.849833
41590000	-19.04206	0	-19.04206	0.115924	0.114835	0.172039	0.226224	0.158463	0.147768	1.72667	0.472223	0.851298
41600000	-26.01686	0	-26.01686	0.12882	0.339565	0.213381	0.102935	0.215277	0.410269	0.88993	1.27216	0.562806
41610000	-24.673	0	-24.673	0.176465	0.206657	0.290052	0.151716	0.122572	0.153182	0.682794	0.640986	0.628261
41620000	-17.46655	0	-17.46655	0.0996675	0.142533	0.323611	0.112915	0.111665	0.112	1.55477	1.03016	0.62648
41630000	-31.00764	0	-31.00764	0.0550099	0.138914	0.152353	0.1203	0.17233	0.479573	0.617263	0.63271	2.23506
41640000	-24.88024	0	-24.88024	0.212984	0.279294	0.0747999	0.17621	0.0647237	0.0913128	2.09411	1.73457	0.720887
41650000	-23.47525	0	-23.47525	0.14421	0.141472	0.153014	0.271112	0.0889575	0.162242	4.21976	0.63312	1.3125
41660000	-21.30332	0	-21.30332	0.111137	0.191338	0.130823	0.13571	0.17712	0.251492	0.655511	0.702872	1.58814
41670000	-21.00052	0	-21.00052	0.136866	0.105882	0.179337	0.090658	0.205481	0.172229	1.02472	1.62165	1.27064
41680000	-25.0107	0	-25.0107	0.189721	0.118811	0.417239	0.13076	0.124318	0.157313	2.19298	1.00864	0.529259
41690000	-20.82428	0	-20.82428	0.16226	0.105468	0.103015	0.147926	0.114165	0.195992	1.00515	0.549081	1.09646
41700000	-23.79443	0	-23.79443	0.154623	0.0583457	0.0866108	0.216752	0.158577	0.02289	1.1685	0.52472	0.602661
41710000	-24.83343	0	-24.83343	0.169638	0.0523797	0.132282	0.151149	0.150003	0.118422	1.05626	0.815622	0.668902
41720000	-27.55453	0	-27.55453	0.0838008	0.176902	0.140267	0.115744	0.153803	0.304435	0.903525	0.801345	0.371786
41730000	-22.54205	0	-22.54205	0.243917	0.344121	0.148049	0.0668925	0.0376075	0.127494	1.59133	0.867909	0.989218
41740000	-26.02029	0	-26.02029	0.272715	0.164465	0.204815	0.136421	0.277753	0.107267	1.817	0.690668	0.910376
41750000	-27.01064	0	-27.01064	0.140097	0.202462	0.32726	0.185158	0.121344	0.129121	1.67822	0.712581	0.407135
41760000	-28.14999	0	-28.14999	0.0691202	0.11946	0.377668	0.112234	0.083665	0.309365	0.847136	0.616896	0.705893
41770000	-17.05951	0	-17.05951	0.0637409	0.255458	0.12649	0.188713	0.107356	0.114015	1.4129	0.903499	0.893448
41780000	-22.60073	0	-22.60073	0.095678	0.130683	0.102528	0.179769	0.114315	0.155375	1.86599	0.472248	0.598747
41790000	-18.51243	0	-18.51243	0.077935	0.126991	0.189053	0.108818	0.172364	0.0877483	0.970625	0.777716	0.83908
41800000	-24.81249	0	-24.81249	0.26387	0.176654	0.309987	0.119905	0.153189	0.147716	0.938291	0.955521	0.548647
41810000	-22.98172	0	-22.98172	0.173708	0.099925	0.0856726	0.164934	0.102824	0.0629184	2.27324	1.19888	0.804714
41820000	-29.36268	0	-29.36268	0.139715	0.15557	0.193845	0.204818	0.16606	0.0819271	0.613871	0.866751	0.320943
41830000	-23.23231	0	-23.23231	0.151258	0.244492	0.200749	0.270847	0.0464608	0.133765	0.575656	1.29249	0.830035
41840000	-19.4688	0	-19.4688	0.0948944	0.177643	0.134726	0.152327	0.0725453	0.187921	2.16546	1.42862	1.57206
41850000	-27.10966	0	-27.10966	0.242417	0.195535	0.22563	0.0631628	0.0716612	0.148435	0.661014	1.08189	0.512149
41860000	-25.99064	0	-25.99064	0.093225	0.0521148	0.125692	0.211327	0.125449	0.10433	1.80362	1.11459	0.426106
41870000	-20.14032	0	-20.14032	0.0754798	0.131955	0.0795368	0.284589	0.136992	0.106998	1.1824	0.676053	0.789783
41880000	-18.89806	0	-18.89806	0.125792	0.227406	0.197521	0.124348	0.0469551	0.117645	1.13871	1.53691	0.792338
41890000	-24.9525	0	-24.9525	0.128499	0.191284	0.303807	0.0595244	0.214308	0.0537517	1.20851	0.728072	0.434214
41900000	-19.87834	0	-19.87834	0.0991772	0.086766	0.109462	0.109674	0.213144	0.0520838	1.19745	0.832986	0.470217
41910000	-23.92555	0	-23.92555	0.21338	0.124316	0.148085	0.365592	0.120078	0.136221	0.921825	0.511758	0.620227
41920000	-18.38618	0	-18.38618	0.147946	0.16175	0.201944	0.215424	0.0758596	0.0606344	1.11345	0.987211	1.7042
41930000	-22.7256	0	-22.7256	0.0510432	0.28562	0.27358	0.218371	0.0870167	0.182343	1.75587	1.66843	0.508783
41940000	-26.76504	0	-26.76504	0.199054	0.12102	0.183993	0.135453	0.0436581	0.392676	2.0415	1.43191	0.71363
41950000	-20.13997	0	-20.13997	0.179236	0.161624	0.123938	0.303324	0.0677711	0.100508	1.04046	0.445114	1.11195
41960000	-20.80965	0	-20.80965	0.0887944	0.173132	0.198122	0.303212	0.095729	0.151267	1.03918	0.960548	0.979077
41970000	-21.33869	0	-21.33869	0.0898609	0.184964	0.248788	0.166855	0.101471	0.211723	0.953584	1.21473	0.70824
41980000	-23.25424	0	-23.25424	0.0831841	0.125604	0.165287	0.311289	0.265778	0.152823	0.875002	0.978763	0.723866
41990000	-22.23797	0	-22.23797	0.0939338	0.224752	0.161987	0.239802	0.0841235	0.114522	2.25843	1.00882	1.74171
42000000	-21.84587	0	-21.84587	0.0774703	0.202102	0.352641	0.137179	0.140471	0.193795	1.79899	0.852764	0.827472
42010000	-23.5162	0	-23.5162	0.0995644	0.227937	0.33449	0.151371	0.22253	0.369016	2.14051	1.57004	1.34436
42020000	-20.29889	0	-20.29889	0.10418	0.2417	0.135684	0.268574	0.113341	0.269067	1.03211	1.41745	0.731516
42030000	-20.4793	0	-20.4793	0.06479	0.251514	0.11177	0.106977	0.158148	0.109003	1.53528	1.34284	1.078
42040000	-32.57889	0	-32.57889	0.04521	0.180805	0.22601	0.178913	0.0691233	0.0933697	0.997512	1.36937	0.529381
42050000	-23.77009	0	-23.77009	0.0442874	0.176446	0.0875099	0.32589	0.0783082	0.084358	0.562786	0.67422	0.700967
42060000	-24.78121	0	-24.78121	0.0885703	0.17161	0.204224	0.202642	0.0748898	0.165333	0.805252	1.07299	0.793632
42070000	-21.66184	0	-21.66184	0.098202	0.110895	0.288945	0.170208	0.201926	0.150625	1.63883	0.568132	0.573129
42080000	-26.11615	0	-26.11615	0.131863	0.188539	0.473005	0.164274	0.126626	0.29723	1.15963	1.14001	2.8709
42090000	-23.60196	0	-23.60196	0.109301	0.268904	0.14103	0.179727	0.14429	0.10363	0.861223	1.01741	1.23872
42100000	-24.53407	0	-24.53407	0.136879	0.131888	0.222909	0.0890116	0.162426	0.0971001	0.459871	0.234454	0.590156
42110000	-24.17826	0	-24.17826	0.172231	0.0937555	0.220645	0.0788137	0.124712	0.0914452	1.41108	0.534728	0.598841
42120000	-22.32836	0	-22.32836	0.105004	0.0938365	0.255107	0.133746	0.0980403	0.356652	1.14974	0.634933	1.46063
42130000	-22.38331	0	-22.38331	0.154919	0.122313	0.392821	0.056667	0.0697492	0.287625	0.976071	0.475614	0.890797
42140000	-25.06197	0	-25.06197	0.231874	0.342391	0.197458	0.125809	0.080663	0.19074	0.845014	0.635474	1.18888
42150000	-20.33902	0	-20.33902	0.123452	0.0934595	0.200701	0.19189	0.0694047	0.0816893	1.10559	0.539059	0.612357
42160000	-20.29922	0	-20.29922	0.0955296	0.141888	0.195671	0.153551	0.215883	0.309884	1.56226	1.36828	1.55767
42170000	-22.82964	0	-22.82964	0.0637183	0.114966	0.105468	0.237865	0.0958151	0.208758	1.41169	1.13492	0.807124
42180000	-17.45049	0	-17.45049	0.122168	0.184809	0.127203	0.0912092	0.113269	0.081819	1.20932	0.891093	0.725044
42190000	-23.5445	0	-23.5445	0.104125	0.122973	0.273261	0.101923	0.10063	0.118762	1.00591	0.33903	0.728046
42200000	-27.92405	0	-27.92405	0.122922	0.068301	0.570906	0.138564	0.104714	0.239558	1.32325	1.1942	0.458109
42210000	-20.02418	0	-20.02418	0.148603	0.139717	0.145027	0.167701	0.177477	0.0587357	1.07271	0.768462	0.616813
42220000	-18.53865	0	-18.53865	0.108348	0.142973	0.100821	0.0764543	0.147983	0.110878	1.6529	1.05538	1.84763
42230000	-33.38506	0	-33.38506	0.053402	0.0557389	0.199891	0.170574	0.0861147	0.0590416	1.15981	0.332298	0.23943
42240000	-19.46411	0	-19.46411	0.0865314	0.132883	0.187008	0.071486	0.16572	0.15278	1.88052	1.36621	0.659702
42250000	-20.4787	0	-20.4787	0.148246	0.166555	0.263242	0.059939	0.194695	0.112662	0.991201	0.904863	0.700346
42260000	-21.98838	0	-21.98838	0.24039	0.202675	0.0974555	0.155362	0.149818	0.0651834	1.97903	0.776301	0.678683
42270000	-19.1308	0	-19.1308	0.0642669	0.129965	0.0640346	0.146062	0.176554	0.099738	0.937432	0.748294	0.883016
42280000	-25.88428	0	-25.88428	0.116462	0.272777	0.433684	0.0771877	0.0573461	0.137703	1.18832	0.461881	2.09339
42290000	-20.42712	0	-20.42712	0.217946	0.1519	0.099823	0.120285	0.0598429	0.172471	0.65426	0.403899	1.58455
42300000	-19.79735	0	-19.79735	0.0873806	0.0787867	0.142492	0.110022	0.108424	0.0733567	0.711153	0.962245	0.638743
42310000	-22.11801	0	-22.11801	0.0873017	0.148793	0.207322	0.252871	0.0935412	0.246633	2.60188	0.832513	0.808947
42320000	-20.13568	0	-20.13568	0.119023	0.224391	0.188735	0.19904	0.221862	0.0974795	0.642316	1.07569	1.38765
42330000	-24.55791	0	-24.55791	0.213185	0.0951035	0.104561	0.058312	0.158744	0.163207	0.888445	0.750909	0.3612
42340000	-22.60154	0	-22.60154	0.100913	0.277622	0.0377498	0.23728	0.078869	0.0960892	2.60105	1.02936	0.721758
42350000	-23.04127	0	-23.04127	0.124543	0.16057	0.272357	0.109264	0.148768	0.0855163	1.2779	0.912053	0.824428
42360000	-27.21227	0	-27.21227	0.139154	0.271631	0.244568	0.174788	0.132207	0.166786	1.08466	0.986605	0.273707
42370000	-22.65242	0	-22.65242	0.150991	0.0417958	0.271026	0.178716	0.103195	0.152098	1.00856	0.888268	0.638996
42380000	-17.3294	0	-17.3294	0.156607	0.132913	0.102997	0.087413	0.159593	0.11121	1.97254	0.64786	1.15042
42390000	-18.46532	0	-18.46532	0.123003	0.151873	0.122401	0.270573	0.151664	0.0906225	1.76875	0.674503	0.624608
42400000	-25.84862	0	-25.84862	0.0653901	0.10476	0.105505	0.217291	0.116742	0.0557611	1.35753	1.24455	0.773335
42410000	-20.73028	0	-20.73028	0.106767	0.106516	0.25355	0.135263	0.0875681	0.122639	1.56279	0.622673	0.407073
42420000	-22.88393	0	-22.88393	0.223368	0.293837	0.302473	0.16201	0.0743147	0.130199	1.86328	0.987045	0.68271
42430000	-17.06647	0	-17.06647	0.146653	0.227213	0.139923	0.110731	0.108178	0.107522	0.642754	0.870016	1.27677
42440000	-22.42067	0	-22.42067	0.107352	0.21127	0.291667	0.213487	0.0457621	0.183597	1.28368	0.546709	1.49366
42450000	-22.79228	0	-22.79228	0.116449	0.158562	0.110708	0.0393676	0.117474	0.0504838	1.67711	1.22983	0.461407
42460000	-20.83827	0	-20.83827	0.148233	0.179333	0.148447	0.144358	0.0646464	0.227922	1.29687	0.381689	0.72825
42470000	-30.94988	0	-30.94988	0.168619	0.148615	0.140169	0.316325	0.0857337	0.10402	0.529917	0.52575	0.775129
42480000	-27.25573	0	-27.25573	0.224197	0.153604	0.420758	0.192709	0.1218	0.529893	0.809165	1.01772	1.42801
42490000	-25.82808	0	-25.82808	0.162329	0.170047	0.149155	0.120671	0.222783	0.0936766	2.19921	0.551075	1.08741
42500000	-23.31723	0	-23.31723	0.0958424	0.128342	0.246669	0.103899	0.061488	0.0431658	1.09885	0.648796	0.573697
42510000	-16.53862	0	-16.53862	0.0666286	0.153035	0.225043	0.212217	0.0824409	0.191189	1.70436	0.757802	1.52263
42520000	-20.07665	0	-20.07665	0.174768	0.241452	0.196127	0.0909564	0.103555	0.108828	1.54715	0.565147	0.723739
42530000	-25.73341	0	-25.73341	0.134698	0.138392	0.0947488	0.166811	0.147918	0.0328744	0.673503	0.476264	0.319044
42540000	-22.88727	0	-22.88727	0.0632268	0.160823	0.2444	0.263251	0.0443295	0.078668	1.43293	0.89208	0.304925
42550000	-25.70613	0	-25.70613	0.0396481	0.156456	0.287993	0.105213	0.146579	0.33275	0.66452	0.47876	1.02965
42560000	-23.97887	0	-23.97887	0.0920258	0.265416	0.245104	0.052847	0.156696	0.0655768	0.661253	0.536726	1.32324
42570000	-24.16732	0	-24.16732	0.0493722	0.155638	0.295061	0.186992	0.250135	0.143452	2.36987	0.780649	0.516289
42580000	-24.58763	0	-24.58763	0.0914099	0.121779	0.200715	0.217513	0.0518732	0.0688153	3.3149	1.5509	1.21608
42590000	-16.1587	0	-16.1587	0.116647	0.112868	0.113355	0.157371	0.102287	0.130358	1.04044	0.77621	1.17869
42600000	-18.22044	0	-18.22044	0.117474	0.210163	0.104235	0.164013	0.142958	0.0622062	1.3459	1.29361	1.10979
42610000	-20.22674	0	-20.22674	0.0825604	0.13471	0.353285	0.177546	0.104988	0.135209	1.67528	0.646297	0.596779
42620000	-22.91342	0	-22.91342	0.267416	0.0977476	0.245992	0.254737	0.0919957	0.164182	1.09332	0.864214	0.629812
42630000	-25.39967	0	-25.39967	0.0899797	0.0704728	0.116474	0.101886	0.0862043	0.0686139	1.25137	0.572008	0.32379
42640000	-20.97519	0	-20.97519	0.0860454	0.119183	0.312037	0.138953	0.250789	0.115497	0.724172	1.11965	1.08419
42650000	-23.01987	0	-23.01987	0.0881808	0.136745	0.275413	0.196229	0.133879	0.0738665	2.79939	1.75823	0.916512
42660000	-22.48562	0	-22.48562	0.102628	0.294836	0.23316	0.209455	0.0755828	0.183385	0.626447	0.862092	1.81948
42670000	-24.69573	0	-24.69573	0.0795157	0.151678	0.125233	0.294063	0.0457971	0.150622	0.980811	1.46683	0.534364
42680000	-19.40482	0	-19.40482	0.143999	0.237039	0.167445	0.139895	0.118896	0.0544013	0.804608	0.776705	0.56252
42690000	-24.22412	0	-24.22412	0.081131	0.188993	0.308504	0.107644	0.16622	0.0553642	0.971781	1.16137	0.428812
42700000	-16.87877	0	-16.87877	0.235281	0.281529	0.167322	0.227728	0.122647	0.123745	1.15725	0.88168	1.08548
42710000	-29.61568	0	-29.61568	0.235637	0.113218	0.68287	0.302731	0.0979577	0.119076	0.566271	0.405899	1.11303
42720000	-20.45231	0	-20.45231	0.0575981	0.10541	0.199554	0.0893669	0.0970647	0.0491025	0.976697	0.73716	1.02566
42730000	-25.95043	0	-25.95043	0.0792912	0.0933052	0.547263	0.250484	0.0992233	0.103016	1.43466	0.915021	0.24789
42740000	-17.39719	0	-17.39719	0.184146	0.178243	0.15733	0.141156	0.0918388	0.0605532	0.683228	0.769234	0.691368
42750000	-22.50788	0	-22.50788	0.16631	0.112172	0.211955	0.180175	0.0928451	0.0784542	1.05742	0.433946	0.688638
42760000	-24.13291	0	-24.13291	0.148515	0.0721197	0.268401	0.0853096	0.049153	0.0955248	1.33366	0.284852	0.625125
42770000	-22.30506	0	-22.30506	0.185899	0.126	0.221917	0.176486	0.28689	0.0979292	1.90231	0.803309	0.69464
42780000	-24.30803	0	-24.30803	0.151193	0.0867191	0.0833224	0.132464	0.0591754	0.0945566	1.4183	0.369125	0.372418
42790000	-23.22932	0	-23.22932	0.0953827	0.121279	0.0865914	0.106576	0.155795	0.107522	2.04595	1.74415	1.46799
42800000	-24.34371	0	-24.34371	0.136595	0.276009	0.19695	0.194903	0.133036	0.135038	1.95805	0.398342	1.74481
42810000	-17.94394	0	-17.94394	0.195935	0.120938	0.159438	0.170409	0.121876	0.07788	1.28263	0.573137	0.62001
42820000	-23.2477	0	-23.2477	0.188943	0.20761	0.401629	0.334106	0.0730265	0.0845179	2.13015	1.67481	1.61119
42830000	-23.14756	0	-23.14756	0.143302	0.111678	0.30293	0.208702	0.139617	0.0906581	0.685512	0.336731	1.17356
42840000	-22.37541	0	-22.37541	0.140644	0.303777	0.196862	0.183303	0.309604	0.0532759	0.813736	0.624219	0.893538
42850000	-20.69715	0	-20.69715	0.115305	0.262497	0.243079	0.081536	0.0751606	0.145552	0.908755	0.570248	0.726347
42860000	-23.35124	0	-23.35124	0.136637	0.121137	0.395578	0.135663	0.173835	0.0545402	1.13761	0.659131	0.386666
42870000	-22.56526	0	-22.56526	0.16332	0.162635	0.137032	0.111916	0.143919	0.186486	3.21565	1.24133	0.910984
42880000	-20.50512	0	-20.50512	0.113851	0.141919	0.181852	0.19191	0.0733016	0.156963	1.54794	0.610496	1.4852
42890000	-24.84591	0	-24.84591	0.137539	0.116432	0.158687	0.0688449	0.172498	0.199167	1.01407	1.43304	0.68141
42900000	-17.24204	0	-17.24204	0.100781	0.224155	0.0993712	0.239563	0.141213	0.0855718	0.626299	0.48799	0.832251
42910000	-19.82922	0	-19.82922	0.205318	0.114964	0.134143	0.166404	0.0899601	0.147389	1.2702	1.1734	0.542337
42920000	-21.28339	0	-21.28339	0.091874	0.226424	0.249637	0.17586	0.0975117	0.112405	0.882782	0.361027	0.952552
42930000	-13.69951	0	-13.69951	0.139041	0.150112	0.116839	0.167457	0.104522	0.121084	0.944729	0.849702	0.749239
42940000	-25.76311	0	-25.76311	0.0555838	0.141636	0.171317	0.224562	0.198494	0.067784	0.670864	1.38808	2.31439
42950000	-18.86592	0	-18.86592	0.241147	0.126676	0.157645	0.167712	0.145235	0.0717724	1.25809	0.830825	1.91758
42960000	-23.1721	0	-23.1721	0.0447669	0.243397	0.210643	0.126422	0.202284	0.0755492	1.81006	0.768729	0.495139
42970000	-17.91613	0	-17.91613	0.0802071	0.257013	0.0979532	0.0749978	0.111578	0.201932	1.01009	0.839148	1.62527
42980000	-24.76425	0	-24.76425	0.0758871	0.17092	0.359882	0.243379	0.0945662	0.166833	1.69635	0.89107	0.775148
42990000	-31.88205	0	-31.88205	0.13461	0.393262	0.319522	0.0978894	0.102735	0.254183	1.43238	0.862368	0.308689
43000000	-20.21259	0	-20.21259	0.0656112	0.0962802	0.338531	0.172525	0.129133	0.121789	1.59473	0.994479	1.00156
43010000	-22.8133	0	-22.8133	0.0893193	0.108105	0.401655	0.147208	0.286433	0.0698232	1.72399	1.43604	0.500098
43020000	-20.83322	0	-20.83322	0.105746	0.162901	0.149005	0.134535	0.12883	0.144596	1.23569	0.582164	0.555151
43030000	-28.16974	0	-28.16974	0.217706	0.128075	0.181708	0.305204	0.094689	0.239052	0.755399	1.17234	1.1901
43040000	-22.04971	0	-22.04971	0.175895	0.252652	0.286091	0.0860351	0.0850864	0.158231	2.0666	1.30836	0.640008
43050000	-26.39362	0	-26.39362	0.0566255	0.150381	0.215002	0.393566	0.141834	0.0391775	1.17605	0.926614	0.59041
43060000	-21.97074	0	-21.97074	0.179162	0.195223	0.232294	0.132607	0.292026	0.0558385	0.844934	1.05382	0.52027
43070000	-19.03601	0	-19.03601	0.119074	0.142707	0.146158	0.185044	0.157426	0.111679	1.93146	0.580793	1.28956
43080000	-26.18156	0	-26.18156	0.157144	0.113576	0.435198	0.344396	0.0952497	0.166956	0.804544	0.668922	0.817918
43090000	-19.2947	0	-19.2947	0.127597	0.146159	0.309679	0.186141	0.101256	0.106939	1.87865	0.768467	0.785737
43100000	-22.72385	0	-22.72385	0.0519921	0.0899548	0.185133	0.152482	0.14098	0.178206	0.645304	1.00553	0.65732
43110000	-21.02502	0	-21.02502	0.0962392	0.192959	0.169914	0.208303	0.136414	0.12326	1.82502	0.56989	0.98926
43120000	-23.5406	0	-23.5406	0.0853826	0.162793	0.362694	0.145432	0.113821	0.128821	1.13222	0.939499	0.5946
43130000	-29.59491	0	-29.59491	0.0606591	0.157711	0.149133	0.266532	0.0716564	0.324221	3.1198	0.519059	0.835226
43140000	-25.11555	0	-25.11555	0.0686996	0.279266	0.0867369	0.128155	0.137083	0.0453721	2.19275	0.585657	1.77157
43150000	-26.53337	0	-26.53337	0.175067	0.112839	0.0537294	0.156095	0.0578019	0.16345	2.31876	1.62858	0.813625
43160000	-28.31542	0	-28.31542	0.048687	0.112359	0.328526	0.109981	0.208053	0.0997775	5.01607	0.71583	0.79942
43170000	-20.65214	0	-20.65214	0.067392	0.118517	0.419953	0.129947	0.0855177	0.148025	0.955652	0.869146	0.825326
43180000	-22.70898	0	-22.70898	0.0961251	0.0888243	0.388272	0.101147	0.13976	0.0873782	1.52034	1.01433	0.636578
43190000	-19.52739	0	-19.52739	0.0496757	0.199179	0.259135	0.194821	0.17615	0.125035	1.17351	1.02453	0.661762
43200000	-18.71292	0	-18.71292	0.0836477	0.159249	0.160023	0.190607	0.055955	0.1582	0.722695	0.819391	1.92761
43210000	-20.7549	0	-20.7549	0.0691677	0.175801	0.149798	0.111845	0.17718	0.0831761	1.533	1.13036	2.06164
43220000	-25.12961	0	-25.12961	0.194693	0.18041	0.157419	0.183874	0.214145	0.130961	1.39655	1.01283	0.587971
43230000	-16.89215	0	-16.89215	0.270299	0.0903445	0.170327	0.162818	0.0827194	0.0898847	0.824834	1.12469	0.920814
43240000	-29.84386	0	-29.84386	0.128036	0.294792	0.0956133	0.590915	0.136006	0.0714579	0.656846	0.965842	0.733818
