Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46230000	-36.32096	0	-36.32096	0.165183	0.186958	0.217816	0.135185	0.105587	0.234437	1.70113	0.781028	0.573012
46240000	-35.5947	0	-35.5947	0.141518	0.105699	0.251528	0.0689331	0.14044	0.183734	1.40079	0.488955	0.435646
46250000	-43.05399	0	-43.05399	0.0823459	0.118093	0.224547	0.0740073	0.0633134	0.226192	0.8816	0.412936	0.465623
46260000	-38.58889	0	-38.58889	0.156667	0.0931057	0.126073	0.0869553	0.137903	0.0679862	0.936255	0.518078	0.500116
46270000	-37.11348	0	-37.11348	0.232249	0.109648	0.40809	0.0962156	0.112374	0.0905382	1.99685	0.315599	0.492828
46280000	-40.66633	0	-40.66633	0.182025	0.0878225	0.309642	0.0984175	0.0449422	0.103139	1.58958	0.501418	0.486014
46290000	-41.82415	0	-41.82415	0.267071	0.170126	0.341783	0.0962325	0.332641	0.061428	1.30131	0.489531	0.389837
46300000	-36.45919	0	-36.45919	0.154827	0.178715	0.265007	0.0996157	0.201813	0.139001	1.37572	0.333985	1.38506
46310000	-38.20527	0	-38.20527	0.116978	0.10736	0.308326	0.179169	0.180905	0.209871	2.60508	0.679625	0.972103
46320000	-42.38161	0	-42.38161	0.203183	0.0714301	0.585312	0.125099	0.16103	0.184748	1.54767	0.964657	0.663031
46330000	-29.29978	0	-29.29978	0.139783	0.142436	0.128854	0.136972	0.0799937	0.0916023	2.918	1.64209	0.506582
46340000	-34.10603	0	-34.10603	0.136562	0.242578	0.252554	0.143662	0.0801554	0.119365	1.2919	0.878504	1.2307
46350000	-30.67906	0	-30.67906	0.161911	0.215236	0.309282	0.173348	0.078146	0.11631	1.45862	0.727353	0.860586
46360000	-34.40752	0	-34.40752	0.173369	0.146362	0.263681	0.13863	0.107009	0.118972	2.83306	0.41604	0.762195
46370000	-30.38474	0	-30.38474	0.193979	0.121327	0.244484	0.119771	0.124527	0.145108	1.09475	0.805193	0.869972
46380000	-31.99627	0	-31.99627	0.116838	0.139703	0.243352	0.126177	0.158768	0.155923	1.28439	0.680658	0.747658
46390000	-29.52406	0	-29.52406	0.218453	0.170343	0.262539	0.154626	0.0486689	0.125114	1.32516	0.516312	1.11127
46400000	-35.29602	0	-35.29602	0.13071	0.062349	0.495543	0.0642492	0.121581	0.162885	1.42836	0.592804	0.956166
46410000	-35.90084	0	-35.90084	0.26695	0.269936	0.190568	0.186479	0.316769	0.113614	1.42666	0.480783	0.924644
46420000	-39.10857	0	-39.10857	0.134666	0.0665825	0.265557	0.12019	0.146536	0.230534	1.49613	0.138865	0.920351
46430000	-30.66638	0	-30.66638	0.149677	0.255812	0.238216	0.0773034	0.115723	0.134191	2.10755	0.975722	0.768391
46440000	-40.6791	0	-40.6791	0.110903	0.108395	0.298383	0.156588	0.0335982	0.144557	1.83902	0.770522	0.629188
46450000	-38.76961	0	-38.76961	0.260163	0.231836	0.31159	0.111146	0.0690882	0.111498	3.01987	0.542243	0.486937
46460000	-43.72854	0	-43.72854	0.132567	0.144824	0.422554	0.0494833	0.126348	0.255473	1.02065	0.342737	0.872095
46470000	-34.58798	0	-34.58798	0.0927267	0.20447	0.176979	0.0946848	0.0877003	0.105755	1.01526	0.530751	0.702758
46480000	-38.05308	0	-38.05308	0.0969261	0.132089	0.204296	0.121749	0.176116	0.158124	0.625981	0.678017	0.700693
46490000	-47.38085	0	-47.38085	0.0753665	0.183417	0.117717	0.118848	0.240048	0.0523297	2.00768	0.306856	0.785122
46500000	-37.12666	0	-37.12666	0.111047	0.0675204	0.279913	0.148242	0.102322	0.131902	1.74793	0.902539	0.811174
46510000	-37.247	0	-37.247	0.196349	0.0951649	0.244011	0.08861	0.0793779	0.238368	0.783833	0.354811	1.30937
46520000	-43.10518	0	-43.10518	0.16967	0.155392	0.350679	0.119466	0.15853	0.0756173	0.614472	0.248521	0.365995
46530000	-30.1043	0	-30.1043	0.0889091	0.0895237	0.309306	0.0864672	0.122137	0.111503	1.80693	0.860168	1.20002
46540000	-43.29814	0	-43.29814	0.141319	0.228464	0.279148	0.0768536	0.113384	0.123291	2.63841	0.484926	0.723638
46550000	-33.09279	0	-33.09279	0.256885	0.199046	0.158251	0.101537	0.151056	0.0599976	1.25373	0.499562	0.529399
46560000	-31.26665	0	-31.26665	0.1972	0.135927	0.324488	0.123877	0.097009	0.113647	2.63811	0.749457	1.57806
46570000	-32.31369	0	-32.31369	0.212976	0.162831	0.255307	0.12169	0.0622081	0.0742798	1.47807	0.626531	1.31082
46580000	-30.59106	0	-30.59106	0.283357	0.115638	0.178793	0.0704392	0.0726695	0.134939	1.30253	0.828539	1.20078
46590000	-35.40026	0	-35.40026	0.174388	0.217374	0.245317	0.116488	0.12221	0.0548661	0.834632	0.466569	1.09219
46600000	-36.00968	0	-36.00968	0.124289	0.0672335	0.230621	0.0940814	0.142939	0.114021	1.09477	0.50542	0.618841
46610000	-48.29481	0	-48.29481	0.0683957	0.211273	0.196567	0.122901	0.106545	0.0395382	0.676855	0.327255	0.387701
46620000	-28.86122	0	-28.86122	0.113594	0.0843245	0.345856	0.100584	0.078348	0.123653	1.5081	0.584037	1.17742
46630000	-37.96359	0	-37.96359	0.202095	0.104469	0.451258	0.120177	0.137202	0.204656	1.37643	0.740727	0.680856
46640000	-31.43281	0	-31.43281	0.260808	0.0466888	0.30556	0.184892	0.117181	0.0757912	1.03636	0.335918	0.754476
46650000	-42.8782	0	-42.8782	0.0507695	0.350696	0.530077	0.111519	0.0779967	0.0799067	0.958687	0.371701	0.572528
46660000	-38.96549	0	-38.96549	0.160479	0.0743122	0.443232	0.217415	0.108396	0.074843	0.872417	0.557796	0.545697
46670000	-41.07159	0	-41.07159	0.310302	0.220487	0.0513275	0.195458	0.130473	0.137789	2.2722	0.48322	0.806011
46680000	-33.44794	0	-33.44794	0.231043	0.163129	0.397366	0.120522	0.082997	0.072026	2.02936	0.730034	0.455969
46690000	-36.75273	0	-36.75273	0.178682	0.126129	0.350491	0.124047	0.171332	0.095868	0.961802	0.354558	0.739252
46700000	-40.1552	0	-40.1552	0.183273	0.082948	0.30036	0.125783	0.123621	0.115458	1.06257	0.473721	0.782365
46710000	-38.29175	0	-38.29175	0.163678	0.148459	0.604029	0.0788002	0.156434	0.170276	1.09776	0.691373	0.453448
46720000	-40.89175	0	-40.89175	0.141918	0.389113	0.112896	0.131298	0.117637	0.226478	0.935638	0.263011	1.76624
46730000	-33.95234	0	-33.95234	0.258423	0.193626	0.423047	0.100095	0.135193	0.181433	0.919724	0.392406	2.69896
46740000	-32.80503	0	-32.80503	0.108704	0.121308	0.229289	0.128333	0.0850152	0.0928283	1.69534	0.732798	1.33668
46750000	-34.94963	0	-34.94963	0.160261	0.111327	0.27074	0.137377	0.180328	0.116773	2.0448	0.354732	0.476486
46760000	-35.77304	0	-35.77304	0.120807	0.234654	0.272437	0.118923	0.161071	0.056802	2.55671	0.676458	1.38864
46770000	-45.78803	0	-45.78803	0.135853	0.0823695	0.157566	0.189777	0.156045	0.108184	2.27649	1.02378	0.34673
46780000	-41.53201	0	-41.53201	0.14144	0.157547	0.2226	0.148524	0.0792393	0.0915961	1.42065	0.425992	0.449696
46790000	-39.66249	0	-39.66249	0.144217	0.202717	0.170758	0.119753	0.0999471	0.0950585	1.22866	0.574043	1.13506
46800000	-32.12498	0	-32.12498	0.211879	0.166679	0.255964	0.145582	0.0856584	0.136727	2.15157	0.656555	1.10011
46810000	-35.57087	0	-35.57087	0.150049	0.047212	0.175852	0.102583	0.124432	0.0783621	2.13458	0.348574	0.637956
46820000	-32.50912	0	-32.50912	0.199032	0.110436	0.144262	0.117993	0.142562	0.0774195	1.65301	0.433883	1.43185
46830000	-47.60913	0	-47.60913	0.0567007	0.264237	0.839849	0.0527158	0.0664107	0.132435	0.934801	0.52768	0.452008
46840000	-42.8531	0	-42.8531	0.132101	0.121212	0.405097	0.107091	0.0596543	0.123592	1.08487	0.652628	0.370245
46850000	-45.58502	0	-45.58502	0.289273	0.204534	0.331511	0.0412758	0.094511	0.134902	1.09799	0.549695	1.0204
46860000	-31.55687	0	-31.55687	0.116466	0.114067	0.241503	0.105132	0.0506807	0.116734	2.2065	0.621857	0.914219
46870000	-35.08037	0	-35.08037	0.37402	0.179723	0.309039	0.234187	0.0601883	0.216561	2.75986	0.381743	0.722727
46880000	-32.24602	0	-32.24602	0.200378	0.0947223	0.182462	0.169022	0.0847907	0.115469	2.3765	1.40362	0.851863
46890000	-34.49431	0	-34.49431	0.106412	0.203572	0.260753	0.172569	0.0832291	0.195808	1.37485	0.903836	0.607496
46900000	-39.70979	0	-39.70979	0.13127	0.2735	0.231205	0.289521	0.111864	0.0484664	0.880715	0.39061	0.663704
46910000	-38.51621	0	-38.51621	0.162728	0.0588216	0.0789155	0.101509	0.079591	0.1303	1.83785	0.627264	0.860057
46920000	-36.48871	0	-36.48871	0.0989984	0.123772	0.281501	0.124486	0.125819	0.265412	1.01152	0.399121	0.603432
46930000	-32.84063	0	-32.84063	0.170711	0.11811	0.251093	0.100943	0.0669068	0.109838	1.03838	0.475706	0.740228
46940000	-33.33969	0	-33.33969	0.123473	0.155292	0.335377	0.148914	0.150941	0.0980407	1.79002	0.529031	0.726151
46950000	-30.76134	0	-30.76134	0.31309	0.230062	0.163894	0.102917	0.223566	0.0310593	1.25807	0.42521	1.11947
46960000	-37.41033	0	-37.41033	0.175723	0.212083	0.269024	0.17064	0.119966	0.084196	2.12375	0.196388	0.56787
46970000	-36.13641	0	-36.13641	0.328036	0.323987	0.227583	0.09268	0.222925	0.135381	1.08561	0.612063	1.10881
46980000	-38.44132	0	-38.44132	0.0936489	0.105076	0.166173	0.0822669	0.0458032	0.0812517	1.27228	0.558663	0.448454
46990000	-30.98949	0	-30.98949	0.124676	0.139774	0.353414	0.159634	0.111992	0.254918	2.09216	0.720547	0.770497
47000000	-57.58264	0	-57.58264	0.249314	0.157921	0.536038	0.102806	0.406747	0.332894	1.36845	0.726499	0.348911
47010000	-34.19823	0	-34.19823	0.190395	0.136691	0.212736	0.0488496	0.149029	0.134502	1.19128	0.244782	0.883342
47020000	-30.196	0	-30.196	0.199962	0.0844724	0.393334	0.158408	0.117473	0.199627	1.8165	0.864584	0.610937
47030000	-32.51643	0	-32.51643	0.162059	0.107368	0.0819846	0.187128	0.149713	0.118102	1.95418	0.64264	0.952158
47040000	-26.15246	0	-26.15246	0.137105	0.0904779	0.347161	0.120297	0.0286462	0.195722	2.16048	1.04113	1.2446
47050000	-41.97195	0	-41.97195	0.0830927	0.0701424	0.308523	0.105642	0.0518512	0.251663	1.1014	0.287894	0.599714
47060000	-29.54345	0	-29.54345	0.269567	0.286659	0.213342	0.109858	0.089118	0.136213	1.29648	1.27586	1.68738
47070000	-36.81428	0	-36.81428	0.16748	0.185306	0.268849	0.183078	0.0988452	0.172096	1.18408	0.561501	1.03184
47080000	-29.98674	0	-29.98674	0.0979919	0.169446	0.383557	0.158545	0.0980988	0.21077	4.75123	0.313796	1.83855
47090000	-43.80767	0	-43.80767	0.170864	0.054595	0.158097	0.131755	0.0511301	0.205054	1.60753	0.255559	0.471812
47100000	-44.51258	0	-44.51258	0.252255	0.416228	0.156277	0.064567	0.0742479	0.153711	2.11936	0.403136	1.1819
47110000	-34.95016	0	-34.95016	0.274172	0.141225	0.207058	0.124319	0.111234	0.135028	1.6723	0.843472	0.567136
47120000	-41.74748	0	-41.74748	0.206568	0.122801	0.314392	0.112641	0.241567	0.0908743	1.161	0.609591	0.42675
47130000	-46.09858	0	-46.09858	0.291556	0.261017	0.169147	0.191287	0.21691	0.0745191	0.727289	0.260721	0.445996
47140000	-37.30718	0	-37.30718	0.145227	0.183621	0.274518	0.0780141	0.251004	0.121951	3.83913	0.477307	1.5765
47150000	-34.55054	0	-34.55054	0.0970284	0.107009	0.236222	0.137768	0.212304	0.243477	3.29224	0.652456	1.20695
47160000	-35.23072	0	-35.23072	0.0925047	0.227416	0.172594	0.055793	0.10624	0.200184	0.956447	0.403954	0.827406
47170000	-38.68012	0	-38.68012	0.114235	0.137496	0.257179	0.0952868	0.138985	0.114739	1.04229	0.207085	0.782224
47180000	-40.38426	0	-40.38426	0.155866	0.176349	0.291982	0.0741283	0.0569254	0.238355	0.855823	0.376334	0.68711
47190000	-36.45646	0	-36.45646	0.139697	0.0719562	0.151942	0.250792	0.179734	0.0784895	1.16803	0.38738	0.917784
47200000	-38.9076	0	-38.9076	0.144359	0.0780112	0.19644	0.111796	0.0983572	0.201282	1.20617	0.464569	0.847147
47210000	-41.40048	0	-41.40048	0.165657	0.152625	0.201613	0.229796	0.0637564	0.185433	1.04562	0.345581	0.383445
47220000	-39.93155	0	-39.93155	0.127977	0.0332076	0.39492	0.127166	0.0660234	0.152908	1.81545	0.769885	0.726296
47230000	-30.74639	0	-30.74639	0.190117	0.111934	0.559725	0.139753	0.0795204	0.131578	5.47026	1.05905	1.6439
47240000	-39.04373	0	-39.04373	0.123964	0.0485768	0.144748	0.122472	0.280744	0.0789954	4.07684	1.28191	0.689796
47250000	-36.62848	0	-36.62848	0.154502	0.120797	0.43844	0.157503	0.126608	0.120472	1.27348	0.762532	0.994338
47260000	-52.99822	0	-52.99822	0.097118	0.186754	0.223448	0.137863	0.188126	0.166671	0.839485	0.429744	0.446848
47270000	-32.97573	0	-32.97573	0.194428	0.15753	0.410255	0.0575292	0.195349	0.188992	1.51577	0.77659	1.3345
47280000	-33.70927	0	-33.70927	0.174535	0.141796	0.081921	0.131695	0.137412	0.0542206	2.65033	0.522073	0.844659
47290000	-38.4219	0	-38.4219	0.148257	0.230577	0.427984	0.0623001	0.137438	0.0564803	0.536598	0.483834	1.09343
47300000	-39.91871	0	-39.91871	0.271356	0.245782	0.243304	0.0967488	0.13124	0.0820616	2.4774	0.90169	3.38342
47310000	-33.60047	0	-33.60047	0.212432	0.0563101	0.309581	0.163096	0.107503	0.087192	1.10486	0.555895	0.563835
47320000	-43.6502	0	-43.6502	0.188581	0.218325	0.319001	0.141799	0.243723	0.107228	1.56697	1.05646	1.16375
47330000	-41.17649	0	-41.17649	0.182249	0.119473	0.285357	0.112184	0.0566776	0.0974143	2.23857	0.963525	2.9608
47340000	-41.09424	0	-41.09424	0.169924	0.228069	0.150056	0.120752	0.167506	0.133346	1.98024	1.82431	0.904279
47350000	-40.15802	0	-40.15802	0.169098	0.156776	0.281098	0.213671	0.196425	0.19378	1.08165	0.300052	0.566774
47360000	-34.89839	0	-34.89839	0.189454	0.23218	0.453605	0.0751699	0.0897977	0.0985882	1.13514	0.460919	0.681175
47370000	-41.31035	0	-41.31035	0.222977	0.137506	0.141198	0.0986674	0.259858	0.155905	0.875603	0.752887	1.08634
47380000	-28.41666	0	-28.41666	0.186199	0.202536	0.185737	0.130702	0.125181	0.0940396	1.58813	0.587574	1.48394
47390000	-27.1784	0	-27.1784	0.205246	0.217004	0.328003	0.138138	0.0699512	0.0485651	1.68453	0.731683	2.13912
47400000	-51.31631	0	-51.31631	0.120135	0.193686	0.0820478	0.107484	0.216044	0.0556954	0.914137	0.304909	0.298734
47410000	-38.73039	0	-38.73039	0.0713756	0.22853	0.136886	0.256355	0.127413	0.175299	1.36585	0.303214	0.825648
47420000	-45.12605	0	-45.12605	0.313129	0.112696	0.231955	0.284085	0.141662	0.252603	1.41516	0.27675	0.856969
47430000	-35.88713	0	-35.88713	0.179575	0.0827667	0.231894	0.0544807	0.0895778	0.0579755	1.04456	0.577122	1.40518
47440000	-34.48937	0	-34.48937	0.095068	0.15651	0.152322	0.0895749	0.127487	0.160961	0.993677	0.617933	0.577098
47450000	-39.18674	0	-39.18674	0.15177	0.119129	0.406633	0.123786	0.110482	0.229728	1.36122	0.632754	0.914963
47460000	-49.82315	0	-49.82315	0.0943785	0.0602615	0.1798	0.0716246	0.214204	0.131028	0.92064	0.324395	0.607046
47470000	-39.42254	0	-39.42254	0.105392	0.142146	0.309303	0.154241	0.125006	0.144293	0.939739	0.440887	0.50708
47480000	-37.15453	0	-37.15453	0.306484	0.0719556	0.376736	0.0749299	0.178261	0.164006	0.940815	0.437761	1.81386
47490000	-31.45043	0	-31.45043	0.41535	0.130824	0.411521	0.118809	0.0616439	0.155111	1.70761	0.445946	1.94052
47500000	-44.00025	0	-44.00025	0.114595	0.172435	0.133732	0.0980431	0.288786	0.0797895	0.817571	0.290312	1.44068
47510000	-30.55404	0	-30.55404	0.131331	0.129272	0.249994	0.0850004	0.180992	0.139056	2.76718	0.586867	1.11058
47520000	-42.68788	0	-42.68788	0.230843	0.0638375	0.125862	0.0441405	0.0739718	0.176096	1.02612	0.569287	0.648644
47530000	-37.36867	0	-37.36867	0.363873	0.108663	0.28788	0.187148	0.191083	0.120318	1.45752	0.66889	0.758429
47540000	-27.70841	0	-27.70841	0.269593	0.191897	0.291626	0.124047	0.113967	0.0907434	2.04797	0.627554	1.12755
47550000	-33.66084	0	-33.66084	0.172964	0.114575	0.417705	0.191343	0.147286	0.116864	2.69905	0.764326	1.24627
47560000	-33.77791	0	-33.77791	0.174684	0.121409	0.184262	0.0938593	0.073123	0.152791	0.75497	0.424892	1.06212
47570000	-33.90889	0	-33.90889	0.113325	0.135158	0.302425	0.239154	0.0494207	0.0772431	1.449	1.22352	1.23663
47580000	-39.5343	0	-39.5343	0.199824	0.153974	0.327367	0.112401	0.0351081	0.269907	0.788955	1.72395	0.979049
47590000	-35.96791	0	-35.96791	0.114887	0.165793	0.316396	0.0559034	0.0562629	0.0592153	1.25287	0.347119	0.95012
47600000	-39.22928	0	-39.22928	0.236419	0.237991	0.264037	0.137483	0.0803067	0.141032	2.34718	1.24159	1.43776
47610000	-40.64695	0	-40.64695	0.151587	0.179883	0.141475	0.0745849	0.188096	0.151802	1.79768	0.152014	0.988674
47620000	-40.01463	0	-40.01463	0.167002	0.100101	0.343968	0.14583	0.116063	0.128347	0.949771	0.138841	0.760878
47630000	-36.6205	0	-36.6205	0.147622	0.146139	0.182376	0.120639	0.0853436	0.0899897	0.851007	0.359963	0.679676
47640000	-37.63362	0	-37.63362	0.213879	0.308573	0.200316	0.177446	0.0711432	0.0860278	1.24434	0.845514	2.22042
47650000	-37.02231	0	-37.02231	0.0677151	0.196844	0.275885	0.0786222	0.145779	0.10144	1.48983	0.44965	0.786409
47660000	-38.35708	0	-38.35708	0.17987	0.0849424	0.214633	0.165885	0.0852005	0.157115	1.84292	2.01857	0.553437
47670000	-32.0816	0	-32.0816	0.0476456	0.452613	0.436235	0.12316	0.113648	0.148193	1.08195	0.739793	1.751
47680000	-32.81346	0	-32.81346	0.226882	0.147798	0.295091	0.113907	0.0906743	0.170989	1.92426	0.386371	0.755666
47690000	-30.82424	0	-30.82424	0.219611	0.17838	0.158287	0.0745051	0.111403	0.230869	1.83232	0.487057	0.813231
47700000	-36.83721	0	-36.83721	0.314551	0.1542	0.436041	0.0914028	0.150445	0.0999691	1.13584	0.674355	0.73958
47710000	-31.64799	0	-31.64799	0.171145	0.20104	0.3438	0.0634303	0.0680845	0.101676	1.79225	0.716114	0.815155
47720000	-33.91287	0	-33.91287	0.198904	0.107069	0.374057	0.149552	0.0793953	0.121967	1.62198	0.433644	0.706089
47730000	-47.35859	0	-47.35859	0.280761	0.108751	0.302136	0.199854	0.216814	0.0597803	0.527237	0.505299	1.50956
47740000	-35.86286	0	-35.86286	0.165588	0.126865	0.48501	0.22658	0.0859142	0.132909	2.32227	0.577175	0.688926
47750000	-42.60807	0	-42.60807	0.158029	0.163374	0.224386	0.0858002	0.0644413	0.0337271	2.53882	0.376741	0.607623
47760000	-38.43378	0	-38.43378	0.204809	0.0960824	0.204522	0.166041	0.207025	0.109966	1.27977	0.281401	0.452553
47770000	-39.09448	0	-39.09448	0.263057	0.0940096	0.179796	0.068018	0.216073	0.0509524	0.877858	0.540074	0.577408
47780000	-33.84753	0	-33.84753	0.115265	0.158712	0.184974	0.104343	0.157777	0.251573	2.05673	0.723926	0.482074
47790000	-38.18902	0	-38.18902	0.406565	0.115801	0.225923	0.105382	0.139318	0.190779	2.74682	1.34238	0.659094
47800000	-42.80684	0	-42.80684	0.204756	0.132868	0.197232	0.0717651	0.171253	0.280307	1.05524	0.425661	1.14321
47810000	-40.20531	0	-40.20531	0.16446	0.114402	0.219242	0.0629502	0.312458	0.0460977	0.75526	0.53793	0.897849
47820000	-29.43079	0	-29.43079	0.26802	0.149595	0.249251	0.0699649	0.194919	0.0967999	2.54705	1.33269	1.20552
47830000	-30.62283	0	-30.62283	0.173847	0.0854022	0.243321	0.0915447	0.063752	0.0849118	2.09234	1.36322	1.6157
47840000	-41.12269	0	-41.12269	0.0171344	0.110788	0.173075	0.0829932	0.0553704	0.074663	2.28645	0.28938	1.35912
47850000	-32.41198	0	-32.41198	0.348791	0.0957608	0.196877	0.108	0.154736	0.0735729	1.32968	1.39642	0.871354
47860000	-31.70591	0	-31.70591	0.180039	0.174695	0.323467	0.150417	0.144446	0.127334	1.12219	0.233288	0.896023
47870000	-28.41468	0	-28.41468	0.249298	0.143693	0.194401	0.0800692	0.103496	0.0819871	1.49606	0.861991	1.38911
47880000	-39.84333	0	-39.84333	0.147608	0.203062	0.319263	0.119026	0.081644	0.163083	1.86113	0.597705	0.588059
47890000	-39.10599	0	-39.10599	0.10811	0.120789	0.372982	0.0834683	0.177947	0.254181	2.45367	1.32773	0.924141
47900000	-32.99019	0	-32.99019	0.217118	0.108755	0.277077	0.167351	0.0794686	0.105512	1.07132	0.461013	1.6301
47910000	-32.08905	0	-32.08905	0.262836	0.119008	0.199367	0.148747	0.149917	0.205193	2.42325	0.744566	0.669903
47920000	-37.82325	0	-37.82325	0.336573	0.135317	0.360412	0.0876878	0.0458334	0.241387	0.659539	0.615011	1.07117
47930000	-46.30538	0	-46.30538	0.114743	0.0543822	0.325814	0.130063	0.0604807	0.0671532	0.665961	0.527964	0.498842
47940000	-35.15819	0	-35.15819	0.117375	0.0753533	1.01796	0.118776	0.110177	0.164898	2.51134	0.481917	2.31697
47950000	-38.16127	0	-38.16127	0.273693	0.0833013	0.203777	0.131191	0.0786398	0.0623205	1.96796	1.19938	0.441356
47960000	-39.61275	0	-39.61275	0.207016	0.125163	0.315814	0.151091	0.121092	0.0796419	1.47304	0.163921	0.828587
47970000	-41.20192	0	-41.20192	0.199349	0.255776	0.161572	0.187392	0.0672911	0.0509265	0.656966	1.45897	0.963054
47980000	-30.57589	0	-30.57589	0.248968	0.228435	0.241212	0.135198	0.134435	0.211102	1.40707	0.636171	0.939324
47990000	-37.96547	0	-37.96547	0.0711396	0.202126	0.188476	0.072338	0.101365	0.179677	0.742862	0.586335	0.814832
48000000	-28.51009	0	-28.51009	0.104721	0.21774	0.157125	0.0594357	0.122857	0.0446778	1.94068	1.05415	1.65541
48010000	-36.55315	0	-36.55315	0.0481802	0.269801	0.246281	0.146932	0.0849023	0.162704	0.96253	0.267086	0.707034
48020000	-35.37117	0	-35.37117	0.103723	0.153247	0.177338	0.120734	0.100221	0.142531	1.31211	0.331286	1.1383
48030000	-38.77734	0	-38.77734	0.0857326	0.258231	0.258685	0.133415	0.0820026	0.0636727	1.38296	0.249701	1.30922
48040000	-35.88552	0	-35.88552	0.265291	0.0988554	0.38561	0.084748	0.103535	0.144833	1.18122	0.805535	1.39826
48050000	-38.94572	0	-38.94572	0.191068	0.24592	0.158161	0.0565057	0.212603	0.0834606	1.36865	0.280816	1.23087
48060000	-36.41399	0	-36.41399	0.139265	0.179415	0.115431	0.148228	0.131629	0.217171	1.20952	0.66864	0.509396
48070000	-46.04329	0	-46.04329	0.0965703	0.0855218	0.181138	0.103987	0.0604988	0.0514844	0.515329	0.494962	0.71172
48080000	-37.14718	0	-37.14718	0.0629186	0.238463	0.302329	0.0930226	0.136768	0.132371	0.843955	0.213164	1.00674
48090000	-26.94607	0	-26.94607	0.250599	0.0838583	0.368517	0.134433	0.0732315	0.053832	1.77351	0.492953	0.976864
48100000	-40.72476	0	-40.72476	0.254156	0.134919	0.191179	0.178228	0.149306	0.0571663	2.00361	1.03127	1.71945
48110000	-36.66311	0	-36.66311	0.0784251	0.152892	0.359292	0.086359	0.279587	0.17191	0.963656	0.66173	0.698027
48120000	-43.04695	0	-43.04695	0.117067	0.105785	0.302472	0.0429604	0.0824727	0.33736	1.07382	0.365163	1.1207
