Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38970000	-15.52039	0	-15.52039	0.228449	0.138513	0.144762	0.152275	0.0931412	0.109565	1.17187	0.792576	1.25947
38980000	-19.55038	0	-19.55038	0.160489	0.384289	0.109799	0.119489	0.0679902	0.059317	0.432898	2.16075	0.600163
38990000	-22.80913	0	-22.80913	0.0955249	0.287553	0.0962444	0.116836	0.351615	0.103986	1.06998	2.16822	0.573407
39000000	-16.03481	0	-16.03481	0.169004	0.151659	0.155373	0.0841652	0.0618537	0.232068	0.698793	0.70213	1.12629
39010000	-23.19219	0	-23.19219	0.170881	0.565544	0.141928	0.164483	0.223323	0.265878	0.517406	0.567951	0.465817
39020000	-16.95907	0	-16.95907	0.132125	0.218631	0.155961	0.0725727	0.0803026	0.0893706	0.840088	1.74314	0.821323
39030000	-17.53049	0	-17.53049	0.156862	0.146285	0.0974377	0.132146	0.0586517	0.120284	1.11048	0.475761	0.459104
39040000	-17.35159	0	-17.35159	0.273955	0.107935	0.116613	0.0842386	0.1046	0.102705	1.0904	0.848781	0.512964
39050000	-21.17112	0	-21.17112	0.0747809	0.417132	0.0697435	0.0767709	0.157231	0.127131	0.939734	0.434238	2.07659
39060000	-17.90148	0	-17.90148	0.148105	0.128165	0.14147	0.118545	0.149074	0.137117	0.921738	0.660212	0.877691
39070000	-19.48484	0	-19.48484	0.0698353	0.129814	0.0904724	0.0544532	0.0743961	0.0989862	1.90709	1.27804	3.004
39080000	-17.09254	0	-17.09254	0.109251	0.188213	0.130729	0.0657499	0.1448	0.116899	1.25586	0.77152	1.66491
39090000	-16.22998	0	-16.22998	0.149962	0.121733	0.266439	0.0978958	0.110908	0.101912	0.909928	1.0989	0.660476
39100000	-14.13899	0	-14.13899	0.284887	0.259672	0.0920217	0.0906883	0.164486	0.0688466	1.07878	0.427544	0.586566
39110000	-18.10398	0	-18.10398	0.315201	0.244171	0.0728377	0.159665	0.122978	0.0997423	0.621061	0.888271	1.1982
39120000	-15.17065	0	-15.17065	0.115936	0.407968	0.0969091	0.10586	0.103734	0.192882	0.691205	1.05155	0.791041
39130000	-18.30389	0	-18.30389	0.123289	0.11682	0.0896372	0.154705	0.206308	0.182286	0.568216	0.831615	1.13159
39140000	-12.52715	0	-12.52715	0.161743	0.272491	0.169219	0.116519	0.12616	0.19495	1.09164	0.797634	0.616684
39150000	-20.98511	0	-20.98511	0.110045	0.152276	0.141943	0.117317	0.25237	0.110767	2.69635	1.1397	0.559561
39160000	-27.24847	0	-27.24847	0.0683753	0.0876779	0.256035	0.153508	0.0669736	0.0739316	5.69743	0.595021	0.504198
39170000	-21.98921	0	-21.98921	0.131764	0.28105	0.279357	0.129502	0.0502492	0.295143	1.02803	0.35763	0.504661
39180000	-18.63372	0	-18.63372	0.137427	0.178977	0.108837	0.146063	0.126958	0.0843813	3.93204	1.08571	0.700405
39190000	-19.91839	0	-19.91839	0.277422	0.322536	0.105621	0.116019	0.217103	0.139621	0.317112	0.62965	0.915942
39200000	-18.8763	0	-18.8763	0.149203	0.107476	0.123734	0.0813085	0.109359	0.0912518	0.47986	1.80906	0.9546
39210000	-21.1872	0	-21.1872	0.111338	0.13916	0.111404	0.105366	0.155009	0.126145	1.10045	0.802656	0.677169
39220000	-16.81821	0	-16.81821	0.123409	0.190758	0.123201	0.125573	0.167783	0.0953628	0.806329	0.581264	0.96722
39230000	-16.18357	0	-16.18357	0.29342	0.181196	0.118219	0.109592	0.139703	0.123798	1.17989	0.639916	0.421478
39240000	-17.08395	0	-17.08395	0.0811842	0.259478	0.0937653	0.235941	0.0492675	0.0535997	0.93341	1.04627	0.74919
39250000	-26.6647	0	-26.6647	0.135777	0.240535	0.370516	0.28388	0.079969	0.0647409	0.736616	0.64492	0.686224
39260000	-18.51433	0	-18.51433	0.073885	0.124807	0.198179	0.142388	0.110469	0.152788	0.925711	0.567682	0.630827
39270000	-19.25382	0	-19.25382	0.161646	0.383402	0.127332	0.113437	0.115598	0.158256	0.600045	1.33392	2.54369
39280000	-18.09955	0	-18.09955	0.0676041	0.20722	0.187065	0.105237	0.0957716	0.0975634	1.15171	0.808752	0.977254
39290000	-20.05582	0	-20.05582	0.263297	0.217961	0.172785	0.0606204	0.0761195	0.0974256	0.658077	0.572751	1.05969
39300000	-20.47202	0	-20.47202	0.0941263	0.183277	0.167348	0.077221	0.149324	0.0262893	1.28827	1.0427	0.71886
39310000	-16.02072	0	-16.02072	0.058688	0.46705	0.0342492	0.177076	0.120755	0.13566	1.01207	0.730711	0.856974
39320000	-14.53744	0	-14.53744	0.1482	0.319288	0.070003	0.0994796	0.0734814	0.0978869	0.665574	1.73369	1.38671
39330000	-19.97427	0	-19.97427	0.0813741	0.103606	0.225448	0.130494	0.167563	0.0453651	2.2637	0.991642	1.00104
39340000	-19.37836	0	-19.37836	0.0843335	0.176392	0.39745	0.0846047	0.0470959	0.0924944	1.09504	0.793673	0.693185
39350000	-16.24776	0	-16.24776	0.117401	0.132873	0.329476	0.103212	0.131679	0.101146	0.878061	1.34235	0.63619
39360000	-18.07164	0	-18.07164	0.221036	0.196499	0.120656	0.075832	0.157109	0.1641	2.20004	1.53772	1.13038
39370000	-16.04389	0	-16.04389	0.0562518	0.32133	0.189794	0.136789	0.201304	0.129341	0.653937	0.609818	1.00945
39380000	-15.19058	0	-15.19058	0.17674	0.168866	0.0826189	0.133512	0.134288	0.0933749	1.55176	0.787978	0.526773
39390000	-16.86238	0	-16.86238	0.155271	0.200447	0.0622095	0.118512	0.052592	0.112915	0.693868	0.69644	1.46373
39400000	-22.54814	0	-22.54814	0.174231	0.260195	0.20008	0.181332	0.052338	0.0991437	1.18471	0.666399	0.218092
39410000	-15.00773	0	-15.00773	0.125445	0.24062	0.220251	0.146877	0.0696362	0.145824	1.29891	1.75395	0.651815
39420000	-14.99207	0	-14.99207	0.0697453	0.222561	0.0994795	0.128902	0.0861569	0.235517	0.957491	0.727626	0.992344
39430000	-23.89195	0	-23.89195	0.220932	0.295176	0.230907	0.271131	0.0828639	0.207344	1.00397	0.832691	0.803601
39440000	-16.29197	0	-16.29197	0.117194	0.121671	0.0394626	0.145235	0.255255	0.112787	1.07849	0.617341	0.570854
39450000	-18.94795	0	-18.94795	0.181174	0.216091	0.239053	0.0979208	0.0927082	0.0774075	1.19017	0.35694	1.30568
39460000	-18.56966	0	-18.56966	0.159228	0.0923107	0.377495	0.0908667	0.145996	0.205598	2.72903	0.819382	0.609433
39470000	-21.83835	0	-21.83835	0.257907	0.187163	0.212138	0.188113	0.109717	0.0848332	0.380746	0.543171	0.641102
39480000	-14.80311	0	-14.80311	0.0747403	0.11764	0.155697	0.128023	0.13263	0.117014	1.54968	1.06635	0.713988
39490000	-11.67116	0	-11.67116	0.210173	0.205497	0.148339	0.111645	0.133577	0.112712	0.995179	0.850328	0.784162
39500000	-22.0475	0	-22.0475	0.25621	0.132027	0.17501	0.142163	0.147673	0.0491016	2.62362	1.15364	0.586096
39510000	-20.79046	0	-20.79046	0.130177	0.225333	0.275051	0.112001	0.121465	0.189767	0.525049	1.31147	0.748047
39520000	-27.35523	0	-27.35523	0.189308	0.117308	0.196496	0.0653088	0.121078	0.0418033	0.821248	1.14215	0.647309
39530000	-15.12302	0	-15.12302	0.123913	0.192725	0.10656	0.101032	0.0690197	0.127577	2.39533	0.57214	1.10481
39540000	-16.12762	0	-16.12762	0.0963656	0.19697	0.18566	0.127761	0.231107	0.144319	1.78472	1.4637	1.1905
39550000	-20.91719	0	-20.91719	0.080475	0.132863	0.0967326	0.129874	0.166976	0.150236	1.41029	2.48706	0.412419
39560000	-16.83413	0	-16.83413	0.224836	0.158021	0.0564587	0.160089	0.128043	0.145362	1.50748	0.347759	0.599645
39570000	-21.25521	0	-21.25521	0.145068	0.0894034	0.1084	0.0662147	0.123081	0.140028	2.20911	0.658918	1.17413
39580000	-19.20337	0	-19.20337	0.0532641	0.164818	0.171771	0.0471515	0.0910013	0.158415	0.831243	1.07116	0.623141
39590000	-16.52359	0	-16.52359	0.114136	0.197386	0.166173	0.0756187	0.251905	0.156684	1.47149	1.01527	0.54211
39600000	-21.57105	0	-21.57105	0.107853	0.0991534	0.106471	0.247325	0.148117	0.131051	0.733141	0.620028	0.614513
39610000	-23.74958	0	-23.74958	0.0612006	0.0949721	0.200263	0.0568593	0.0599684	0.128805	0.848336	0.670371	0.614958
39620000	-18.5826	0	-18.5826	0.0821668	0.242663	0.134203	0.127823	0.0930287	0.0872698	0.811223	0.693212	0.80195
39630000	-15.63757	0	-15.63757	0.0838209	0.115006	0.101927	0.120295	0.0742215	0.0949683	0.891085	1.18561	1.32714
39640000	-19.37129	0	-19.37129	0.211848	0.20986	0.292735	0.130997	0.0656455	0.165968	1.06009	0.477836	1.00529
39650000	-22.26803	0	-22.26803	0.122456	0.221854	0.152094	0.139223	0.110029	0.297731	0.71762	0.553236	0.627163
39660000	-21.85932	0	-21.85932	0.210552	0.292178	0.134999	0.0661938	0.0808096	0.0777092	1.54755	1.12719	1.09177
39670000	-27.85625	0	-27.85625	0.0784767	0.141552	0.519897	0.197159	0.0374899	0.127378	2.18159	0.410565	2.38536
39680000	-22.92181	0	-22.92181	0.208624	0.442594	0.261015	0.123285	0.182316	0.0656074	1.38218	0.67361	0.884729
39690000	-21.38083	0	-21.38083	0.125363	0.227032	0.367252	0.244681	0.0674856	0.0970069	0.658859	0.878378	0.731539
39700000	-18.32983	0	-18.32983	0.182328	0.166513	0.134772	0.0889186	0.165577	0.111737	1.52513	0.658395	0.593838
39710000	-12.95474	0	-12.95474	0.0973609	0.192075	0.124333	0.195336	0.105797	0.0814762	1.18346	1.19877	0.937342
39720000	-21.28717	0	-21.28717	0.193487	0.228634	0.179098	0.12586	0.0623638	0.164898	1.63531	0.615796	0.467201
39730000	-17.75461	0	-17.75461	0.0896139	0.10016	0.179353	0.105766	0.121593	0.0878536	0.644166	0.476755	0.359528
39740000	-21.59134	0	-21.59134	0.225536	0.0887336	0.0752787	0.060512	0.0722228	0.242278	2.45268	0.420919	1.03191
39750000	-14.31355	0	-14.31355	0.126499	0.203686	0.174548	0.191123	0.113658	0.176596	0.816514	1.09415	1.14026
39760000	-25.89754	0	-25.89754	0.348503	0.0644528	0.113404	0.112187	0.165297	0.206336	0.892347	0.66543	0.438087
39770000	-19.74185	0	-19.74185	0.0475981	0.233368	0.201411	0.135786	0.181788	0.161739	1.57901	0.807263	0.540442
39780000	-19.40841	0	-19.40841	0.164095	0.281228	0.035469	0.16778	0.0772104	0.130906	0.424392	0.433786	0.746908
39790000	-13.97617	0	-13.97617	0.0787942	0.423666	0.119692	0.145813	0.0891025	0.165289	0.71939	0.941972	0.675207
39800000	-17.80933	0	-17.80933	0.0884205	0.253042	0.0734785	0.0922601	0.25007	0.10725	0.456118	0.934764	0.286998
39810000	-17.42406	0	-17.42406	0.173932	0.110176	0.0797736	0.0768855	0.0982629	0.189362	0.422205	0.517871	1.01698
39820000	-19.53307	0	-19.53307	0.0535831	0.209341	0.0842048	0.260233	0.143021	0.0980071	2.23062	0.702059	1.46206
39830000	-18.74838	0	-18.74838	0.0784682	0.225504	0.0621807	0.064213	0.0856022	0.108845	1.91353	0.874753	0.628816
39840000	-17.34541	0	-17.34541	0.168517	0.417427	0.216372	0.16383	0.159423	0.158438	1.21386	1.18503	0.735857
39850000	-17.67763	0	-17.67763	0.217835	0.176701	0.158537	0.14684	0.0858439	0.113901	1.87123	0.97202	0.881654
39860000	-16.65852	0	-16.65852	0.13144	0.114398	0.165242	0.0718913	0.130008	0.191364	1.62956	0.754355	1.28375
39870000	-20.75713	0	-20.75713	0.109731	0.0824798	0.148392	0.215263	0.19519	0.256111	0.801523	0.60307	0.405176
39880000	-18.94999	0	-18.94999	0.191645	0.169874	0.1152	0.15361	0.180775	0.0649284	0.680335	1.90244	0.673794
39890000	-26.05113	0	-26.05113	0.186786	0.193068	0.242443	0.0918156	0.288509	0.0766194	0.945645	0.994555	4.04128
39900000	-20.2724	0	-20.2724	0.395192	0.322076	0.077456	0.0828807	0.251025	0.117188	1.06282	1.549	1.51033
39910000	-20.13648	0	-20.13648	0.0715222	0.121167	0.19802	0.246744	0.127016	0.0905104	0.506243	1.25323	0.994503
39920000	-24.06245	0	-24.06245	0.339712	0.13709	0.155215	0.197617	0.069802	0.145095	1.09939	0.38897	0.830604
39930000	-17.94798	0	-17.94798	0.0989222	0.246725	0.10013	0.0998977	0.288246	0.0869591	1.34935	0.691983	0.901946
39940000	-19.46777	0	-19.46777	0.0567476	0.357624	0.0865653	0.228334	0.153857	0.0862485	0.938036	1.12845	0.730448
39950000	-18.07436	0	-18.07436	0.131034	0.089668	0.189771	0.148955	0.100424	0.0467413	0.587956	0.904338	0.542516
39960000	-23.40673	0	-23.40673	0.11321	0.153297	0.194302	0.0465396	0.222303	0.217425	0.597852	0.888798	0.728752
39970000	-17.90508	0	-17.90508	0.111562	0.210267	0.237887	0.0811419	0.0836813	0.291442	1.96639	1.47124	1.19592
39980000	-23.29108	0	-23.29108	0.0721319	0.0850338	0.183498	0.0772771	0.130194	0.140372	1.6646	0.218767	0.345063
39990000	-16.57679	0	-16.57679	0.174185	0.236027	0.096233	0.171834	0.0979638	0.120308	0.865538	0.85794	1.11311
40000000	-11.8143	0	-11.8143	0.0658801	0.16901	0.130327	0.132704	0.108705	0.158638	1.13556	1.05534	0.954298
40010000	-18.20797	0	-18.20797	0.0980496	0.110213	0.442743	0.142733	0.150976	0.0949019	0.606538	0.821174	0.593145
40020000	-19.0361	0	-19.0361	0.158179	0.257241	0.198927	0.18941	0.078189	0.07924	1.2511	0.325414	1.26989
40030000	-19.67498	0	-19.67498	0.205931	0.204221	0.139245	0.234828	0.238514	0.139861	0.931879	1.20142	1.4537
40040000	-33.6962	0	-33.6962	0.227579	0.14812	0.153469	0.415762	0.132471	0.178365	0.746802	0.463988	0.539799
40050000	-16.51447	0	-16.51447	0.119525	0.152432	0.0655328	0.231118	0.212992	0.0847384	0.805433	1.01677	1.02664
40060000	-18.65299	0	-18.65299	0.289173	0.165849	0.0568627	0.11187	0.0901862	0.105247	2.18812	0.882918	0.684983
40070000	-13.80501	0	-13.80501	0.0917965	0.179307	0.101501	0.116562	0.185653	0.139054	1.45091	1.5074	1.68487
40080000	-18.51937	0	-18.51937	0.138097	0.246478	0.361919	0.074668	0.0804266	0.118445	0.757068	0.560763	0.500855
40090000	-16.74431	0	-16.74431	0.0932184	0.149728	0.0466803	0.14589	0.104842	0.0852554	0.735009	0.767841	0.967055
40100000	-18.99351	0	-18.99351	0.13126	0.323056	0.116963	0.254022	0.0466728	0.0609204	0.962335	0.88105	0.608735
40110000	-27.74802	0	-27.74802	0.141471	0.10953	0.132561	0.0795415	0.145862	0.121926	1.68964	0.642004	0.24817
40120000	-18.65212	0	-18.65212	0.117029	0.225694	0.220554	0.172445	0.233838	0.0828871	1.67158	1.38734	0.874
40130000	-20.72363	0	-20.72363	0.266038	0.175037	0.0791957	0.0569036	0.258001	0.0377874	1.0076	0.939085	0.715897
40140000	-15.30906	0	-15.30906	0.125126	0.161488	0.0997322	0.0960854	0.116816	0.0521592	0.870373	0.724245	0.748998
40150000	-21.95049	0	-21.95049	0.0821739	0.226617	0.15712	0.134404	0.0916998	0.108178	0.461424	0.62182	2.95252
40160000	-26.2639	0	-26.2639	0.166609	0.195806	0.255048	0.273129	0.198683	0.0995313	0.7003	1.22463	0.234204
40170000	-13.87935	0	-13.87935	0.0892914	0.226006	0.136683	0.134237	0.102442	0.243767	1.08681	0.690081	0.947611
40180000	-22.19327	0	-22.19327	0.202205	0.0821537	0.334785	0.0811297	0.169701	0.0615656	0.479405	0.828377	0.701648
40190000	-15.21444	0	-15.21444	0.110254	0.153017	0.0901433	0.136871	0.237096	0.0977009	1.58076	0.599415	0.569774
40200000	-20.94586	0	-20.94586	0.14413	0.182742	0.247088	0.0828426	0.0503156	0.143818	1.06015	1.08304	0.199481
40210000	-18.36299	0	-18.36299	0.268103	0.148676	0.199011	0.136163	0.170556	0.188527	1.33989	1.15009	1.07517
40220000	-26.68838	0	-26.68838	0.100698	0.0849673	0.128199	0.247541	0.114196	0.146264	2.63558	0.307662	1.75119
40230000	-15.55607	0	-15.55607	0.251852	0.203254	0.0440099	0.0935074	0.112702	0.090816	1.21396	0.664422	1.32876
40240000	-17.67581	0	-17.67581	0.100558	0.17149	0.344497	0.104991	0.124675	0.303996	0.919617	1.04239	0.865169
40250000	-18.5449	0	-18.5449	0.109347	0.352454	0.284364	0.136471	0.179693	0.0605512	0.944241	0.86013	1.04191
40260000	-14.33849	0	-14.33849	0.122557	0.122067	0.049739	0.175444	0.136734	0.0687846	0.49559	0.932446	0.788958
40270000	-13.58097	0	-13.58097	0.0965733	0.183497	0.133225	0.126916	0.155006	0.168342	1.41302	1.11335	1.49193
40280000	-16.85379	0	-16.85379	0.119464	0.146829	0.123978	0.155327	0.188506	0.123929	2.51817	2.04746	1.10011
40290000	-18.55437	0	-18.55437	0.160803	0.242051	0.0430464	0.110067	0.159173	0.43205	1.20149	0.825643	0.70686
40300000	-22.54637	0	-22.54637	0.144851	0.18774	0.17555	0.170581	0.265587	0.170428	1.50456	0.69592	0.873177
40310000	-17.76162	0	-17.76162	0.142899	0.478612	0.0983587	0.163429	0.23333	0.153702	1.01958	0.942743	1.06487
40320000	-20.97593	0	-20.97593	0.245506	0.115403	0.195506	0.170739	0.0745456	0.286996	2.5021	0.536319	1.19455
40330000	-20.59327	0	-20.59327	0.0904531	0.306686	0.0544511	0.143323	0.0764305	0.229958	1.07737	1.47621	0.943849
40340000	-22.76455	0	-22.76455	0.191792	0.230241	0.160481	0.0733975	0.198433	0.0717597	0.603215	2.83123	1.88972
40350000	-20.16963	0	-20.16963	0.153189	0.339157	0.142499	0.0739139	0.149479	0.0967731	0.795139	0.758149	0.304484
40360000	-20.75432	0	-20.75432	0.109991	0.122366	0.120331	0.0981108	0.0760114	0.194285	1.74985	0.812368	0.347628
40370000	-18.81542	0	-18.81542	0.076731	0.237633	0.169519	0.093325	0.124219	0.151478	0.905523	0.56345	0.53297
40380000	-18.82298	0	-18.82298	0.297295	0.08341	0.176432	0.292777	0.116085	0.112788	2.63734	2.17913	1.01182
40390000	-21.11705	0	-21.11705	0.0664476	0.211041	0.247735	0.149686	0.0890491	0.206823	0.914969	1.07598	0.424244
40400000	-20.52683	0	-20.52683	0.109176	0.206309	0.189634	0.126931	0.284134	0.293469	0.7794	0.889418	1.35325
40410000	-20.39273	0	-20.39273	0.114341	0.137515	0.118266	0.167812	0.0530628	0.12282	0.598362	0.741766	0.656683
40420000	-15.0031	0	-15.0031	0.164835	0.169559	0.144442	0.0999571	0.235493	0.0759529	2.74641	0.737039	0.852413
40430000	-22.4116	0	-22.4116	0.295823	0.193013	0.0856891	0.13302	0.080767	0.109786	0.503381	0.612206	2.04619
40440000	-18.29944	0	-18.29944	0.13099	0.362997	0.0937567	0.17085	0.227713	0.107666	1.19883	1.2975	0.985831
40450000	-18.02911	0	-18.02911	0.313105	0.119694	0.147214	0.293959	0.0946922	0.0643059	1.39056	0.946449	1.233
40460000	-24.63184	0	-24.63184	0.0746165	0.183	0.263648	0.0652821	0.0879026	0.208366	1.02304	0.704889	0.886326
40470000	-19.53227	0	-19.53227	0.153493	0.266801	0.100561	0.0783402	0.065591	0.137671	1.08511	0.491715	0.533024
40480000	-14.22593	0	-14.22593	0.143343	0.103861	0.0657814	0.0997948	0.11948	0.343018	1.39227	1.37283	0.89897
40490000	-15.10738	0	-15.10738	0.0863302	0.200982	0.148198	0.157846	0.0547399	0.096531	0.938093	0.6997	1.21961
40500000	-17.99901	0	-17.99901	0.265543	0.119146	0.129776	0.134804	0.194627	0.104788	0.978328	0.657244	0.699022
40510000	-20.97907	0	-20.97907	0.103052	0.166456	0.344344	0.0580834	0.091447	0.0872027	1.11346	1.62427	0.426649
40520000	-21.02059	0	-21.02059	0.149314	0.303824	0.121991	0.0699951	0.19523	0.181842	1.15803	0.913086	0.517028
40530000	-15.23004	0	-15.23004	0.191663	0.103707	0.117282	0.0918215	0.106342	0.260859	0.602771	1.37089	0.795066
40540000	-19.90322	0	-19.90322	0.0680946	0.304444	0.226489	0.206172	0.0904944	0.161068	2.52771	1.25973	0.677066
40550000	-24.20817	0	-24.20817	0.236906	0.159814	0.214514	0.0670856	0.0379772	0.0508067	1.70969	0.572486	0.30199
40560000	-20.00584	0	-20.00584	0.109198	0.253952	0.202112	0.159853	0.150901	0.146322	2.40236	0.539697	3.76583
40570000	-17.47056	0	-17.47056	0.0809324	0.443132	0.0637512	0.136306	0.115265	0.161114	0.731713	0.534599	0.779224
40580000	-15.7672	0	-15.7672	0.145854	0.220221	0.169015	0.117074	0.175666	0.114596	1.14644	0.913432	1.42568
40590000	-17.45896	0	-17.45896	0.104741	0.227332	0.0868526	0.159279	0.0493562	0.189824	1.12323	1.12838	0.904564
40600000	-17.74237	0	-17.74237	0.0721086	0.105312	0.142653	0.136537	0.121376	0.180195	0.913765	0.675981	0.554165
40610000	-19.81134	0	-19.81134	0.224172	0.146402	0.124696	0.159284	0.141149	0.0943648	0.599347	0.867468	1.75768
40620000	-15.77582	0	-15.77582	0.108041	0.0895712	0.142733	0.228634	0.188047	0.0718688	1.6549	0.633716	1.22342
40630000	-19.69101	0	-19.69101	0.143008	0.189538	0.230296	0.262596	0.0550498	0.214559	1.00121	1.09471	0.727723
40640000	-23.40602	0	-23.40602	0.10841	0.166863	0.251136	0.107816	0.428221	0.144523	1.03737	0.583862	0.579497
40650000	-14.94812	0	-14.94812	0.105069	0.278723	0.134301	0.196502	0.0523992	0.179445	2.00364	0.897092	1.24525
40660000	-16.85652	0	-16.85652	0.1448	0.142284	0.248226	0.0715396	0.171819	0.0860612	0.562763	0.382859	0.650425
40670000	-22.51728	0	-22.51728	0.296227	0.150584	0.171826	0.131173	0.358888	0.0687802	0.65108	1.24208	1.131
40680000	-19.16314	0	-19.16314	0.154991	0.118209	0.145638	0.0833197	0.301752	0.137104	0.704587	0.529054	0.77706
40690000	-21.56663	0	-21.56663	0.165792	0.231961	0.289643	0.173191	0.12809	0.157477	1.47316	0.599376	2.34098
40700000	-21.94598	0	-21.94598	0.149399	0.126785	0.123345	0.165627	0.158955	0.0668283	0.454177	1.12976	0.493188
40710000	-16.24559	0	-16.24559	0.255045	0.083829	0.144995	0.131914	0.195914	0.115283	0.970278	0.772258	1.10204
40720000	-19.79949	0	-19.79949	0.133916	0.192139	0.144708	0.198592	0.235405	0.285004	1.86671	0.766672	0.761056
40730000	-19.65108	0	-19.65108	0.107309	0.263622	0.0760486	0.104993	0.172431	0.214401	0.793744	0.648397	3.48623
40740000	-16.5568	0	-16.5568	0.197802	0.308253	0.22959	0.100497	0.10153	0.0635324	1.61788	0.941388	1.37792
40750000	-21.29787	0	-21.29787	0.27099	0.105907	0.13158	0.138874	0.20154	0.163017	1.74858	0.639768	0.411136
40760000	-15.71291	0	-15.71291	0.141242	0.33096	0.234452	0.144347	0.147193	0.085435	0.892188	0.587534	0.930943
40770000	-20.83981	0	-20.83981	0.174352	0.110017	0.196496	0.0813325	0.1185	0.184699	0.601104	0.670755	0.552341
40780000	-18.84479	0	-18.84479	0.419837	0.198793	0.190066	0.113636	0.117259	0.119101	1.04924	0.724027	0.500851
40790000	-19.99422	0	-19.99422	0.196512	0.172381	0.116742	0.171669	0.221273	0.0692328	1.54841	1.11451	0.32307
40800000	-25.20701	0	-25.20701	0.239438	0.249263	0.159857	0.114406	0.135775	0.0884171	1.29636	0.795479	0.566376
40810000	-16.76846	0	-16.76846	0.0750693	0.13622	0.098663	0.11557	0.0713855	0.218601	0.579566	0.682221	0.581231
40820000	-16.72647	0	-16.72647	0.0470452	0.332771	0.0881524	0.100509	0.0381868	0.071845	1.30483	1.15812	1.25076
40830000	-22.62861	0	-22.62861	0.120791	0.4428	0.0410053	0.12139	0.154721	0.287434	1.52912	0.634272	0.70607
40840000	-18.78323	0	-18.78323	0.0471496	0.226585	0.105332	0.159016	0.0888399	0.189349	0.571734	0.744266	0.567815
40850000	-18.04641	0	-18.04641	0.175107	0.399882	0.0816115	0.169237	0.115592	0.126314	1.3499	0.740068	0.987442
40860000	-16.33776	0	-16.33776	0.10757	0.132358	0.161509	0.164522	0.098137	0.0891964	1.08681	1.16634	1.34081
