Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43400000	-33.76764	0	-33.76764	0.34825	0.138203	0.287741	0.130225	0.131512	0.178708	1.07408	0.390376	1.59637
43410000	-39.26481	0	-39.26481	0.127229	0.22721	0.302457	0.122403	0.14352	0.0829865	0.782315	0.515019	0.704678
43420000	-33.74413	0	-33.74413	0.275304	0.0721289	0.616502	0.100689	0.296798	0.189206	1.12932	0.492011	0.839118
43430000	-33.7715	0	-33.7715	0.128034	0.0999571	0.184804	0.127151	0.243526	0.155257	1.6502	0.803814	0.912555
43440000	-37.36414	0	-37.36414	0.0543189	0.0759102	0.280524	0.101272	0.142195	0.16455	1.37549	0.431671	0.420137
43450000	-32.33325	0	-32.33325	0.408914	0.26303	0.292169	0.158164	0.185162	0.153378	1.42489	0.535749	1.04215
43460000	-30.58041	0	-30.58041	0.179536	0.267991	0.552735	0.12938	0.0723495	0.176275	0.738307	0.645068	1.65978
43470000	-33.0859	0	-33.0859	0.10633	0.18846	0.219072	0.0767471	0.195901	0.130156	1.03946	0.702297	1.52878
43480000	-31.54379	0	-31.54379	0.21061	0.236539	0.329649	0.0789232	0.185113	0.229993	1.24624	0.973552	0.798726
43490000	-36.40071	0	-36.40071	0.119001	0.156084	0.194007	0.0892983	0.229975	0.233659	1.48607	0.489281	0.847318
43500000	-29.85385	0	-29.85385	0.112334	0.134269	0.337583	0.0693029	0.283815	0.112455	0.536808	0.750261	0.781971
43510000	-34.80682	0	-34.80682	0.305964	0.128375	0.442796	0.226218	0.178415	0.250874	0.781954	0.539379	1.34453
43520000	-32.85983	0	-32.85983	0.176052	0.0929363	0.444277	0.110816	0.0982557	0.0886632	0.47866	0.367181	2.01561
43530000	-34.74214	0	-34.74214	0.121283	0.124744	0.423717	0.225251	0.118263	0.123537	0.632984	0.508191	0.704391
43540000	-26.33443	0	-26.33443	0.223716	0.0884232	0.4009	0.170664	0.146448	0.110521	1.31909	0.4405	0.617291
43550000	-36.24113	0	-36.24113	0.320589	0.055372	0.123886	0.200465	0.156782	0.0664686	1.00134	0.626997	1.67722
43560000	-40.963	0	-40.963	0.167754	0.221221	0.123706	0.0804873	0.0757657	0.202345	0.726845	0.238495	0.476141
43570000	-33.65787	0	-33.65787	0.325009	0.238035	0.244076	0.0669152	0.148634	0.0829972	0.956481	0.51868	1.64958
43580000	-34.68758	0	-34.68758	0.165409	0.183265	0.234196	0.13466	0.225706	0.081421	1.6148	0.829814	1.12514
43590000	-34.63184	0	-34.63184	0.164862	0.127025	0.294381	0.227238	0.101882	0.0611848	0.936565	0.554278	0.459997
43600000	-34.80675	0	-34.80675	0.0852071	0.104684	0.329279	0.154782	0.0783897	0.272451	0.755964	0.520361	1.27891
43610000	-25.25825	0	-25.25825	0.2502	0.0991044	0.35578	0.132282	0.0600368	0.207246	0.822991	0.459702	0.943777
43620000	-31.97442	0	-31.97442	0.10721	0.131795	0.418973	0.0543965	0.210423	0.222535	1.16331	0.515489	0.777266
43630000	-34.38046	0	-34.38046	0.213661	0.101032	0.33572	0.125178	0.223127	0.127037	0.714236	0.318215	0.518896
43640000	-33.45639	0	-33.45639	0.189622	0.150701	0.274126	0.0875155	0.129276	0.144568	0.968259	1.06633	0.578327
43650000	-37.74471	0	-37.74471	0.065226	0.202474	0.146169	0.107636	0.148836	0.0523676	1.23106	0.446521	0.577919
43660000	-26.83483	0	-26.83483	0.272571	0.247144	0.119622	0.0952291	0.124403	0.0694433	3.79438	0.780697	0.859876
43670000	-36.94893	0	-36.94893	0.126685	0.170999	0.24655	0.0938342	0.095759	0.10911	0.967544	0.377807	0.537126
43680000	-30.02179	0	-30.02179	0.272034	0.178373	0.316706	0.164087	0.275669	0.139626	1.58681	0.362258	0.519866
43690000	-33.34012	0	-33.34012	0.144672	0.0712777	0.162516	0.103501	0.169558	0.11021	2.11982	0.493052	1.10092
43700000	-39.95167	0	-39.95167	0.241555	0.0813145	0.168699	0.221654	0.0726031	0.0822131	1.10949	0.73803	0.837419
43710000	-38.87435	0	-38.87435	0.154721	0.0688161	0.326232	0.0693736	0.0851406	0.166243	2.26278	0.346822	0.498576
43720000	-37.66156	0	-37.66156	0.237204	0.0767416	0.190591	0.0375595	0.146702	0.0914907	1.42711	0.505272	1.01054
43730000	-34.5315	0	-34.5315	0.175779	0.117905	0.279921	0.133061	0.0485814	0.110867	1.66426	0.933146	0.608347
43740000	-34.58592	0	-34.58592	0.143736	0.275152	0.250879	0.0971642	0.0956012	0.136528	0.987252	0.551395	0.636839
43750000	-36.66879	0	-36.66879	0.301739	0.142552	0.11526	0.131993	0.274182	0.101358	1.05112	0.374468	0.939538
43760000	-25.62019	0	-25.62019	0.131216	0.177871	0.212324	0.0737349	0.102028	0.162445	1.24549	0.530785	1.44994
43770000	-35.36769	0	-35.36769	0.0903322	0.28903	0.249846	0.0682846	0.108654	0.079073	0.846451	0.571556	0.835763
43780000	-33.21089	0	-33.21089	0.166191	0.0945086	0.139599	0.0977589	0.170192	0.0938446	0.73822	0.799454	0.884694
43790000	-31.96519	0	-31.96519	0.140886	0.24099	0.663677	0.112449	0.167086	0.151455	1.28248	0.598233	1.03778
43800000	-28.87775	0	-28.87775	0.157407	0.10712	0.194695	0.0563898	0.063706	0.115372	1.51188	1.28102	0.905177
43810000	-31.21865	0	-31.21865	0.202585	0.173412	0.161548	0.345895	0.0530447	0.0581974	1.45036	0.658918	0.749716
43820000	-40.51033	0	-40.51033	0.0642417	0.364007	0.295234	0.0663355	0.175389	0.0530259	1.38712	0.727894	0.774192
43830000	-36.59632	0	-36.59632	0.220922	0.0589423	0.191415	0.201558	0.264899	0.0627316	1.07161	0.431322	0.372782
43840000	-40.9013	0	-40.9013	0.206148	0.0966851	0.266081	0.207779	0.103177	0.0427505	0.884478	0.952105	1.00163
43850000	-35.80421	0	-35.80421	0.0859422	0.150799	0.295127	0.110805	0.0675124	0.384421	0.544717	0.454052	1.68897
43860000	-36.07211	0	-36.07211	0.441904	0.0890589	0.274173	0.140509	0.333939	0.0841506	1.47797	0.938147	0.791065
43870000	-35.74801	0	-35.74801	0.10129	0.0534493	0.0870993	0.0635117	0.199515	0.198221	2.23324	0.869743	0.992294
43880000	-44.70735	0	-44.70735	0.152261	0.143813	0.111843	0.116877	0.12743	0.154211	1.16681	0.706855	0.463944
43890000	-43.59983	0	-43.59983	0.131415	0.0429451	0.445656	0.0843428	0.218286	0.121751	2.70773	0.201936	0.634883
43900000	-35.46511	0	-35.46511	0.129572	0.322314	0.347207	0.145819	0.105919	0.265327	1.94697	1.5777	0.667138
43910000	-30.19414	0	-30.19414	0.0939392	0.0836401	0.238369	0.0727941	0.324128	0.147522	0.896978	0.333772	0.771096
43920000	-37.52039	0	-37.52039	0.240625	0.485074	0.160348	0.136061	0.106188	0.135084	0.938315	0.801265	1.70911
43930000	-28.72192	0	-28.72192	0.151482	0.257302	0.200187	0.0829244	0.172546	0.112892	1.28778	1.10562	0.731654
43940000	-28.99354	0	-28.99354	0.136605	0.189974	0.239248	0.129048	0.224914	0.227421	1.53679	0.3685	1.00348
43950000	-34.97686	0	-34.97686	0.121532	0.363107	0.301673	0.0761056	0.142781	0.158702	1.23214	0.747691	1.29395
43960000	-30.24958	0	-30.24958	0.133845	0.0957217	0.317545	0.135717	0.0505613	0.278447	1.35962	0.629858	0.883191
43970000	-34.85488	0	-34.85488	0.272374	0.120451	0.207912	0.113505	0.194619	0.0715799	1.883	0.778058	0.294403
43980000	-33.14612	0	-33.14612	0.0976291	0.147567	0.23906	0.0947422	0.158119	0.0672901	0.944628	0.41074	1.0288
43990000	-26.3204	0	-26.3204	0.12691	0.122088	0.192334	0.043697	0.208107	0.113093	1.41114	1.0396	1.07204
44000000	-28.66801	0	-28.66801	0.127215	0.112459	0.264423	0.175999	0.153295	0.220756	1.05071	0.601469	1.93137
44010000	-29.37087	0	-29.37087	0.251615	0.0503436	0.24053	0.133778	0.266755	0.165359	1.40182	0.338153	0.794038
44020000	-32.51815	0	-32.51815	0.105995	0.171806	0.194777	0.0594837	0.252792	0.136962	0.86973	0.475197	1.24357
44030000	-33.21165	0	-33.21165	0.363556	0.104316	0.140791	0.0961059	0.11114	0.0988873	1.60256	0.206594	0.794883
44040000	-30.18962	0	-30.18962	0.227539	0.241863	0.117741	0.0655257	0.180085	0.0563206	2.70906	0.579364	2.84294
44050000	-33.205	0	-33.205	0.292382	0.242939	0.284835	0.0456792	0.121883	0.0856068	0.91168	0.440544	1.63717
44060000	-27.63347	0	-27.63347	0.18424	0.093291	0.153084	0.139802	0.158129	0.136378	1.83871	0.399854	0.870174
44070000	-38.00413	0	-38.00413	0.12316	0.0623585	0.178914	0.0967468	0.0726275	0.237669	1.15109	0.57112	1.30128
44080000	-35.05285	0	-35.05285	0.156242	0.259906	0.312633	0.177699	0.168806	0.192131	1.92532	0.581174	1.04135
44090000	-35.37536	0	-35.37536	0.364897	0.286991	0.373571	0.0910191	0.166747	0.230964	0.823705	0.393336	1.26567
44100000	-27.76479	0	-27.76479	0.142549	0.0996741	0.143842	0.094266	0.243719	0.112811	1.60338	1.00771	0.899
44110000	-29.13472	0	-29.13472	0.134689	0.102656	0.397619	0.0687584	0.160832	0.134056	2.05154	0.87721	1.07629
44120000	-42.4488	0	-42.4488	0.247278	0.184912	0.192665	0.0754523	0.157114	0.108353	0.57574	0.610228	0.791872
44130000	-36.8234	0	-36.8234	0.164753	0.377265	0.132375	0.266442	0.0889577	0.099039	1.04414	0.277116	1.14218
44140000	-33.0243	0	-33.0243	0.145748	0.135992	0.291025	0.113249	0.182451	0.117675	1.48433	0.742814	0.458948
44150000	-29.338	0	-29.338	0.298048	0.167121	0.190013	0.0984364	0.23026	0.0622979	1.33516	0.34639	0.675729
44160000	-30.63047	0	-30.63047	0.109175	0.112292	0.148607	0.0769048	0.225722	0.106942	1.33635	0.504595	1.71611
44170000	-42.3223	0	-42.3223	0.078877	0.240325	0.230617	0.11884	0.21482	0.140273	1.22209	0.472821	0.470082
44180000	-36.58001	0	-36.58001	0.123832	0.538018	0.182111	0.097415	0.128607	0.265275	1.76343	0.615194	0.893571
44190000	-35.11721	0	-35.11721	0.120176	0.186217	0.280295	0.139442	0.0926496	0.154449	0.644839	0.30199	0.728174
44200000	-27.52268	0	-27.52268	0.23559	0.141612	0.330997	0.113784	0.202582	0.0755706	0.853129	0.839634	0.838138
44210000	-34.79936	0	-34.79936	0.195407	0.121363	0.210172	0.0962893	0.174788	0.106518	1.09072	0.667699	0.309074
44220000	-41.33707	0	-41.33707	0.119058	0.1746	0.341712	0.0536992	0.118068	0.0689506	1.00706	0.70183	0.596944
44230000	-29.47817	0	-29.47817	0.13951	0.360765	0.177174	0.133983	0.0631022	0.12559	2.21238	0.915725	1.54325
44240000	-38.90763	0	-38.90763	0.282631	0.0931105	0.392738	0.116933	0.212264	0.172636	2.37652	1.61823	1.12732
44250000	-20.63542	0	-20.63542	0.200939	0.242424	0.303855	0.0624697	0.114876	0.21402	1.45181	0.794673	1.23429
44260000	-35.51155	0	-35.51155	0.140716	0.115121	0.25425	0.0552184	0.114927	0.0590867	1.13072	0.291252	0.895345
44270000	-30.1083	0	-30.1083	0.308872	0.131358	0.239864	0.126163	0.176863	0.125867	0.981753	0.440411	0.482266
44280000	-34.82839	0	-34.82839	0.0825724	0.178082	0.203474	0.0769908	0.134351	0.187829	1.08593	0.497034	0.694714
44290000	-29.9644	0	-29.9644	0.390258	0.0688288	0.175874	0.216328	0.0936774	0.119682	3.02197	0.411812	0.804551
44300000	-30.12234	0	-30.12234	0.174572	0.223034	0.223647	0.0894974	0.135953	0.165978	1.36111	1.11044	1.9593
44310000	-29.89954	0	-29.89954	0.259088	0.207023	0.17528	0.071534	0.205241	0.147467	2.58827	0.706107	0.906434
44320000	-31.40078	0	-31.40078	0.0893289	0.171255	0.359414	0.052372	0.0983075	0.11427	1.98033	0.723165	0.477395
44330000	-40.9656	0	-40.9656	0.0579957	0.248357	0.325164	0.0846524	0.131668	0.102137	1.03835	0.388756	0.335341
44340000	-29.57618	0	-29.57618	0.0833292	0.142432	0.284248	0.092384	0.0843014	0.132217	1.87123	0.503882	2.9979
44350000	-34.17393	0	-34.17393	0.112869	0.148535	0.400882	0.0752679	0.098816	0.161702	2.83846	0.442968	0.979609
44360000	-26.05907	0	-26.05907	0.414743	0.078126	0.176308	0.0664172	0.141565	0.224685	2.39715	0.695016	0.95424
44370000	-31.64938	0	-31.64938	0.131146	0.200131	0.254778	0.0712074	0.0915155	0.119767	0.962584	1.33285	0.760621
44380000	-35.08809	0	-35.08809	0.425337	0.126774	0.407669	0.166523	0.29889	0.145084	1.45426	0.888845	0.554953
44390000	-30.0697	0	-30.0697	0.146771	0.312233	0.117217	0.101201	0.174747	0.15822	1.19439	0.526891	0.818991
44400000	-32.4284	0	-32.4284	0.131126	0.0814823	0.184989	0.16529	0.18811	0.0694908	1.41788	0.420219	0.495037
44410000	-32.03835	0	-32.03835	0.170985	0.117703	0.349556	0.0797832	0.382071	0.226927	2.20832	1.44615	1.05624
44420000	-29.50865	0	-29.50865	0.116592	0.143569	0.310688	0.0709277	0.139126	0.0816725	1.21385	1.11857	0.63639
44430000	-38.76801	0	-38.76801	0.0717108	0.271355	0.22994	0.0865354	0.121201	0.171151	1.56026	0.352735	0.588872
44440000	-29.86707	0	-29.86707	0.244509	0.0976261	0.463608	0.0875344	0.121991	0.0913343	1.50827	0.404405	1.40864
44450000	-29.84733	0	-29.84733	0.281718	0.166274	0.299967	0.0898704	0.0900241	0.285062	1.66331	0.760574	0.778019
44460000	-33.24518	0	-33.24518	0.157246	0.124492	0.33639	0.0773423	0.30285	0.33467	1.85214	0.771393	1.21348
44470000	-35.55854	0	-35.55854	0.357495	0.092136	0.0983488	0.0898264	0.138546	0.23512	2.36788	1.77216	0.592687
44480000	-37.44918	0	-37.44918	0.156275	0.146708	0.151995	0.211618	0.0602126	0.100878	1.76304	0.304155	0.795385
44490000	-29.16892	0	-29.16892	0.142256	0.139085	0.174711	0.0451533	0.202066	0.139407	1.5751	0.408892	0.980814
44500000	-33.97243	0	-33.97243	0.135395	0.186763	0.281315	0.111522	0.150099	0.0668179	1.03223	0.59006	0.480612
44510000	-32.3014	0	-32.3014	0.141032	0.196624	0.179973	0.119371	0.0653364	0.103006	0.840241	0.787687	0.500664
44520000	-34.30659	0	-34.30659	0.306224	0.174548	0.156057	0.129865	0.210513	0.0707961	2.5392	0.916287	1.09993
44530000	-31.66561	0	-31.66561	0.277136	0.29427	0.329588	0.163709	0.124883	0.106501	0.688143	0.554676	0.846306
44540000	-37.00347	0	-37.00347	0.109383	0.104979	0.0949165	0.113579	0.0418048	0.159759	1.2961	0.947947	0.342638
44550000	-35.07541	0	-35.07541	0.212636	0.114796	0.384301	0.130262	0.215019	0.0955882	2.73222	0.715644	0.484995
44560000	-44.61994	0	-44.61994	0.0830346	0.0747337	0.192304	0.0680516	0.221762	0.157316	1.15096	0.223106	0.327773
44570000	-38.99884	0	-38.99884	0.214486	0.167794	0.318799	0.0420618	0.094736	0.287802	1.29905	0.566512	0.839154
44580000	-31.08303	0	-31.08303	0.127373	0.171786	0.293048	0.158031	0.179951	0.133036	0.755924	0.482903	0.908554
44590000	-27.26872	0	-27.26872	0.207481	0.0859392	0.188512	0.277564	0.113315	0.129873	1.51038	1.01757	0.835768
44600000	-29.50776	0	-29.50776	0.274557	0.262854	0.285335	0.137035	0.181565	0.142611	1.20485	0.687193	0.889234
44610000	-31.86102	0	-31.86102	0.12365	0.164118	0.189677	0.167309	0.261369	0.12684	1.32702	0.561345	0.437175
44620000	-32.59311	0	-32.59311	0.107283	0.0646052	0.313872	0.108597	0.245482	0.0687683	2.81598	0.478325	0.660481
44630000	-28.52812	0	-28.52812	0.386738	0.13866	0.174106	0.1402	0.295601	0.204545	1.84668	0.345756	0.842426
44640000	-37.98827	0	-37.98827	0.295811	0.186299	0.286385	0.104028	0.231719	0.137199	0.856864	0.639112	0.825024
44650000	-30.74873	0	-30.74873	0.10686	0.222547	0.382087	0.0816846	0.123569	0.161221	3.05474	0.580926	1.12673
44660000	-33.37549	0	-33.37549	0.0778435	0.206329	0.287971	0.0706936	0.221	0.168607	0.651523	0.436291	0.8645
44670000	-36.61471	0	-36.61471	0.635853	0.201674	0.115704	0.131468	0.100136	0.174718	0.535008	0.391226	1.129
44680000	-37.93929	0	-37.93929	0.117917	0.521001	0.38526	0.183188	0.104946	0.102629	1.92705	0.379815	1.90415
44690000	-31.42254	0	-31.42254	0.19925	0.268155	0.0887282	0.147612	0.089904	0.138587	0.962412	0.658159	0.903542
44700000	-32.32162	0	-32.32162	0.106175	0.144935	0.154865	0.0580335	0.204263	0.0994767	0.809464	0.583018	0.96764
44710000	-24.57336	0	-24.57336	0.23146	0.0865358	0.286772	0.0800952	0.058929	0.303902	1.18005	1.02019	0.617848
44720000	-27.15874	0	-27.15874	0.131493	0.161684	0.331432	0.0617609	0.100222	0.194165	0.762288	1.11663	1.08575
44730000	-34.89743	0	-34.89743	0.223921	0.138632	0.430097	0.17754	0.15628	0.159053	0.890697	0.544575	0.685942
44740000	-37.55656	0	-37.55656	0.233679	0.175886	0.298471	0.1053	0.166911	0.229207	2.00343	0.775593	1.3953
44750000	-40.46002	0	-40.46002	0.244564	0.184758	0.329549	0.0783729	0.152611	0.0830991	0.697056	0.418365	0.374513
44760000	-40.71079	0	-40.71079	0.21512	0.0900514	0.494613	0.0686547	0.1052	0.0842905	1.7096	0.659203	0.360723
44770000	-29.1212	0	-29.1212	0.233393	0.178881	0.277776	0.0989843	0.156437	0.104858	0.565158	0.449346	0.769308
44780000	-29.78026	0	-29.78026	0.11225	0.052883	0.368753	0.113109	0.136451	0.142958	2.58957	0.635769	1.13991
44790000	-31.7363	0	-31.7363	0.160209	0.202734	0.253196	0.0952991	0.117116	0.129658	1.74436	0.38634	0.867734
44800000	-32.67806	0	-32.67806	0.172083	0.151565	0.200521	0.0612076	0.120328	0.253723	1.15173	0.877102	1.39745
44810000	-38.71198	0	-38.71198	0.192311	0.128995	0.14303	0.144343	0.141731	0.0388642	1.09373	0.658646	0.857094
44820000	-35.03895	0	-35.03895	0.193301	0.33399	0.189103	0.0887111	0.139156	0.150039	0.69698	0.44075	1.19538
44830000	-25.9747	0	-25.9747	0.488479	0.241943	0.165553	0.152327	0.227356	0.243562	1.19007	0.845294	1.69209
44840000	-30.48527	0	-30.48527	0.138003	0.202232	0.300744	0.0734433	0.0630468	0.190239	0.656004	0.95024	1.00149
44850000	-29.966	0	-29.966	0.308781	0.089471	0.222883	0.0736607	0.135598	0.124354	1.50476	0.42176	1.06465
44860000	-34.27345	0	-34.27345	0.263842	0.113311	0.108139	0.120447	0.298595	0.105845	0.51421	0.421034	0.606035
44870000	-36.92637	0	-36.92637	0.0919468	0.395886	0.145616	0.128549	0.216806	0.180738	1.02011	0.424345	0.990611
44880000	-46.82863	0	-46.82863	0.143825	0.0993574	0.22867	0.163989	0.122971	0.147259	0.840887	0.536741	0.421803
44890000	-34.78082	0	-34.78082	0.15014	0.12681	0.282043	0.0857814	0.135396	0.0680445	0.833816	0.480895	1.16068
44900000	-36.92638	0	-36.92638	0.166637	0.18575	0.299755	0.228145	0.106246	0.139039	0.805908	0.549262	1.13285
44910000	-34.82259	0	-34.82259	0.170212	0.145153	0.275329	0.184163	0.0715325	0.143516	1.49619	0.357329	1.03453
44920000	-34.08724	0	-34.08724	0.217819	0.150499	0.301766	0.107482	0.223675	0.179782	0.927327	0.610903	0.735249
44930000	-31.53371	0	-31.53371	0.130205	0.0948394	0.740789	0.0734009	0.122945	0.151535	0.903875	0.533887	1.42942
44940000	-39.92867	0	-39.92867	0.372812	0.114677	0.322632	0.208133	0.108754	0.087974	0.564259	0.949068	0.622728
44950000	-28.8893	0	-28.8893	0.199837	0.180836	0.518475	0.085666	0.134748	0.207984	1.70072	1.01485	0.75575
44960000	-35.22184	0	-35.22184	0.0945073	0.130508	0.315197	0.106888	0.129858	0.214134	0.684627	0.309668	1.23429
44970000	-30.32113	0	-30.32113	0.332906	0.0974694	0.316402	0.0692542	0.108255	0.0817742	2.1591	0.730082	0.969466
44980000	-30.06713	0	-30.06713	0.152213	0.0959622	0.34722	0.241943	0.0665443	0.0519225	1.85661	0.387717	0.818629
44990000	-38.08547	0	-38.08547	0.113736	0.0829412	0.252793	0.0857993	0.178597	0.0866818	0.627154	0.236541	0.716889
45000000	-33.85435	0	-33.85435	0.246277	0.208815	0.170281	0.234105	0.130304	0.139179	0.691983	0.397021	1.54145
45010000	-31.97841	0	-31.97841	0.164642	0.136086	0.232622	0.116679	0.0931416	0.153418	2.84119	0.760885	1.12114
45020000	-27.98907	0	-27.98907	0.213654	0.157571	0.0883315	0.0989256	0.184119	0.177052	1.59697	0.823121	0.553525
45030000	-39.1107	0	-39.1107	0.0728361	0.17301	0.561671	0.182506	0.0884017	0.120781	1.76766	0.622914	0.598685
45040000	-29.86065	0	-29.86065	0.0945015	0.103176	0.481435	0.0687323	0.139638	0.0384493	1.37995	1.18844	1.57199
45050000	-36.15983	0	-36.15983	0.219287	0.187366	0.258741	0.0721754	0.0912183	0.24206	0.744614	0.281597	0.514903
45060000	-35.28894	0	-35.28894	0.162414	0.215461	0.161412	0.103104	0.135769	0.0701946	1.08567	0.429507	0.715245
45070000	-28.75211	0	-28.75211	0.111004	0.124815	0.186831	0.0824622	0.119929	0.215398	2.17164	1.00231	2.04619
45080000	-28.1574	0	-28.1574	0.232885	0.0695383	0.24787	0.0593868	0.117972	0.110081	2.05592	0.681337	1.08385
45090000	-29.89771	0	-29.89771	0.105339	0.0957217	0.131217	0.147259	0.217619	0.152217	1.03913	0.415276	1.09214
45100000	-34.86887	0	-34.86887	0.235819	0.196543	0.151522	0.0876337	0.315296	0.171421	3.54345	2.196	0.934175
45110000	-38.59536	0	-38.59536	0.0405797	0.206161	0.296129	0.0720512	0.121464	0.063107	1.23918	0.461994	0.626631
45120000	-42.38698	0	-42.38698	0.166919	0.188101	0.293633	0.194058	0.0875836	0.203109	0.625778	0.388492	0.850439
45130000	-33.32536	0	-33.32536	0.154679	0.320989	0.296196	0.138802	0.238537	0.187143	0.705195	0.719078	0.98663
45140000	-29.20546	0	-29.20546	0.253725	0.0762895	0.202731	0.334486	0.0851003	0.0712093	2.08251	0.393682	2.28791
45150000	-31.46029	0	-31.46029	0.210098	0.155275	0.115275	0.0997842	0.167163	0.145268	1.81208	1.11622	0.442534
45160000	-44.51324	0	-44.51324	0.321882	0.122784	0.162043	0.0785144	0.187506	0.0467756	2.0495	0.442883	0.427098
45170000	-24.9526	0	-24.9526	0.116987	0.100552	0.236188	0.137979	0.0958413	0.221524	0.853767	1.06007	1.60718
45180000	-34.62682	0	-34.62682	0.217323	0.131205	0.293582	0.184212	0.0757296	0.559331	0.859002	0.701142	0.681288
45190000	-41.33997	0	-41.33997	0.278818	0.110691	0.23451	0.0937202	0.399977	0.196055	0.929007	0.670522	0.490908
45200000	-35.74889	0	-35.74889	0.280677	0.0757014	0.120538	0.054279	0.20194	0.118339	1.56583	0.39952	0.510601
45210000	-40.23546	0	-40.23546	0.124883	0.357862	0.277536	0.0652208	0.150563	0.162945	0.865423	0.49784	0.310469
45220000	-30.50064	0	-30.50064	0.249751	0.108674	0.274018	0.232069	0.207427	0.172458	1.07847	0.849264	1.34527
45230000	-33.55922	0	-33.55922	0.610344	0.176732	0.170724	0.179365	0.0476445	0.108501	0.548919	0.718519	0.586975
45240000	-36.81617	0	-36.81617	0.0890549	0.100442	0.227942	0.112286	0.166533	0.231178	1.5391	0.551289	0.471961
45250000	-37.87385	0	-37.87385	0.104549	0.121087	0.139291	0.270131	0.11386	0.190404	1.44843	0.584382	0.397668
45260000	-37.49634	0	-37.49634	0.0909094	0.133341	0.254497	0.0603229	0.106973	0.324879	1.44736	0.349335	0.760392
45270000	-33.02361	0	-33.02361	0.161108	0.107665	0.14222	0.121917	0.0412361	0.295205	4.09742	1.4222	0.941592
45280000	-27.03476	0	-27.03476	0.0931167	0.104266	0.433861	0.103136	0.150552	0.13781	1.00946	0.575821	1.08098
45290000	-33.09679	0	-33.09679	0.148452	0.177876	0.248795	0.0753993	0.165045	0.226493	2.59766	2.10686	0.663546
